Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-42.011199999999995,0.1125,-42.011199999999995,-0.0025,-42.011199999999995,-0.89425,-42.011199999999995,0.00375
-42.06079999999999,0.14375,-42.06079999999999,-0.003625,-42.06079999999999,-0.89425,-42.06079999999999,0.00625
-42.1104,0.14375,-42.1104,-0.000375,-42.1104,-0.863,-42.1104,-0.006875
-42.16,0.1125,-42.16,-0.000625,-42.16,-0.863,-42.16,-0.004375
-42.209599999999995,0.1125,-42.209599999999995,-0.004375,-42.209599999999995,-0.863,-42.209599999999995,0.001875
-42.2592,0.08125,-42.2592,-0.00075,-42.2592,-0.863,-42.2592,0.005625
-42.3088,0.01875,-42.3088,-0.000375,-42.3088,-0.89425,-42.3088,0.015
-42.358399999999996,0.01875,-42.358399999999996,-0.0035,-42.358399999999996,-0.863,-42.358399999999996,0.003125
-42.407999999999994,-0.0125,-42.407999999999994,-0.001375,-42.407999999999994,-0.863,-42.407999999999994,0.01375
-42.4576,-0.04375,-42.4576,-0.001375,-42.4576,-0.89425,-42.4576,0.009375
-42.5072,-0.04375,-42.5072,-0.000625,-42.5072,-0.89425,-42.5072,0.005625
-42.556799999999996,-0.0125,-42.556799999999996,-0.002625,-42.556799999999996,-0.863,-42.556799999999996,0.019375
-42.606399999999994,-0.075,-42.606399999999994,-0.002125,-42.606399999999994,-0.863,-42.606399999999994,0.019375
-42.656,-0.10625,-42.656,-0.0025,-42.656,-0.863,-42.656,0.02
-42.7056,-0.10625,-42.7056,-0.0015,-42.7056,-0.863,-42.7056,0.014375
-42.755199999999995,-0.16875,-42.755199999999995,-0.001625,-42.755199999999995,-0.863,-42.755199999999995,0.0125
-42.80479999999999,-0.1375,-42.80479999999999,0.000625,-42.80479999999999,-0.863,-42.80479999999999,0.00875
-42.8544,-0.1375,-42.8544,0.00325,-42.8544,-0.863,-42.8544,0.005625
-42.903999999999996,-0.2,-42.903999999999996,0.002,-42.903999999999996,-0.863,-42.903999999999996,0.008125
-42.953599999999994,-0.2,-42.953599999999994,-0.00025,-42.953599999999994,-0.863,-42.953599999999994,0.019375
-43.0032,-0.2,-43.0032,0.002,-43.0032,-0.863,-43.0032,0.01125
-43.0528,-0.23125,-43.0528,-0.001875,-43.0528,-0.863,-43.0528,0.02
-43.102399999999996,-0.23125,-43.102399999999996,0.00325,-43.102399999999996,-0.863,-43.102399999999996,0.01125
-43.151999999999994,-0.2625,-43.151999999999994,0.002,-43.151999999999994,-0.863,-43.151999999999994,0.015
-43.2016,-0.29375,-43.2016,0.001375,-43.2016,-0.863,-43.2016,0.02125
-43.2512,-0.325,-43.2512,0.0025,-43.2512,-0.89425,-43.2512,0.013125
-43.300799999999995,-0.29375,-43.300799999999995,0.00275,-43.300799999999995,-0.83175,-43.300799999999995,0.015
-43.35039999999999,-0.3875,-43.35039999999999,0.002875,-43.35039999999999,-0.863,-43.35039999999999,0.019375
-43.4,-0.35625,-43.4,0.000875,-43.4,-0.863,-43.4,0.026875
-43.4496,-0.35625,-43.4496,0.001625,-43.4496,-0.83175,-43.4496,0.023125
-43.499199999999995,-0.35625,-43.499199999999995,0.00075,-43.499199999999995,-0.863,-43.499199999999995,0.025
-43.5488,-0.41875,-43.5488,0.001875,-43.5488,-0.83175,-43.5488,0.03
-43.5984,-0.41875,-43.5984,0.004625,-43.5984,-0.863,-43.5984,0.013125
-43.647999999999996,-0.41875,-43.647999999999996,0.005,-43.647999999999996,-0.83175,-43.647999999999996,0.011875
-43.697599999999994,-0.45,-43.697599999999994,0.00175,-43.697599999999994,-0.89425,-43.697599999999994,0.019375
-43.7472,-0.48125,-43.7472,0.002375,-43.7472,-0.89425,-43.7472,0.023125
-43.7968,-0.45,-43.7968,0.000875,-43.7968,-0.863,-43.7968,0.03625
-43.846399999999996,-0.5125,-43.846399999999996,0.001875,-43.846399999999996,-0.89425,-43.846399999999996,0.0275
-43.895999999999994,-0.48125,-43.895999999999994,0.0015,-43.895999999999994,-0.863,-43.895999999999994,0.029375
-43.9456,-0.5125,-43.9456,0.003125,-43.9456,-0.83175,-43.9456,0.025
-43.9952,-0.5125,-43.9952,0.004125,-43.9952,-0.83175,-43.9952,0.020625
-44.044799999999995,-0.575,-44.044799999999995,0.00625,-44.044799999999995,-0.863,-44.044799999999995,0.015625
-44.09439999999999,-0.54375,-44.09439999999999,0.002875,-44.09439999999999,-0.863,-44.09439999999999,0.033125
-44.144,-0.575,-44.144,0.002375,-44.144,-0.83175,-44.144,0.0325
-44.193599999999996,-0.54375,-44.193599999999996,0.004625,-44.193599999999996,-0.863,-44.193599999999996,0.031875
-44.243199999999995,-0.575,-44.243199999999995,0.002,-44.243199999999995,-0.863,-44.243199999999995,0.040625
-44.2928,-0.575,-44.2928,0.0065,-44.2928,-0.83175,-44.2928,0.02125
-44.3424,-0.60625,-44.3424,0.00675,-44.3424,-0.83175,-44.3424,0.026875
-44.391999999999996,-0.60625,-44.391999999999996,0.003625,-44.391999999999996,-0.863,-44.391999999999996,0.035625
-44.441599999999994,-0.6375,-44.441599999999994,0.003375,-44.441599999999994,-0.863,-44.441599999999994,0.035625
-44.4912,-0.60625,-44.4912,0.00475,-44.4912,-0.863,-44.4912,0.025625
-44.5408,-0.6375,-44.5408,0.007625,-44.5408,-0.83175,-44.5408,0.03125
-44.590399999999995,-0.60625,-44.590399999999995,0.004125,-44.590399999999995,-0.83175,-44.590399999999995,0.03
-44.63999999999999,-0.66875,-44.63999999999999,0.005125,-44.63999999999999,-0.83175,-44.63999999999999,0.03375
-44.6896,-0.66875,-44.6896,0.004625,-44.6896,-0.863,-44.6896,0.040625
-44.7392,-0.66875,-44.7392,0.00525,-44.7392,-0.83175,-44.7392,0.034375
-44.788799999999995,-0.66875,-44.788799999999995,0.005125,-44.788799999999995,-0.863,-44.788799999999995,0.03
-44.8384,-0.6375,-44.8384,0.00675,-44.8384,-0.863,-44.8384,0.036875
-44.888,-0.7,-44.888,0.005625,-44.888,-0.863,-44.888,0.036875
-44.937599999999996,-0.66875,-44.937599999999996,0.008,-44.937599999999996,-0.863,-44.937599999999996,0.024375
-44.987199999999994,-0.7,-44.987199999999994,0.007,-44.987199999999994,-0.83175,-44.987199999999994,0.03375
-45.0368,-0.73125,-45.0368,0.005,-45.0368,-0.863,-45.0368,0.03625
-45.0864,-0.7,-45.0864,0.005125,-45.0864,-0.863,-45.0864,0.03625
-45.135999999999996,-0.7,-45.135999999999996,0.005,-45.135999999999996,-0.83175,-45.135999999999996,0.035625
-45.185599999999994,-0.7,-45.185599999999994,0.008125,-45.185599999999994,-0.863,-45.185599999999994,0.025
-45.2352,-0.73125,-45.2352,0.005625,-45.2352,-0.863,-45.2352,0.041875
-45.2848,-0.7,-45.2848,0.008625,-45.2848,-0.83175,-45.2848,0.025
-45.334399999999995,-0.7,-45.334399999999995,0.006875,-45.334399999999995,-0.83175,-45.334399999999995,0.021875
-45.38399999999999,-0.7625,-45.38399999999999,0.00825,-45.38399999999999,-0.863,-45.38399999999999,0.028125
-45.4336,-0.73125,-45.4336,0.004625,-45.4336,-0.89425,-45.4336,0.035625
-45.4832,-0.73125,-45.4832,0.006875,-45.4832,-0.83175,-45.4832,0.02125
-45.532799999999995,-0.73125,-45.532799999999995,0.005375,-45.532799999999995,-0.863,-45.532799999999995,0.0325
-45.5824,-0.73125,-45.5824,0.005375,-45.5824,-0.863,-45.5824,0.036875
-45.632,-0.7,-45.632,0.00575,-45.632,-0.863,-45.632,0.03375
-45.681599999999996,-0.73125,-45.681599999999996,0.008625,-45.681599999999996,-0.89425,-45.681599999999996,0.036875
-45.731199999999994,-0.73125,-45.731199999999994,0.0075,-45.731199999999994,-0.863,-45.731199999999994,0.025
-45.7808,-0.7,-45.7808,0.00875,-45.7808,-0.83175,-45.7808,0.0275
-45.8304,-0.7,-45.8304,0.006875,-45.8304,-0.863,-45.8304,0.02875
-45.879999999999995,-0.7,-45.879999999999995,0.00725,-45.879999999999995,-0.863,-45.879999999999995,0.02875
-45.92959999999999,-0.7,-45.92959999999999,0.008875,-45.92959999999999,-0.863,-45.92959999999999,0.020625
-45.9792,-0.7,-45.9792,0.009,-45.9792,-0.863,-45.9792,0.025
-46.0288,-0.7,-46.0288,0.006625,-46.0288,-0.863,-46.0288,0.033125
-46.078399999999995,-0.66875,-46.078399999999995,0.00775,-46.078399999999995,-0.863,-46.078399999999995,0.030625
-46.12799999999999,-0.6375,-46.12799999999999,0.007375,-46.12799999999999,-0.863,-46.12799999999999,0.04125
-46.1776,-0.66875,-46.1776,0.006625,-46.1776,-0.89425,-46.1776,0.03
-46.227199999999996,-0.6375,-46.227199999999996,0.009,-46.227199999999996,-0.863,-46.227199999999996,0.02375
-46.276799999999994,-0.60625,-46.276799999999994,0.007625,-46.276799999999994,-0.863,-46.276799999999994,0.02375
-46.3264,-0.6375,-46.3264,0.0055,-46.3264,-0.863,-46.3264,0.035
-46.376,-0.66875,-46.376,0.007625,-46.376,-0.863,-46.376,0.026875
-46.425599999999996,-0.60625,-46.425599999999996,0.0085,-46.425599999999996,-0.863,-46.425599999999996,0.021875
-46.475199999999994,-0.60625,-46.475199999999994,0.006875,-46.475199999999994,-0.83175,-46.475199999999994,0.035625
-46.5248,-0.60625,-46.5248,0.006125,-46.5248,-0.863,-46.5248,0.0275
-46.5744,-0.575,-46.5744,0.00575,-46.5744,-0.863,-46.5744,0.03125
-46.623999999999995,-0.575,-46.623999999999995,0.006375,-46.623999999999995,-0.89425,-46.623999999999995,0.018125
-46.67359999999999,-0.60625,-46.67359999999999,0.007125,-46.67359999999999,-0.83175,-46.67359999999999,0.021875
-46.7232,-0.575,-46.7232,0.008875,-46.7232,-0.83175,-46.7232,0.008125
-46.7728,-0.54375,-46.7728,0.00925,-46.7728,-0.863,-46.7728,0.01875
-46.822399999999995,-0.575,-46.822399999999995,0.005375,-46.822399999999995,-0.89425,-46.822399999999995,0.026875
-46.872,-0.54375,-46.872,0.006625,-46.872,-0.89425,-46.872,0.01625
-46.9216,-0.5125,-46.9216,0.006375,-46.9216,-0.863,-46.9216,0.013125
-46.971199999999996,-0.5125,-46.971199999999996,0.007,-46.971199999999996,-0.863,-46.971199999999996,0.02
-47.020799999999994,-0.48125,-47.020799999999994,0.00825,-47.020799999999994,-0.863,-47.020799999999994,0.01875
-47.0704,-0.48125,-47.0704,0.005,-47.0704,-0.83175,-47.0704,0.020625
-47.12,-0.48125,-47.12,0.0075,-47.12,-0.863,-47.12,0.018125
-47.169599999999996,-0.48125,-47.169599999999996,0.00575,-47.169599999999996,-0.89425,-47.169599999999996,0.018125
-47.219199999999994,-0.45,-47.219199999999994,0.0075,-47.219199999999994,-0.83175,-47.219199999999994,0.010625
-47.2688,-0.41875,-47.2688,0.00525,-47.2688,-0.863,-47.2688,0.01625
-47.3184,-0.3875,-47.3184,0.005375,-47.3184,-0.89425,-47.3184,0.020625
-47.367999999999995,-0.41875,-47.367999999999995,0.0035,-47.367999999999995,-0.863,-47.367999999999995,0.02125
-47.41759999999999,-0.41875,-47.41759999999999,0.006875,-47.41759999999999,-0.863,-47.41759999999999,0.00875
-47.4672,-0.35625,-47.4672,0.006125,-47.4672,-0.89425,-47.4672,0.011875
-47.516799999999996,-0.3875,-47.516799999999996,0.00625,-47.516799999999996,-0.863,-47.516799999999996,0.009375
-47.566399999999994,-0.35625,-47.566399999999994,0.005625,-47.566399999999994,-0.863,-47.566399999999994,0.0075
-47.616,-0.29375,-47.616,0.005875,-47.616,-0.863,-47.616,0.00625
-47.6656,-0.325,-47.6656,0.007125,-47.6656,-0.89425,-47.6656,0.005
-47.715199999999996,-0.2625,-47.715199999999996,0.00575,-47.715199999999996,-0.863,-47.715199999999996,0.000625
-47.764799999999994,-0.29375,-47.764799999999994,0.004875,-47.764799999999994,-0.89425,-47.764799999999994,0.00875
-47.8144,-0.29375,-47.8144,0.005875,-47.8144,-0.89425,-47.8144,0.005
-47.864,-0.2625,-47.864,0.006,-47.864,-0.89425,-47.864,0.004375
-47.913599999999995,-0.2625,-47.913599999999995,0.00475,-47.913599999999995,-0.89425,-47.913599999999995,-0.004375
-47.96319999999999,-0.2,-47.96319999999999,0.004625,-47.96319999999999,-0.89425,-47.96319999999999,0.0075
-48.0128,-0.23125,-48.0128,0.0035,-48.0128,-0.89425,-48.0128,0.009375
-48.0624,-0.16875,-48.0624,0.002375,-48.0624,-0.863,-48.0624,0.00375
-48.111999999999995,-0.1375,-48.111999999999995,0.002,-48.111999999999995,-0.89425,-48.111999999999995,-0.000625
-48.16159999999999,-0.16875,-48.16159999999999,0.00425,-48.16159999999999,-0.863,-48.16159999999999,0.004375
-48.2112,-0.1375,-48.2112,0.003625,-48.2112,-0.863,-48.2112,0.006875
-48.260799999999996,-0.10625,-48.260799999999996,0.0045,-48.260799999999996,-0.863,-48.260799999999996,0.000625
-48.310399999999994,-0.1375,-48.310399999999994,0.001,-48.310399999999994,-0.9255,-48.310399999999994,0.001875
-48.36,-0.04375,-48.36,0.004125,-48.36,-0.863,-48.36,-0.003125
-48.4096,-0.075,-48.4096,0.0005,-48.4096,-0.863,-48.4096,0.00375
-48.459199999999996,-0.04375,-48.459199999999996,0.003,-48.459199999999996,-0.89425,-48.459199999999996,-0.0025
-48.508799999999994,-0.0125,-48.508799999999994,0.003875,-48.508799999999994,-0.863,-48.508799999999994,-0.0125
-48.5584,-0.0125,-48.5584,0.003375,-48.5584,-0.89425,-48.5584,0.000625
-48.608,0.01875,-48.608,0.002625,-48.608,-0.863,-48.608,-0.00125
-48.657599999999995,0.01875,-48.657599999999995,0.004625,-48.657599999999995,-0.863,-48.657599999999995,-0.00875
-48.70719999999999,0.01875,-48.70719999999999,0.00275,-48.70719999999999,-0.83175,-48.70719999999999,0.000625
-48.7568,0.08125,-48.7568,0.004,-48.7568,-0.863,-48.7568,-0.009375
-48.8064,0.08125,-48.8064,0.00025,-48.8064,-0.89425,-48.8064,0.000625
-48.855999999999995,0.08125,-48.855999999999995,0.000375,-48.855999999999995,-0.89425,-48.855999999999995,0.0
-48.9056,0.08125,-48.9056,0.00175,-48.9056,-0.89425,-48.9056,-0.01375
-48.9552,0.1125,-48.9552,0.004,-48.9552,-0.863,-48.9552,-0.01375
-49.004799999999996,0.175,-49.004799999999996,0.001875,-49.004799999999996,-0.863,-49.004799999999996,-0.018125
-49.054399999999994,0.14375,-49.054399999999994,0.000375,-49.054399999999994,-0.89425,-49.054399999999994,-0.000625
-49.104,0.14375,-49.104,0.001625,-49.104,-0.89425,-49.104,-0.011875
-49.1536,0.20625,-49.1536,0.000625,-49.1536,-0.89425,-49.1536,-0.006875
-49.203199999999995,0.2375,-49.203199999999995,0.00125,-49.203199999999995,-0.863,-49.203199999999995,-0.016875
-49.25279999999999,0.2375,-49.25279999999999,0.0015,-49.25279999999999,-0.89425,-49.25279999999999,-0.019375
-49.3024,0.2375,-49.3024,0.000875,-49.3024,-0.863,-49.3024,-0.015625
-49.352,0.3,-49.352,0.00175,-49.352,-0.863,-49.352,-0.025
-49.401599999999995,0.2375,-49.401599999999995,0.002625,-49.401599999999995,-0.863,-49.401599999999995,-0.02125
-49.45119999999999,0.26875,-49.45119999999999,0.000875,-49.45119999999999,-0.89425,-49.45119999999999,-0.02
-49.5008,0.26875,-49.5008,-0.000375,-49.5008,-0.89425,-49.5008,-0.014375
-49.550399999999996,0.26875,-49.550399999999996,0.000625,-49.550399999999996,-0.863,-49.550399999999996,-0.01
