Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-42.556799999999996,-0.075,-42.556799999999996,-0.0025,-42.556799999999996,0.012,-42.556799999999996,0.005
-42.606399999999994,-0.10625,-42.606399999999994,-0.00025,-42.606399999999994,0.012,-42.606399999999994,0.006875
-42.656,-0.075,-42.656,-0.000875,-42.656,0.04325,-42.656,0.013125
-42.7056,-0.1375,-42.7056,0.002125,-42.7056,0.012,-42.7056,0.009375
-42.755199999999995,-0.1375,-42.755199999999995,0.000375,-42.755199999999995,0.04325,-42.755199999999995,0.005625
-42.80479999999999,-0.2,-42.80479999999999,-0.001875,-42.80479999999999,0.012,-42.80479999999999,0.00875
-42.8544,-0.16875,-42.8544,-0.002125,-42.8544,0.04325,-42.8544,0.021875
-42.903999999999996,-0.23125,-42.903999999999996,0.00175,-42.903999999999996,0.04325,-42.903999999999996,0.00375
-42.953599999999994,-0.1375,-42.953599999999994,0.001375,-42.953599999999994,0.012,-42.953599999999994,0.010625
-43.0032,-0.2,-43.0032,-0.0005,-43.0032,0.04325,-43.0032,0.016875
-43.0528,-0.2,-43.0528,0.001375,-43.0528,0.0745,-43.0528,0.015
-43.102399999999996,-0.23125,-43.102399999999996,0.000875,-43.102399999999996,0.04325,-43.102399999999996,0.021875
-43.151999999999994,-0.2625,-43.151999999999994,-0.000375,-43.151999999999994,0.04325,-43.151999999999994,0.028125
-43.2016,-0.29375,-43.2016,0.00025,-43.2016,0.012,-43.2016,0.01625
-43.2512,-0.29375,-43.2512,-0.000125,-43.2512,0.0745,-43.2512,0.015
-43.300799999999995,-0.29375,-43.300799999999995,0.002,-43.300799999999995,0.04325,-43.300799999999995,0.0175
-43.35039999999999,-0.325,-43.35039999999999,0.001,-43.35039999999999,0.04325,-43.35039999999999,0.015625
-43.4,-0.35625,-43.4,0.003375,-43.4,0.012,-43.4,0.015625
-43.4496,-0.35625,-43.4496,0.00175,-43.4496,0.04325,-43.4496,0.02125
-43.499199999999995,-0.35625,-43.499199999999995,0.00275,-43.499199999999995,0.012,-43.499199999999995,0.015
-43.5488,-0.41875,-43.5488,0.00125,-43.5488,0.04325,-43.5488,0.035625
-43.5984,-0.41875,-43.5984,0.000125,-43.5984,0.0745,-43.5984,0.026875
-43.647999999999996,-0.3875,-43.647999999999996,0.0025,-43.647999999999996,0.04325,-43.647999999999996,0.028125
-43.697599999999994,-0.41875,-43.697599999999994,0.002625,-43.697599999999994,0.04325,-43.697599999999994,0.02125
-43.7472,-0.48125,-43.7472,-0.00075,-43.7472,0.04325,-43.7472,0.035625
-43.7968,-0.48125,-43.7968,0.00225,-43.7968,0.04325,-43.7968,0.028125
-43.846399999999996,-0.5125,-43.846399999999996,0.0015,-43.846399999999996,0.012,-43.846399999999996,0.02625
-43.895999999999994,-0.48125,-43.895999999999994,0.000625,-43.895999999999994,0.012,-43.895999999999994,0.033125
-43.9456,-0.48125,-43.9456,0.003875,-43.9456,0.04325,-43.9456,0.02
-43.9952,-0.575,-43.9952,0.000625,-43.9952,0.04325,-43.9952,0.030625
-44.044799999999995,-0.54375,-44.044799999999995,0.002875,-44.044799999999995,0.0745,-44.044799999999995,0.024375
-44.09439999999999,-0.54375,-44.09439999999999,0.001125,-44.09439999999999,0.04325,-44.09439999999999,0.031875
-44.144,-0.54375,-44.144,0.00225,-44.144,0.04325,-44.144,0.033125
-44.193599999999996,-0.575,-44.193599999999996,0.001625,-44.193599999999996,0.04325,-44.193599999999996,0.0375
-44.243199999999995,-0.575,-44.243199999999995,0.001875,-44.243199999999995,0.04325,-44.243199999999995,0.035625
-44.2928,-0.575,-44.2928,0.00475,-44.2928,0.012,-44.2928,0.024375
-44.3424,-0.60625,-44.3424,0.003875,-44.3424,0.012,-44.3424,0.031875
-44.391999999999996,-0.60625,-44.391999999999996,0.00575,-44.391999999999996,0.04325,-44.391999999999996,0.023125
-44.441599999999994,-0.60625,-44.441599999999994,0.005125,-44.441599999999994,0.04325,-44.441599999999994,0.02375
-44.4912,-0.6375,-44.4912,0.002875,-44.4912,0.04325,-44.4912,0.035
-44.5408,-0.6375,-44.5408,0.003875,-44.5408,0.04325,-44.5408,0.035625
-44.590399999999995,-0.66875,-44.590399999999995,0.00525,-44.590399999999995,0.012,-44.590399999999995,0.02625
-44.63999999999999,-0.6375,-44.63999999999999,0.003,-44.63999999999999,0.04325,-44.63999999999999,0.034375
-44.6896,-0.7,-44.6896,0.004875,-44.6896,0.04325,-44.6896,0.0325
-44.7392,-0.66875,-44.7392,0.002,-44.7392,0.04325,-44.7392,0.036875
-44.788799999999995,-0.66875,-44.788799999999995,0.003875,-44.788799999999995,0.04325,-44.788799999999995,0.0325
-44.8384,-0.7,-44.8384,0.005625,-44.8384,0.012,-44.8384,0.024375
-44.888,-0.7,-44.888,0.00575,-44.888,0.012,-44.888,0.038125
-44.937599999999996,-0.7,-44.937599999999996,0.006625,-44.937599999999996,0.04325,-44.937599999999996,0.02875
-44.987199999999994,-0.7,-44.987199999999994,0.00225,-44.987199999999994,0.04325,-44.987199999999994,0.038125
-45.0368,-0.7,-45.0368,0.004625,-45.0368,0.04325,-45.0368,0.0275
-45.0864,-0.7,-45.0864,0.00225,-45.0864,0.04325,-45.0864,0.036875
-45.135999999999996,-0.7,-45.135999999999996,0.005,-45.135999999999996,0.04325,-45.135999999999996,0.033125
-45.185599999999994,-0.7,-45.185599999999994,0.003125,-45.185599999999994,0.04325,-45.185599999999994,0.03125
-45.2352,-0.7,-45.2352,0.003875,-45.2352,0.04325,-45.2352,0.030625
-45.2848,-0.66875,-45.2848,0.0045,-45.2848,0.04325,-45.2848,0.035
-45.334399999999995,-0.73125,-45.334399999999995,0.003125,-45.334399999999995,0.012,-45.334399999999995,0.03875
-45.38399999999999,-0.7,-45.38399999999999,0.003625,-45.38399999999999,0.04325,-45.38399999999999,0.044375
-45.4336,-0.7625,-45.4336,0.00525,-45.4336,0.012,-45.4336,0.02875
-45.4832,-0.73125,-45.4832,0.006125,-45.4832,0.04325,-45.4832,0.033125
-45.532799999999995,-0.73125,-45.532799999999995,0.003125,-45.532799999999995,0.04325,-45.532799999999995,0.041875
-45.5824,-0.7,-45.5824,0.00675,-45.5824,0.04325,-45.5824,0.02875
-45.632,-0.7625,-45.632,0.004625,-45.632,0.04325,-45.632,0.035
-45.681599999999996,-0.73125,-45.681599999999996,0.0055,-45.681599999999996,0.04325,-45.681599999999996,0.03375
-45.731199999999994,-0.7,-45.731199999999994,0.00525,-45.731199999999994,0.04325,-45.731199999999994,0.029375
-45.7808,-0.73125,-45.7808,0.004,-45.7808,0.04325,-45.7808,0.033125
-45.8304,-0.66875,-45.8304,0.00525,-45.8304,0.04325,-45.8304,0.035
-45.879999999999995,-0.73125,-45.879999999999995,0.00425,-45.879999999999995,0.012,-45.879999999999995,0.02875
-45.92959999999999,-0.73125,-45.92959999999999,0.00525,-45.92959999999999,0.04325,-45.92959999999999,0.04125
-45.9792,-0.66875,-45.9792,0.0035,-45.9792,0.04325,-45.9792,0.02875
-46.0288,-0.7,-46.0288,0.0055,-46.0288,0.012,-46.0288,0.028125
-46.078399999999995,-0.66875,-46.078399999999995,0.00475,-46.078399999999995,0.04325,-46.078399999999995,0.036875
-46.12799999999999,-0.66875,-46.12799999999999,0.003,-46.12799999999999,0.012,-46.12799999999999,0.02875
-46.1776,-0.66875,-46.1776,0.00425,-46.1776,0.04325,-46.1776,0.033125
-46.227199999999996,-0.6375,-46.227199999999996,0.005875,-46.227199999999996,0.04325,-46.227199999999996,0.018125
-46.276799999999994,-0.6375,-46.276799999999994,0.006125,-46.276799999999994,0.04325,-46.276799999999994,0.0225
-46.3264,-0.6375,-46.3264,0.004875,-46.3264,0.04325,-46.3264,0.025
-46.376,-0.60625,-46.376,0.003625,-46.376,0.04325,-46.376,0.02875
-46.425599999999996,-0.60625,-46.425599999999996,0.005125,-46.425599999999996,0.012,-46.425599999999996,0.0325
-46.475199999999994,-0.6375,-46.475199999999994,0.002125,-46.475199999999994,0.04325,-46.475199999999994,0.035
-46.5248,-0.6375,-46.5248,0.00325,-46.5248,0.012,-46.5248,0.03
-46.5744,-0.575,-46.5744,0.003625,-46.5744,0.04325,-46.5744,0.033125
-46.623999999999995,-0.60625,-46.623999999999995,0.006625,-46.623999999999995,0.012,-46.623999999999995,0.0175
-46.67359999999999,-0.575,-46.67359999999999,0.004125,-46.67359999999999,0.012,-46.67359999999999,0.0275
-46.7232,-0.54375,-46.7232,0.005375,-46.7232,0.04325,-46.7232,0.023125
-46.7728,-0.54375,-46.7728,0.0035,-46.7728,0.0745,-46.7728,0.023125
-46.822399999999995,-0.54375,-46.822399999999995,0.0045,-46.822399999999995,0.04325,-46.822399999999995,0.0275
-46.872,-0.54375,-46.872,0.00575,-46.872,0.012,-46.872,0.015
-46.9216,-0.5125,-46.9216,0.003625,-46.9216,0.04325,-46.9216,0.025
-46.971199999999996,-0.5125,-46.971199999999996,0.005125,-46.971199999999996,0.012,-46.971199999999996,0.02
-47.020799999999994,-0.5125,-47.020799999999994,0.00575,-47.020799999999994,0.012,-47.020799999999994,0.009375
-47.0704,-0.5125,-47.0704,0.0035,-47.0704,0.012,-47.0704,0.025625
-47.12,-0.48125,-47.12,0.005625,-47.12,0.012,-47.12,0.024375
-47.169599999999996,-0.45,-47.169599999999996,0.004125,-47.169599999999996,0.04325,-47.169599999999996,0.014375
-47.219199999999994,-0.41875,-47.219199999999994,0.0055,-47.219199999999994,0.04325,-47.219199999999994,0.01125
-47.2688,-0.41875,-47.2688,0.002125,-47.2688,0.012,-47.2688,0.021875
-47.3184,-0.45,-47.3184,0.004,-47.3184,0.012,-47.3184,0.01625
-47.367999999999995,-0.41875,-47.367999999999995,0.004375,-47.367999999999995,0.04325,-47.367999999999995,0.01625
-47.41759999999999,-0.41875,-47.41759999999999,0.001875,-47.41759999999999,0.012,-47.41759999999999,0.011875
-47.4672,-0.35625,-47.4672,0.001875,-47.4672,0.04325,-47.4672,0.01875
-47.516799999999996,-0.325,-47.516799999999996,0.001875,-47.516799999999996,0.012,-47.516799999999996,0.01375
-47.566399999999994,-0.35625,-47.566399999999994,0.002,-47.566399999999994,0.012,-47.566399999999994,0.02125
-47.616,-0.29375,-47.616,0.000875,-47.616,0.04325,-47.616,0.019375
-47.6656,-0.35625,-47.6656,0.005,-47.6656,0.012,-47.6656,0.00625
-47.715199999999996,-0.325,-47.715199999999996,0.005,-47.715199999999996,0.012,-47.715199999999996,0.01
-47.764799999999994,-0.2625,-47.764799999999994,0.004125,-47.764799999999994,0.012,-47.764799999999994,0.005
-47.8144,-0.23125,-47.8144,0.004375,-47.8144,0.04325,-47.8144,0.015
-47.864,-0.23125,-47.864,0.002375,-47.864,0.04325,-47.864,0.016875
-47.913599999999995,-0.23125,-47.913599999999995,0.001625,-47.913599999999995,0.04325,-47.913599999999995,0.004375
-47.96319999999999,-0.23125,-47.96319999999999,0.002625,-47.96319999999999,0.012,-47.96319999999999,0.003125
-48.0128,-0.2,-48.0128,0.000125,-48.0128,-0.01925,-48.0128,0.01625
-48.0624,-0.2,-48.0624,0.001375,-48.0624,0.012,-48.0624,0.00125
-48.111999999999995,-0.1375,-48.111999999999995,0.00275,-48.111999999999995,0.012,-48.111999999999995,0.01
-48.16159999999999,-0.16875,-48.16159999999999,0.00075,-48.16159999999999,0.012,-48.16159999999999,0.00625
-48.2112,-0.10625,-48.2112,0.002125,-48.2112,0.04325,-48.2112,0.003125
-48.260799999999996,-0.075,-48.260799999999996,0.003625,-48.260799999999996,0.012,-48.260799999999996,-0.003125
-48.310399999999994,-0.10625,-48.310399999999994,0.00475,-48.310399999999994,0.012,-48.310399999999994,0.000625
-48.36,-0.075,-48.36,0.000875,-48.36,0.012,-48.36,0.005
-48.4096,-0.10625,-48.4096,0.000375,-48.4096,-0.01925,-48.4096,0.01125
-48.459199999999996,-0.075,-48.459199999999996,0.002,-48.459199999999996,-0.01925,-48.459199999999996,0.006875
-48.508799999999994,-0.0125,-48.508799999999994,0.000875,-48.508799999999994,0.012,-48.508799999999994,-0.003125
-48.5584,-0.0125,-48.5584,0.001375,-48.5584,0.012,-48.5584,-0.0075
-48.608,0.01875,-48.608,0.00175,-48.608,0.012,-48.608,-0.00375
-48.657599999999995,-0.04375,-48.657599999999995,0.003375,-48.657599999999995,0.012,-48.657599999999995,-0.003125
-48.70719999999999,0.08125,-48.70719999999999,0.001625,-48.70719999999999,0.012,-48.70719999999999,-0.005
-48.7568,0.08125,-48.7568,-0.001125,-48.7568,0.012,-48.7568,-0.014375
-48.8064,0.08125,-48.8064,-0.0005,-48.8064,0.012,-48.8064,-0.0075
-48.855999999999995,0.1125,-48.855999999999995,0.001375,-48.855999999999995,0.012,-48.855999999999995,-0.006875
-48.9056,0.1125,-48.9056,-0.000375,-48.9056,0.012,-48.9056,-0.00375
-48.9552,0.1125,-48.9552,0.001375,-48.9552,0.012,-48.9552,-0.010625
-49.004799999999996,0.1125,-49.004799999999996,0.001375,-49.004799999999996,0.012,-49.004799999999996,-0.016875
-49.054399999999994,0.1125,-49.054399999999994,0.00025,-49.054399999999994,-0.01925,-49.054399999999994,-0.00125
-49.104,0.20625,-49.104,0.002125,-49.104,0.012,-49.104,-0.0125
-49.1536,0.2375,-49.1536,-0.001875,-49.1536,0.012,-49.1536,-0.004375
-49.203199999999995,0.2375,-49.203199999999995,-0.001625,-49.203199999999995,0.012,-49.203199999999995,-0.003125
-49.25279999999999,0.2375,-49.25279999999999,-0.000125,-49.25279999999999,-0.01925,-49.25279999999999,-0.0125
-49.3024,0.26875,-49.3024,-0.0015,-49.3024,0.04325,-49.3024,-0.015625
-49.352,0.2375,-49.352,0.001875,-49.352,-0.01925,-49.352,-0.015
-49.401599999999995,0.26875,-49.401599999999995,0.00025,-49.401599999999995,0.012,-49.401599999999995,-0.014375
-49.45119999999999,0.3,-49.45119999999999,0.000875,-49.45119999999999,0.012,-49.45119999999999,-0.019375
-49.5008,0.3,-49.5008,-0.001125,-49.5008,0.012,-49.5008,-0.016875
-49.550399999999996,0.33125,-49.550399999999996,0.0,-49.550399999999996,-0.01925,-49.550399999999996,-0.025
