Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-43.0032,-0.2,-43.0032,0.0015,-43.0032,1.387,-43.0032,0.011875
-43.0528,-0.23125,-43.0528,0.00075,-43.0528,1.387,-43.0528,0.015
-43.102399999999996,-0.23125,-43.102399999999996,0.00275,-43.102399999999996,1.41825,-43.102399999999996,0.01375
-43.151999999999994,-0.2625,-43.151999999999994,0.00075,-43.151999999999994,1.387,-43.151999999999994,0.018125
-43.2016,-0.325,-43.2016,0.002,-43.2016,1.387,-43.2016,0.01375
-43.2512,-0.325,-43.2512,0.00175,-43.2512,1.387,-43.2512,0.010625
-43.300799999999995,-0.35625,-43.300799999999995,0.002625,-43.300799999999995,1.41825,-43.300799999999995,0.00625
-43.35039999999999,-0.35625,-43.35039999999999,0.001,-43.35039999999999,1.41825,-43.35039999999999,0.016875
-43.4,-0.3875,-43.4,0.00275,-43.4,1.387,-43.4,0.01125
-43.4496,-0.3875,-43.4496,0.001125,-43.4496,1.387,-43.4496,0.02375
-43.499199999999995,-0.3875,-43.499199999999995,0.00125,-43.499199999999995,1.387,-43.499199999999995,0.015
-43.5488,-0.3875,-43.5488,0.0005,-43.5488,1.41825,-43.5488,0.028125
-43.5984,-0.41875,-43.5984,0.001,-43.5984,1.41825,-43.5984,0.02875
-43.647999999999996,-0.41875,-43.647999999999996,0.00125,-43.647999999999996,1.41825,-43.647999999999996,0.026875
-43.697599999999994,-0.41875,-43.697599999999994,0.00275,-43.697599999999994,1.41825,-43.697599999999994,0.01625
-43.7472,-0.48125,-43.7472,0.00175,-43.7472,1.41825,-43.7472,0.02375
-43.7968,-0.48125,-43.7968,0.001875,-43.7968,1.41825,-43.7968,0.01625
-43.846399999999996,-0.48125,-43.846399999999996,0.002125,-43.846399999999996,1.41825,-43.846399999999996,0.025
-43.895999999999994,-0.5125,-43.895999999999994,0.001625,-43.895999999999994,1.387,-43.895999999999994,0.025
-43.9456,-0.54375,-43.9456,0.00225,-43.9456,1.41825,-43.9456,0.03125
-43.9952,-0.54375,-43.9952,0.000625,-43.9952,1.387,-43.9952,0.0225
-44.044799999999995,-0.54375,-44.044799999999995,0.001625,-44.044799999999995,1.41825,-44.044799999999995,0.0325
-44.09439999999999,-0.54375,-44.09439999999999,-0.002125,-44.09439999999999,1.41825,-44.09439999999999,0.03125
-44.144,-0.575,-44.144,0.002,-44.144,1.387,-44.144,0.02625
-44.193599999999996,-0.575,-44.193599999999996,0.0015,-44.193599999999996,1.4495,-44.193599999999996,0.0275
-44.243199999999995,-0.54375,-44.243199999999995,0.000125,-44.243199999999995,1.4495,-44.243199999999995,0.03625
-44.2928,-0.60625,-44.2928,-0.000625,-44.2928,1.387,-44.2928,0.034375
-44.3424,-0.6375,-44.3424,0.001375,-44.3424,1.41825,-44.3424,0.024375
-44.391999999999996,-0.60625,-44.391999999999996,-0.00175,-44.391999999999996,1.41825,-44.391999999999996,0.036875
-44.441599999999994,-0.6375,-44.441599999999994,0.001125,-44.441599999999994,1.387,-44.441599999999994,0.03875
-44.4912,-0.66875,-44.4912,0.002375,-44.4912,1.387,-44.4912,0.026875
-44.5408,-0.6375,-44.5408,0.002125,-44.5408,1.41825,-44.5408,0.038125
-44.590399999999995,-0.66875,-44.590399999999995,0.00225,-44.590399999999995,1.387,-44.590399999999995,0.035625
-44.63999999999999,-0.66875,-44.63999999999999,-0.00075,-44.63999999999999,1.387,-44.63999999999999,0.045625
-44.6896,-0.6375,-44.6896,0.00125,-44.6896,1.387,-44.6896,0.04125
-44.7392,-0.6375,-44.7392,-0.00025,-44.7392,1.41825,-44.7392,0.03
-44.788799999999995,-0.66875,-44.788799999999995,0.001375,-44.788799999999995,1.387,-44.788799999999995,0.04
-44.8384,-0.6375,-44.8384,0.0025,-44.8384,1.4495,-44.8384,0.030625
-44.888,-0.7,-44.888,0.00125,-44.888,1.41825,-44.888,0.035
-44.937599999999996,-0.7,-44.937599999999996,-0.002,-44.937599999999996,1.387,-44.937599999999996,0.041875
-44.987199999999994,-0.66875,-44.987199999999994,0.000625,-44.987199999999994,1.4495,-44.987199999999994,0.033125
-45.0368,-0.7,-45.0368,0.001875,-45.0368,1.41825,-45.0368,0.033125
-45.0864,-0.7,-45.0864,0.001125,-45.0864,1.41825,-45.0864,0.03625
-45.135999999999996,-0.7,-45.135999999999996,0.001625,-45.135999999999996,1.41825,-45.135999999999996,0.03
-45.185599999999994,-0.7,-45.185599999999994,-0.001375,-45.185599999999994,1.387,-45.185599999999994,0.034375
-45.2352,-0.73125,-45.2352,0.00225,-45.2352,1.41825,-45.2352,0.040625
-45.2848,-0.73125,-45.2848,0.0025,-45.2848,1.387,-45.2848,0.03125
-45.334399999999995,-0.7625,-45.334399999999995,-0.0005,-45.334399999999995,1.41825,-45.334399999999995,0.05125
-45.38399999999999,-0.7,-45.38399999999999,0.0005,-45.38399999999999,1.387,-45.38399999999999,0.035625
-45.4336,-0.7,-45.4336,0.001875,-45.4336,1.41825,-45.4336,0.039375
-45.4832,-0.7,-45.4832,0.0005,-45.4832,1.41825,-45.4832,0.03625
-45.532799999999995,-0.7625,-45.532799999999995,-0.000875,-45.532799999999995,1.41825,-45.532799999999995,0.044375
-45.5824,-0.7,-45.5824,0.00175,-45.5824,1.387,-45.5824,0.025
-45.632,-0.7,-45.632,-0.000875,-45.632,1.41825,-45.632,0.035
-45.681599999999996,-0.66875,-45.681599999999996,0.00075,-45.681599999999996,1.41825,-45.681599999999996,0.040625
-45.731199999999994,-0.7,-45.731199999999994,-0.000875,-45.731199999999994,1.4495,-45.731199999999994,0.04125
-45.7808,-0.7,-45.7808,-0.00175,-45.7808,1.387,-45.7808,0.043125
-45.8304,-0.7,-45.8304,0.000125,-45.8304,1.41825,-45.8304,0.035
-45.879999999999995,-0.7,-45.879999999999995,-0.000375,-45.879999999999995,1.4495,-45.879999999999995,0.041875
-45.92959999999999,-0.7,-45.92959999999999,0.001625,-45.92959999999999,1.387,-45.92959999999999,0.038125
-45.9792,-0.66875,-45.9792,0.0,-45.9792,1.41825,-45.9792,0.040625
-46.0288,-0.66875,-46.0288,0.001375,-46.0288,1.387,-46.0288,0.035
-46.078399999999995,-0.66875,-46.078399999999995,0.000625,-46.078399999999995,1.387,-46.078399999999995,0.03
-46.12799999999999,-0.66875,-46.12799999999999,-0.000125,-46.12799999999999,1.41825,-46.12799999999999,0.038125
-46.1776,-0.66875,-46.1776,0.00175,-46.1776,1.387,-46.1776,0.028125
-46.227199999999996,-0.66875,-46.227199999999996,-0.001125,-46.227199999999996,1.387,-46.227199999999996,0.03375
-46.276799999999994,-0.60625,-46.276799999999994,-0.00175,-46.276799999999994,1.41825,-46.276799999999994,0.038125
-46.3264,-0.60625,-46.3264,-0.0015,-46.3264,1.41825,-46.3264,0.04
-46.376,-0.60625,-46.376,-0.001875,-46.376,1.41825,-46.376,0.045
-46.425599999999996,-0.6375,-46.425599999999996,-0.002125,-46.425599999999996,1.41825,-46.425599999999996,0.0425
-46.475199999999994,-0.60625,-46.475199999999994,0.001625,-46.475199999999994,1.387,-46.475199999999994,0.039375
-46.5248,-0.575,-46.5248,0.00075,-46.5248,1.387,-46.5248,0.039375
-46.5744,-0.575,-46.5744,0.000625,-46.5744,1.35575,-46.5744,0.03625
-46.623999999999995,-0.60625,-46.623999999999995,0.000625,-46.623999999999995,1.387,-46.623999999999995,0.025625
-46.67359999999999,-0.54375,-46.67359999999999,0.001625,-46.67359999999999,1.387,-46.67359999999999,0.025
-46.7232,-0.575,-46.7232,0.0005,-46.7232,1.41825,-46.7232,0.0275
-46.7728,-0.575,-46.7728,0.0,-46.7728,1.387,-46.7728,0.03
-46.822399999999995,-0.54375,-46.822399999999995,-0.00075,-46.822399999999995,1.387,-46.822399999999995,0.028125
-46.872,-0.54375,-46.872,0.00175,-46.872,1.387,-46.872,0.0175
-46.9216,-0.54375,-46.9216,-0.001625,-46.9216,1.41825,-46.9216,0.040625
-46.971199999999996,-0.5125,-46.971199999999996,0.001125,-46.971199999999996,1.387,-46.971199999999996,0.02125
-47.020799999999994,-0.5125,-47.020799999999994,-0.0005,-47.020799999999994,1.387,-47.020799999999994,0.028125
-47.0704,-0.5125,-47.0704,0.001125,-47.0704,1.387,-47.0704,0.02625
-47.12,-0.45,-47.12,0.00175,-47.12,1.387,-47.12,0.01875
-47.169599999999996,-0.45,-47.169599999999996,0.001125,-47.169599999999996,1.387,-47.169599999999996,0.02125
-47.219199999999994,-0.45,-47.219199999999994,0.002125,-47.219199999999994,1.387,-47.219199999999994,0.020625
-47.2688,-0.45,-47.2688,-0.000125,-47.2688,1.387,-47.2688,0.024375
-47.3184,-0.45,-47.3184,-0.002,-47.3184,1.35575,-47.3184,0.026875
-47.367999999999995,-0.41875,-47.367999999999995,-0.000875,-47.367999999999995,1.387,-47.367999999999995,0.035625
-47.41759999999999,-0.3875,-47.41759999999999,-0.000375,-47.41759999999999,1.387,-47.41759999999999,0.028125
-47.4672,-0.325,-47.4672,-0.000625,-47.4672,1.387,-47.4672,0.0225
-47.516799999999996,-0.3875,-47.516799999999996,0.000625,-47.516799999999996,1.387,-47.516799999999996,0.01875
-47.566399999999994,-0.35625,-47.566399999999994,0.00275,-47.566399999999994,1.387,-47.566399999999994,0.01375
-47.616,-0.29375,-47.616,0.0005,-47.616,1.387,-47.616,0.016875
-47.6656,-0.35625,-47.6656,0.00025,-47.6656,1.387,-47.6656,0.018125
-47.715199999999996,-0.29375,-47.715199999999996,-0.002125,-47.715199999999996,1.387,-47.715199999999996,0.023125
-47.764799999999994,-0.29375,-47.764799999999994,-0.001,-47.764799999999994,1.387,-47.764799999999994,0.02125
-47.8144,-0.29375,-47.8144,0.002625,-47.8144,1.387,-47.8144,0.005625
-47.864,-0.2625,-47.864,0.001125,-47.864,1.387,-47.864,0.018125
-47.913599999999995,-0.2,-47.913599999999995,-0.00125,-47.913599999999995,1.35575,-47.913599999999995,0.02
-47.96319999999999,-0.2,-47.96319999999999,0.000875,-47.96319999999999,1.41825,-47.96319999999999,0.023125
-48.0128,-0.2,-48.0128,0.002375,-48.0128,1.387,-48.0128,0.008125
-48.0624,-0.16875,-48.0624,0.000375,-48.0624,1.387,-48.0624,0.010625
-48.111999999999995,-0.1375,-48.111999999999995,-0.001875,-48.111999999999995,1.387,-48.111999999999995,0.019375
-48.16159999999999,-0.1375,-48.16159999999999,0.00175,-48.16159999999999,1.387,-48.16159999999999,0.000625
-48.2112,-0.1375,-48.2112,-0.001875,-48.2112,1.387,-48.2112,0.010625
-48.260799999999996,-0.1375,-48.260799999999996,-0.00025,-48.260799999999996,1.387,-48.260799999999996,0.014375
-48.310399999999994,-0.1375,-48.310399999999994,-0.001375,-48.310399999999994,1.387,-48.310399999999994,0.00375
-48.36,-0.075,-48.36,-0.000125,-48.36,1.35575,-48.36,0.013125
-48.4096,-0.10625,-48.4096,-0.0025,-48.4096,1.387,-48.4096,0.01625
-48.459199999999996,-0.0125,-48.459199999999996,-0.001625,-48.459199999999996,1.387,-48.459199999999996,0.008125
-48.508799999999994,-0.0125,-48.508799999999994,-0.000875,-48.508799999999994,1.387,-48.508799999999994,0.00625
-48.5584,-0.0125,-48.5584,0.00025,-48.5584,1.387,-48.5584,0.00625
-48.608,0.01875,-48.608,-0.0005,-48.608,1.387,-48.608,0.00125
-48.657599999999995,0.01875,-48.657599999999995,0.001625,-48.657599999999995,1.387,-48.657599999999995,0.00125
-48.70719999999999,0.05,-48.70719999999999,0.002,-48.70719999999999,1.41825,-48.70719999999999,-0.003125
-48.7568,0.08125,-48.7568,0.001,-48.7568,1.387,-48.7568,0.00375
-48.8064,0.05,-48.8064,0.00175,-48.8064,1.35575,-48.8064,0.0
-48.855999999999995,0.08125,-48.855999999999995,0.0,-48.855999999999995,1.387,-48.855999999999995,-0.000625
-48.9056,0.08125,-48.9056,0.00025,-48.9056,1.387,-48.9056,0.000625
-48.9552,0.1125,-48.9552,0.001375,-48.9552,1.387,-48.9552,-0.009375
-49.004799999999996,0.14375,-49.004799999999996,0.000625,-49.004799999999996,1.387,-49.004799999999996,-0.0025
-49.054399999999994,0.175,-49.054399999999994,0.000375,-49.054399999999994,1.35575,-49.054399999999994,-0.001875
-49.104,0.175,-49.104,0.002,-49.104,1.35575,-49.104,-0.015
-49.1536,0.20625,-49.1536,0.0,-49.1536,1.387,-49.1536,-0.005
-49.203199999999995,0.2375,-49.203199999999995,-0.00025,-49.203199999999995,1.387,-49.203199999999995,-0.0175
-49.25279999999999,0.2375,-49.25279999999999,0.0015,-49.25279999999999,1.35575,-49.25279999999999,-0.016875
-49.3024,0.20625,-49.3024,0.000625,-49.3024,1.35575,-49.3024,-0.005
-49.352,0.26875,-49.352,-0.002375,-49.352,1.387,-49.352,-0.009375
-49.401599999999995,0.3,-49.401599999999995,0.0005,-49.401599999999995,1.35575,-49.401599999999995,-0.009375
-49.45119999999999,0.3,-49.45119999999999,-0.000375,-49.45119999999999,1.387,-49.45119999999999,-0.0125
-49.5008,0.33125,-49.5008,0.001125,-49.5008,1.387,-49.5008,-0.005625
-49.550399999999996,0.3,-49.550399999999996,0.000625,-49.550399999999996,1.387,-49.550399999999996,-0.010625
