Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-41.663999999999994,0.2375,-41.663999999999994,-0.00425,-41.663999999999994,-0.70675,-41.663999999999994,0.001875
-41.7136,0.26875,-41.7136,-0.001375,-41.7136,-0.6755,-41.7136,-0.01125
-41.7632,0.175,-41.7632,-0.003625,-41.7632,-0.70675,-41.7632,-0.000625
-41.812799999999996,0.20625,-41.812799999999996,-0.005,-41.812799999999996,-0.6755,-41.812799999999996,0.00875
-41.862399999999994,0.175,-41.862399999999994,-0.002375,-41.862399999999994,-0.6755,-41.862399999999994,-0.006875
-41.912,0.175,-41.912,-0.0015,-41.912,-0.6755,-41.912,-0.00375
-41.9616,0.14375,-41.9616,-0.004625,-41.9616,-0.70675,-41.9616,0.00375
-42.011199999999995,0.1125,-42.011199999999995,-0.000875,-42.011199999999995,-0.70675,-42.011199999999995,0.000625
-42.06079999999999,0.1125,-42.06079999999999,-0.000375,-42.06079999999999,-0.6755,-42.06079999999999,-0.009375
-42.1104,0.1125,-42.1104,-0.00475,-42.1104,-0.6755,-42.1104,0.000625
-42.16,0.08125,-42.16,-0.002875,-42.16,-0.70675,-42.16,0.001875
-42.209599999999995,0.08125,-42.209599999999995,-0.004125,-42.209599999999995,-0.6755,-42.209599999999995,0.00875
-42.2592,0.01875,-42.2592,-0.003875,-42.2592,-0.70675,-42.2592,0.005625
-42.3088,0.01875,-42.3088,-0.00075,-42.3088,-0.70675,-42.3088,0.00375
-42.358399999999996,0.01875,-42.358399999999996,-0.003625,-42.358399999999996,-0.6755,-42.358399999999996,0.018125
-42.407999999999994,-0.0125,-42.407999999999994,-0.001125,-42.407999999999994,-0.64425,-42.407999999999994,0.00875
-42.4576,-0.0125,-42.4576,-0.002875,-42.4576,-0.6755,-42.4576,0.015625
-42.5072,-0.04375,-42.5072,-0.0015,-42.5072,-0.6755,-42.5072,0.016875
-42.556799999999996,-0.04375,-42.556799999999996,-0.001125,-42.556799999999996,-0.64425,-42.556799999999996,0.008125
-42.606399999999994,-0.10625,-42.606399999999994,0.001125,-42.606399999999994,-0.6755,-42.606399999999994,0.00875
-42.656,-0.075,-42.656,0.001125,-42.656,-0.70675,-42.656,0.008125
-42.7056,-0.10625,-42.7056,-0.00275,-42.7056,-0.6755,-42.7056,0.011875
-42.755199999999995,-0.1375,-42.755199999999995,0.00075,-42.755199999999995,-0.6755,-42.755199999999995,0.005625
-42.80479999999999,-0.1375,-42.80479999999999,0.00125,-42.80479999999999,-0.64425,-42.80479999999999,0.001875
-42.8544,-0.1375,-42.8544,0.0015,-42.8544,-0.6755,-42.8544,0.001875
-42.903999999999996,-0.16875,-42.903999999999996,0.0005,-42.903999999999996,-0.6755,-42.903999999999996,0.01375
-42.953599999999994,-0.2,-42.953599999999994,0.0,-42.953599999999994,-0.6755,-42.953599999999994,0.010625
-43.0032,-0.16875,-43.0032,0.00075,-43.0032,-0.6755,-43.0032,0.015
-43.0528,-0.2,-43.0528,0.00075,-43.0528,-0.6755,-43.0528,0.020625
-43.102399999999996,-0.23125,-43.102399999999996,0.002125,-43.102399999999996,-0.6755,-43.102399999999996,0.018125
-43.151999999999994,-0.2625,-43.151999999999994,0.00025,-43.151999999999994,-0.6755,-43.151999999999994,0.0125
-43.2016,-0.325,-43.2016,0.00075,-43.2016,-0.64425,-43.2016,0.019375
-43.2512,-0.29375,-43.2512,0.001125,-43.2512,-0.6755,-43.2512,0.015625
-43.300799999999995,-0.325,-43.300799999999995,0.002125,-43.300799999999995,-0.64425,-43.300799999999995,0.014375
-43.35039999999999,-0.325,-43.35039999999999,0.0025,-43.35039999999999,-0.6755,-43.35039999999999,0.01625
-43.4,-0.35625,-43.4,0.00125,-43.4,-0.6755,-43.4,0.014375
-43.4496,-0.35625,-43.4496,0.00425,-43.4496,-0.64425,-43.4496,0.01625
-43.499199999999995,-0.3875,-43.499199999999995,0.001875,-43.499199999999995,-0.6755,-43.499199999999995,0.02125
-43.5488,-0.41875,-43.5488,0.000625,-43.5488,-0.6755,-43.5488,0.02375
-43.5984,-0.3875,-43.5984,0.000875,-43.5984,-0.64425,-43.5984,0.026875
-43.647999999999996,-0.41875,-43.647999999999996,0.0,-43.647999999999996,-0.6755,-43.647999999999996,0.03375
-43.697599999999994,-0.45,-43.697599999999994,0.00275,-43.697599999999994,-0.64425,-43.697599999999994,0.0275
-43.7472,-0.41875,-43.7472,0.0025,-43.7472,-0.6755,-43.7472,0.025625
-43.7968,-0.48125,-43.7968,0.001625,-43.7968,-0.6755,-43.7968,0.028125
-43.846399999999996,-0.48125,-43.846399999999996,0.004125,-43.846399999999996,-0.64425,-43.846399999999996,0.023125
-43.895999999999994,-0.48125,-43.895999999999994,0.001875,-43.895999999999994,-0.64425,-43.895999999999994,0.031875
-43.9456,-0.45,-43.9456,0.002,-43.9456,-0.64425,-43.9456,0.0325
-43.9952,-0.5125,-43.9952,0.002875,-43.9952,-0.64425,-43.9952,0.028125
-44.044799999999995,-0.48125,-44.044799999999995,0.004125,-44.044799999999995,-0.613,-44.044799999999995,0.021875
-44.09439999999999,-0.54375,-44.09439999999999,0.001875,-44.09439999999999,-0.64425,-44.09439999999999,0.033125
-44.144,-0.5125,-44.144,0.0035,-44.144,-0.64425,-44.144,0.034375
-44.193599999999996,-0.575,-44.193599999999996,0.00225,-44.193599999999996,-0.6755,-44.193599999999996,0.031875
-44.243199999999995,-0.60625,-44.243199999999995,0.0055,-44.243199999999995,-0.64425,-44.243199999999995,0.02125
-44.2928,-0.575,-44.2928,0.005875,-44.2928,-0.64425,-44.2928,0.02125
-44.3424,-0.60625,-44.3424,0.005,-44.3424,-0.64425,-44.3424,0.025
-44.391999999999996,-0.66875,-44.391999999999996,0.005625,-44.391999999999996,-0.6755,-44.391999999999996,0.028125
-44.441599999999994,-0.60625,-44.441599999999994,0.005125,-44.441599999999994,-0.64425,-44.441599999999994,0.029375
-44.4912,-0.6375,-44.4912,0.00475,-44.4912,-0.613,-44.4912,0.028125
-44.5408,-0.6375,-44.5408,0.00525,-44.5408,-0.6755,-44.5408,0.038125
-44.590399999999995,-0.6375,-44.590399999999995,0.003,-44.590399999999995,-0.64425,-44.590399999999995,0.035625
-44.63999999999999,-0.66875,-44.63999999999999,0.004,-44.63999999999999,-0.613,-44.63999999999999,0.03
-44.6896,-0.6375,-44.6896,0.005625,-44.6896,-0.64425,-44.6896,0.03
-44.7392,-0.66875,-44.7392,0.007375,-44.7392,-0.64425,-44.7392,0.0175
-44.788799999999995,-0.7,-44.788799999999995,0.006125,-44.788799999999995,-0.6755,-44.788799999999995,0.030625
-44.8384,-0.66875,-44.8384,0.0065,-44.8384,-0.6755,-44.8384,0.039375
-44.888,-0.73125,-44.888,0.007625,-44.888,-0.6755,-44.888,0.03875
-44.937599999999996,-0.7,-44.937599999999996,0.007,-44.937599999999996,-0.6755,-44.937599999999996,0.029375
-44.987199999999994,-0.7,-44.987199999999994,0.006625,-44.987199999999994,-0.64425,-44.987199999999994,0.033125
-45.0368,-0.7,-45.0368,0.005875,-45.0368,-0.64425,-45.0368,0.039375
-45.0864,-0.7,-45.0864,0.007125,-45.0864,-0.64425,-45.0864,0.030625
-45.135999999999996,-0.73125,-45.135999999999996,0.008375,-45.135999999999996,-0.6755,-45.135999999999996,0.021875
-45.185599999999994,-0.7625,-45.185599999999994,0.008125,-45.185599999999994,-0.6755,-45.185599999999994,0.02
-45.2352,-0.73125,-45.2352,0.007625,-45.2352,-0.64425,-45.2352,0.034375
-45.2848,-0.7625,-45.2848,0.006,-45.2848,-0.6755,-45.2848,0.03875
-45.334399999999995,-0.73125,-45.334399999999995,0.008,-45.334399999999995,-0.6755,-45.334399999999995,0.029375
-45.38399999999999,-0.7,-45.38399999999999,0.00625,-45.38399999999999,-0.64425,-45.38399999999999,0.038125
-45.4336,-0.66875,-45.4336,0.008,-45.4336,-0.64425,-45.4336,0.02
-45.4832,-0.73125,-45.4832,0.008125,-45.4832,-0.6755,-45.4832,0.02875
-45.532799999999995,-0.7,-45.532799999999995,0.004625,-45.532799999999995,-0.64425,-45.532799999999995,0.040625
-45.5824,-0.7,-45.5824,0.00475,-45.5824,-0.6755,-45.5824,0.030625
-45.632,-0.7,-45.632,0.006875,-45.632,-0.64425,-45.632,0.03125
-45.681599999999996,-0.7,-45.681599999999996,0.008125,-45.681599999999996,-0.6755,-45.681599999999996,0.03125
-45.731199999999994,-0.7,-45.731199999999994,0.006,-45.731199999999994,-0.64425,-45.731199999999994,0.029375
-45.7808,-0.7625,-45.7808,0.004625,-45.7808,-0.6755,-45.7808,0.045
-45.8304,-0.66875,-45.8304,0.007,-45.8304,-0.64425,-45.8304,0.025
-45.879999999999995,-0.73125,-45.879999999999995,0.008375,-45.879999999999995,-0.6755,-45.879999999999995,0.035
-45.92959999999999,-0.7,-45.92959999999999,0.005875,-45.92959999999999,-0.64425,-45.92959999999999,0.034375
-45.9792,-0.73125,-45.9792,0.00625,-45.9792,-0.70675,-45.9792,0.028125
-46.0288,-0.7,-46.0288,0.008625,-46.0288,-0.70675,-46.0288,0.028125
-46.078399999999995,-0.66875,-46.078399999999995,0.006625,-46.078399999999995,-0.6755,-46.078399999999995,0.03
-46.12799999999999,-0.66875,-46.12799999999999,0.006,-46.12799999999999,-0.6755,-46.12799999999999,0.028125
-46.1776,-0.66875,-46.1776,0.0065,-46.1776,-0.64425,-46.1776,0.020625
-46.227199999999996,-0.66875,-46.227199999999996,0.008375,-46.227199999999996,-0.6755,-46.227199999999996,0.03375
-46.276799999999994,-0.6375,-46.276799999999994,0.005875,-46.276799999999994,-0.64425,-46.276799999999994,0.0325
-46.3264,-0.66875,-46.3264,0.00525,-46.3264,-0.6755,-46.3264,0.034375
-46.376,-0.66875,-46.376,0.005875,-46.376,-0.6755,-46.376,0.03
-46.425599999999996,-0.6375,-46.425599999999996,0.00875,-46.425599999999996,-0.64425,-46.425599999999996,0.0225
-46.475199999999994,-0.6375,-46.475199999999994,0.004875,-46.475199999999994,-0.6755,-46.475199999999994,0.035625
-46.5248,-0.60625,-46.5248,0.006625,-46.5248,-0.6755,-46.5248,0.025625
-46.5744,-0.54375,-46.5744,0.00475,-46.5744,-0.64425,-46.5744,0.028125
-46.623999999999995,-0.60625,-46.623999999999995,0.006375,-46.623999999999995,-0.6755,-46.623999999999995,0.03
-46.67359999999999,-0.60625,-46.67359999999999,0.0065,-46.67359999999999,-0.70675,-46.67359999999999,0.028125
-46.7232,-0.54375,-46.7232,0.006125,-46.7232,-0.6755,-46.7232,0.028125
-46.7728,-0.54375,-46.7728,0.00425,-46.7728,-0.70675,-46.7728,0.020625
-46.822399999999995,-0.54375,-46.822399999999995,0.005625,-46.822399999999995,-0.6755,-46.822399999999995,0.025625
-46.872,-0.54375,-46.872,0.008875,-46.872,-0.6755,-46.872,0.010625
-46.9216,-0.54375,-46.9216,0.00675,-46.9216,-0.6755,-46.9216,0.0175
-46.971199999999996,-0.54375,-46.971199999999996,0.0045,-46.971199999999996,-0.70675,-46.971199999999996,0.028125
-47.020799999999994,-0.5125,-47.020799999999994,0.00675,-47.020799999999994,-0.6755,-47.020799999999994,0.0175
-47.0704,-0.5125,-47.0704,0.007,-47.0704,-0.6755,-47.0704,0.016875
-47.12,-0.48125,-47.12,0.00525,-47.12,-0.64425,-47.12,0.015625
-47.169599999999996,-0.48125,-47.169599999999996,0.005375,-47.169599999999996,-0.6755,-47.169599999999996,0.015
-47.219199999999994,-0.45,-47.219199999999994,0.008125,-47.219199999999994,-0.6755,-47.219199999999994,0.00625
-47.2688,-0.41875,-47.2688,0.0045,-47.2688,-0.64425,-47.2688,0.01875
-47.3184,-0.41875,-47.3184,0.00475,-47.3184,-0.6755,-47.3184,0.0175
-47.367999999999995,-0.3875,-47.367999999999995,0.008125,-47.367999999999995,-0.64425,-47.367999999999995,0.01
-47.41759999999999,-0.3875,-47.41759999999999,0.006375,-47.41759999999999,-0.64425,-47.41759999999999,0.008125
-47.4672,-0.35625,-47.4672,0.008,-47.4672,-0.6755,-47.4672,0.004375
-47.516799999999996,-0.3875,-47.516799999999996,0.0065,-47.516799999999996,-0.6755,-47.516799999999996,0.0025
-47.566399999999994,-0.35625,-47.566399999999994,0.004875,-47.566399999999994,-0.6755,-47.566399999999994,0.01375
-47.616,-0.325,-47.616,0.0035,-47.616,-0.6755,-47.616,0.0125
-47.6656,-0.35625,-47.6656,0.002875,-47.6656,-0.70675,-47.6656,0.019375
-47.715199999999996,-0.2625,-47.715199999999996,0.006375,-47.715199999999996,-0.6755,-47.715199999999996,0.005625
-47.764799999999994,-0.325,-47.764799999999994,0.002875,-47.764799999999994,-0.6755,-47.764799999999994,0.02125
-47.8144,-0.2625,-47.8144,0.00275,-47.8144,-0.6755,-47.8144,0.004375
-47.864,-0.23125,-47.864,0.00575,-47.864,-0.6755,-47.864,0.005625
-47.913599999999995,-0.2,-47.913599999999995,0.004625,-47.913599999999995,-0.70675,-47.913599999999995,0.0075
-47.96319999999999,-0.2,-47.96319999999999,0.001875,-47.96319999999999,-0.6755,-47.96319999999999,0.01
-48.0128,-0.23125,-48.0128,0.005,-48.0128,-0.6755,-48.0128,-0.001875
-48.0624,-0.16875,-48.0624,0.001375,-48.0624,-0.6755,-48.0624,0.00375
-48.111999999999995,-0.16875,-48.111999999999995,0.0045,-48.111999999999995,-0.64425,-48.111999999999995,0.0025
-48.16159999999999,-0.16875,-48.16159999999999,0.005125,-48.16159999999999,-0.70675,-48.16159999999999,-0.00875
-48.2112,-0.10625,-48.2112,0.003875,-48.2112,-0.64425,-48.2112,-0.00375
-48.260799999999996,-0.10625,-48.260799999999996,0.004875,-48.260799999999996,-0.6755,-48.260799999999996,-0.000625
-48.310399999999994,-0.10625,-48.310399999999994,0.001375,-48.310399999999994,-0.6755,-48.310399999999994,0.00875
-48.36,-0.075,-48.36,0.000625,-48.36,-0.6755,-48.36,0.005
-48.4096,-0.04375,-48.4096,0.002,-48.4096,-0.6755,-48.4096,0.00125
-48.459199999999996,-0.04375,-48.459199999999996,0.002375,-48.459199999999996,-0.6755,-48.459199999999996,-0.009375
-48.508799999999994,-0.04375,-48.508799999999994,0.001875,-48.508799999999994,-0.6755,-48.508799999999994,0.005
-48.5584,-0.0125,-48.5584,0.001625,-48.5584,-0.6755,-48.5584,-0.010625
-48.608,0.01875,-48.608,0.001125,-48.608,-0.70675,-48.608,0.0
-48.657599999999995,0.01875,-48.657599999999995,0.00275,-48.657599999999995,-0.6755,-48.657599999999995,-0.011875
-48.70719999999999,0.05,-48.70719999999999,0.0035,-48.70719999999999,-0.6755,-48.70719999999999,-0.01
-48.7568,0.05,-48.7568,0.002875,-48.7568,-0.70675,-48.7568,-0.016875
-48.8064,0.08125,-48.8064,0.002375,-48.8064,-0.70675,-48.8064,-0.008125
-48.855999999999995,0.08125,-48.855999999999995,-0.00125,-48.855999999999995,-0.64425,-48.855999999999995,0.000625
-48.9056,0.08125,-48.9056,0.001,-48.9056,-0.70675,-48.9056,-0.01375
-48.9552,0.1125,-48.9552,-0.00025,-48.9552,-0.70675,-48.9552,-0.011875
-49.004799999999996,0.175,-49.004799999999996,0.001,-49.004799999999996,-0.70675,-49.004799999999996,-0.01875
-49.054399999999994,0.14375,-49.054399999999994,0.001375,-49.054399999999994,-0.70675,-49.054399999999994,-0.01375
-49.104,0.14375,-49.104,0.000875,-49.104,-0.6755,-49.104,-0.01375
-49.1536,0.175,-49.1536,-0.0015,-49.1536,-0.6755,-49.1536,-0.00375
-49.203199999999995,0.175,-49.203199999999995,-0.001,-49.203199999999995,-0.6755,-49.203199999999995,-0.006875
-49.25279999999999,0.26875,-49.25279999999999,-0.00175,-49.25279999999999,-0.6755,-49.25279999999999,-0.01125
-49.3024,0.2375,-49.3024,0.00175,-49.3024,-0.6755,-49.3024,-0.016875
-49.352,0.26875,-49.352,-0.000875,-49.352,-0.6755,-49.352,-0.01375
-49.401599999999995,0.3,-49.401599999999995,-0.00225,-49.401599999999995,-0.6755,-49.401599999999995,-0.00625
-49.45119999999999,0.3,-49.45119999999999,0.000375,-49.45119999999999,-0.70675,-49.45119999999999,-0.023125
-49.5008,0.3,-49.5008,0.001125,-49.5008,-0.70675,-49.5008,-0.018125
-49.550399999999996,0.3,-49.550399999999996,-0.0015,-49.550399999999996,-0.6755,-49.550399999999996,-0.0175
