Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-41.7632,0.20625,-41.7632,-0.00225,-41.7632,-0.95675,-41.7632,-0.01125
-41.812799999999996,0.20625,-41.812799999999996,-0.0045,-41.812799999999996,-0.95675,-41.812799999999996,0.0125
-41.862399999999994,0.175,-41.862399999999994,-0.002625,-41.862399999999994,-0.95675,-41.862399999999994,-0.004375
-41.912,0.14375,-41.912,-0.0035,-41.912,-0.9255,-41.912,-0.001875
-41.9616,0.14375,-41.9616,-0.00325,-41.9616,-0.9255,-41.9616,0.001875
-42.011199999999995,0.1125,-42.011199999999995,-0.003875,-42.011199999999995,-0.9255,-42.011199999999995,0.004375
-42.06079999999999,0.08125,-42.06079999999999,-0.00475,-42.06079999999999,-0.95675,-42.06079999999999,0.013125
-42.1104,0.05,-42.1104,-0.003,-42.1104,-0.988,-42.1104,0.006875
-42.16,0.08125,-42.16,-0.004375,-42.16,-0.9255,-42.16,0.011875
-42.209599999999995,0.08125,-42.209599999999995,-0.003125,-42.209599999999995,-0.9255,-42.209599999999995,0.00625
-42.2592,0.01875,-42.2592,-0.004375,-42.2592,-0.95675,-42.2592,0.005
-42.3088,0.05,-42.3088,-0.00375,-42.3088,-0.9255,-42.3088,0.01125
-42.358399999999996,-0.0125,-42.358399999999996,-0.001125,-42.358399999999996,-0.9255,-42.358399999999996,-0.000625
-42.407999999999994,-0.0125,-42.407999999999994,-0.001375,-42.407999999999994,-0.95675,-42.407999999999994,0.01125
-42.4576,-0.04375,-42.4576,-0.000375,-42.4576,-0.9255,-42.4576,0.0075
-42.5072,-0.04375,-42.5072,-0.0025,-42.5072,-0.89425,-42.5072,0.0075
-42.556799999999996,-0.04375,-42.556799999999996,-0.002375,-42.556799999999996,-0.9255,-42.556799999999996,0.021875
-42.606399999999994,-0.04375,-42.606399999999994,-0.00325,-42.606399999999994,-0.9255,-42.606399999999994,0.0125
-42.656,-0.1375,-42.656,0.0,-42.656,-0.9255,-42.656,0.005
-42.7056,-0.10625,-42.7056,-0.00025,-42.7056,-0.9255,-42.7056,0.01375
-42.755199999999995,-0.16875,-42.755199999999995,0.000375,-42.755199999999995,-0.9255,-42.755199999999995,0.005625
-42.80479999999999,-0.16875,-42.80479999999999,-0.00275,-42.80479999999999,-0.9255,-42.80479999999999,0.020625
-42.8544,-0.16875,-42.8544,0.000375,-42.8544,-0.89425,-42.8544,0.010625
-42.903999999999996,-0.16875,-42.903999999999996,-0.001375,-42.903999999999996,-0.9255,-42.903999999999996,0.019375
-42.953599999999994,-0.23125,-42.953599999999994,0.001625,-42.953599999999994,-0.9255,-42.953599999999994,0.009375
-43.0032,-0.2,-43.0032,0.001,-43.0032,-0.9255,-43.0032,0.00625
-43.0528,-0.23125,-43.0528,-0.0015,-43.0528,-0.9255,-43.0528,0.025625
-43.102399999999996,-0.2625,-43.102399999999996,0.002375,-43.102399999999996,-0.9255,-43.102399999999996,0.005
-43.151999999999994,-0.2625,-43.151999999999994,0.00125,-43.151999999999994,-0.9255,-43.151999999999994,0.02625
-43.2016,-0.23125,-43.2016,-0.000875,-43.2016,-0.9255,-43.2016,0.0275
-43.2512,-0.29375,-43.2512,0.0005,-43.2512,-0.89425,-43.2512,0.0275
-43.300799999999995,-0.325,-43.300799999999995,0.00375,-43.300799999999995,-0.9255,-43.300799999999995,0.015
-43.35039999999999,-0.325,-43.35039999999999,0.000125,-43.35039999999999,-0.9255,-43.35039999999999,0.015625
-43.4,-0.35625,-43.4,0.004,-43.4,-0.9255,-43.4,0.01875
-43.4496,-0.3875,-43.4496,0.0,-43.4496,-0.9255,-43.4496,0.035
-43.499199999999995,-0.3875,-43.499199999999995,0.003125,-43.499199999999995,-0.89425,-43.499199999999995,0.01
-43.5488,-0.41875,-43.5488,0.002375,-43.5488,-0.89425,-43.5488,0.0225
-43.5984,-0.3875,-43.5984,0.000875,-43.5984,-0.89425,-43.5984,0.01875
-43.647999999999996,-0.41875,-43.647999999999996,0.004,-43.647999999999996,-0.89425,-43.647999999999996,0.025
-43.697599999999994,-0.45,-43.697599999999994,0.001625,-43.697599999999994,-0.95675,-43.697599999999994,0.026875
-43.7472,-0.48125,-43.7472,0.003875,-43.7472,-0.89425,-43.7472,0.01625
-43.7968,-0.48125,-43.7968,0.00425,-43.7968,-0.89425,-43.7968,0.01625
-43.846399999999996,-0.5125,-43.846399999999996,0.00275,-43.846399999999996,-0.89425,-43.846399999999996,0.031875
-43.895999999999994,-0.48125,-43.895999999999994,0.00225,-43.895999999999994,-0.89425,-43.895999999999994,0.03125
-43.9456,-0.5125,-43.9456,0.0045,-43.9456,-0.9255,-43.9456,0.0275
-43.9952,-0.54375,-43.9952,0.00425,-43.9952,-0.9255,-43.9952,0.01875
-44.044799999999995,-0.5125,-44.044799999999995,0.005375,-44.044799999999995,-0.89425,-44.044799999999995,0.028125
-44.09439999999999,-0.54375,-44.09439999999999,0.0025,-44.09439999999999,-0.9255,-44.09439999999999,0.03
-44.144,-0.54375,-44.144,0.003875,-44.144,-0.89425,-44.144,0.033125
-44.193599999999996,-0.60625,-44.193599999999996,0.006375,-44.193599999999996,-0.89425,-44.193599999999996,0.030625
-44.243199999999995,-0.575,-44.243199999999995,0.004,-44.243199999999995,-0.89425,-44.243199999999995,0.038125
-44.2928,-0.60625,-44.2928,0.007125,-44.2928,-0.89425,-44.2928,0.0225
-44.3424,-0.60625,-44.3424,0.005125,-44.3424,-0.863,-44.3424,0.024375
-44.391999999999996,-0.60625,-44.391999999999996,0.00325,-44.391999999999996,-0.9255,-44.391999999999996,0.029375
-44.441599999999994,-0.60625,-44.441599999999994,0.00675,-44.441599999999994,-0.9255,-44.441599999999994,0.036875
-44.4912,-0.6375,-44.4912,0.004375,-44.4912,-0.9255,-44.4912,0.0425
-44.5408,-0.6375,-44.5408,0.006,-44.5408,-0.9255,-44.5408,0.025
-44.590399999999995,-0.6375,-44.590399999999995,0.0055,-44.590399999999995,-0.89425,-44.590399999999995,0.02875
-44.63999999999999,-0.6375,-44.63999999999999,0.006875,-44.63999999999999,-0.89425,-44.63999999999999,0.026875
-44.6896,-0.66875,-44.6896,0.00675,-44.6896,-0.89425,-44.6896,0.0275
-44.7392,-0.7,-44.7392,0.007125,-44.7392,-0.89425,-44.7392,0.02625
-44.788799999999995,-0.66875,-44.788799999999995,0.00875,-44.788799999999995,-0.89425,-44.788799999999995,0.02875
-44.8384,-0.66875,-44.8384,0.00625,-44.8384,-0.9255,-44.8384,0.03375
-44.888,-0.66875,-44.888,0.0065,-44.888,-0.9255,-44.888,0.03
-44.937599999999996,-0.73125,-44.937599999999996,0.00675,-44.937599999999996,-0.89425,-44.937599999999996,0.031875
-44.987199999999994,-0.73125,-44.987199999999994,0.0065,-44.987199999999994,-0.89425,-44.987199999999994,0.026875
-45.0368,-0.73125,-45.0368,0.007375,-45.0368,-0.89425,-45.0368,0.0275
-45.0864,-0.7,-45.0864,0.00625,-45.0864,-0.89425,-45.0864,0.025625
-45.135999999999996,-0.66875,-45.135999999999996,0.00825,-45.135999999999996,-0.89425,-45.135999999999996,0.03375
-45.185599999999994,-0.7,-45.185599999999994,0.008125,-45.185599999999994,-0.9255,-45.185599999999994,0.028125
-45.2352,-0.7,-45.2352,0.006125,-45.2352,-0.89425,-45.2352,0.040625
-45.2848,-0.73125,-45.2848,0.00575,-45.2848,-0.9255,-45.2848,0.034375
-45.334399999999995,-0.73125,-45.334399999999995,0.008875,-45.334399999999995,-0.9255,-45.334399999999995,0.026875
-45.38399999999999,-0.7,-45.38399999999999,0.008875,-45.38399999999999,-0.89425,-45.38399999999999,0.03125
-45.4336,-0.7,-45.4336,0.007125,-45.4336,-0.89425,-45.4336,0.030625
-45.4832,-0.7,-45.4832,0.00625,-45.4832,-0.9255,-45.4832,0.034375
-45.532799999999995,-0.73125,-45.532799999999995,0.006875,-45.532799999999995,-0.9255,-45.532799999999995,0.033125
-45.5824,-0.7,-45.5824,0.0075,-45.5824,-0.9255,-45.5824,0.031875
-45.632,-0.7,-45.632,0.006375,-45.632,-0.89425,-45.632,0.03
-45.681599999999996,-0.73125,-45.681599999999996,0.00625,-45.681599999999996,-0.89425,-45.681599999999996,0.0375
-45.731199999999994,-0.73125,-45.731199999999994,0.008125,-45.731199999999994,-0.9255,-45.731199999999994,0.03625
-45.7808,-0.73125,-45.7808,0.006625,-45.7808,-0.9255,-45.7808,0.030625
-45.8304,-0.7,-45.8304,0.006125,-45.8304,-0.89425,-45.8304,0.036875
-45.879999999999995,-0.7,-45.879999999999995,0.00975,-45.879999999999995,-0.9255,-45.879999999999995,0.018125
-45.92959999999999,-0.66875,-45.92959999999999,0.007375,-45.92959999999999,-0.9255,-45.92959999999999,0.02375
-45.9792,-0.7,-45.9792,0.008125,-45.9792,-0.89425,-45.9792,0.03
-46.0288,-0.66875,-46.0288,0.005,-46.0288,-0.9255,-46.0288,0.03125
-46.078399999999995,-0.7,-46.078399999999995,0.00925,-46.078399999999995,-0.9255,-46.078399999999995,0.020625
-46.12799999999999,-0.66875,-46.12799999999999,0.008875,-46.12799999999999,-0.89425,-46.12799999999999,0.019375
-46.1776,-0.7,-46.1776,0.008875,-46.1776,-0.9255,-46.1776,0.02375
-46.227199999999996,-0.66875,-46.227199999999996,0.00825,-46.227199999999996,-0.89425,-46.227199999999996,0.025
-46.276799999999994,-0.6375,-46.276799999999994,0.008875,-46.276799999999994,-0.9255,-46.276799999999994,0.024375
-46.3264,-0.66875,-46.3264,0.0095,-46.3264,-0.9255,-46.3264,0.01875
-46.376,-0.66875,-46.376,0.0085,-46.376,-0.9255,-46.376,0.02
-46.425599999999996,-0.60625,-46.425599999999996,0.00675,-46.425599999999996,-0.9255,-46.425599999999996,0.02375
-46.475199999999994,-0.6375,-46.475199999999994,0.004625,-46.475199999999994,-0.9255,-46.475199999999994,0.03
-46.5248,-0.6375,-46.5248,0.0085,-46.5248,-0.9255,-46.5248,0.024375
-46.5744,-0.60625,-46.5744,0.007125,-46.5744,-0.9255,-46.5744,0.025
-46.623999999999995,-0.60625,-46.623999999999995,0.0055,-46.623999999999995,-0.89425,-46.623999999999995,0.02125
-46.67359999999999,-0.60625,-46.67359999999999,0.00975,-46.67359999999999,-0.9255,-46.67359999999999,0.01125
-46.7232,-0.60625,-46.7232,0.006625,-46.7232,-0.95675,-46.7232,0.024375
-46.7728,-0.60625,-46.7728,0.0055,-46.7728,-0.89425,-46.7728,0.03
-46.822399999999995,-0.54375,-46.822399999999995,0.006625,-46.822399999999995,-0.9255,-46.822399999999995,0.025625
-46.872,-0.5125,-46.872,0.00525,-46.872,-0.9255,-46.872,0.030625
-46.9216,-0.54375,-46.9216,0.005,-46.9216,-0.9255,-46.9216,0.01875
-46.971199999999996,-0.5125,-46.971199999999996,0.00725,-46.971199999999996,-0.9255,-46.971199999999996,0.015625
-47.020799999999994,-0.5125,-47.020799999999994,0.008375,-47.020799999999994,-0.9255,-47.020799999999994,0.014375
-47.0704,-0.48125,-47.0704,0.006375,-47.0704,-0.9255,-47.0704,0.01375
-47.12,-0.41875,-47.12,0.006,-47.12,-0.9255,-47.12,0.009375
-47.169599999999996,-0.48125,-47.169599999999996,0.00875,-47.169599999999996,-0.9255,-47.169599999999996,0.0075
-47.219199999999994,-0.45,-47.219199999999994,0.00675,-47.219199999999994,-0.89425,-47.219199999999994,0.00625
-47.2688,-0.45,-47.2688,0.0085,-47.2688,-0.9255,-47.2688,0.00875
-47.3184,-0.45,-47.3184,0.003625,-47.3184,-0.988,-47.3184,0.01625
-47.367999999999995,-0.3875,-47.367999999999995,0.007875,-47.367999999999995,-0.9255,-47.367999999999995,0.010625
-47.41759999999999,-0.41875,-47.41759999999999,0.00475,-47.41759999999999,-0.9255,-47.41759999999999,0.013125
-47.4672,-0.325,-47.4672,0.006875,-47.4672,-0.9255,-47.4672,0.005625
-47.516799999999996,-0.325,-47.516799999999996,0.006375,-47.516799999999996,-0.89425,-47.516799999999996,0.00625
-47.566399999999994,-0.35625,-47.566399999999994,0.007,-47.566399999999994,-0.9255,-47.566399999999994,0.01
-47.616,-0.325,-47.616,0.00775,-47.616,-0.9255,-47.616,0.0
-47.6656,-0.29375,-47.6656,0.0035,-47.6656,-0.9255,-47.6656,0.0125
-47.715199999999996,-0.29375,-47.715199999999996,0.0055,-47.715199999999996,-0.9255,-47.715199999999996,0.015625
-47.764799999999994,-0.29375,-47.764799999999994,0.003375,-47.764799999999994,-0.9255,-47.764799999999994,0.018125
-47.8144,-0.23125,-47.8144,0.0025,-47.8144,-0.9255,-47.8144,0.01375
-47.864,-0.2625,-47.864,0.003,-47.864,-0.9255,-47.864,0.0025
-47.913599999999995,-0.23125,-47.913599999999995,0.005875,-47.913599999999995,-0.89425,-47.913599999999995,0.005
-47.96319999999999,-0.23125,-47.96319999999999,0.005625,-47.96319999999999,-0.95675,-47.96319999999999,-0.0075
-48.0128,-0.16875,-48.0128,0.00275,-48.0128,-0.9255,-48.0128,0.003125
-48.0624,-0.2,-48.0624,0.0055,-48.0624,-0.9255,-48.0624,0.001875
-48.111999999999995,-0.1375,-48.111999999999995,0.002875,-48.111999999999995,-0.9255,-48.111999999999995,0.00625
-48.16159999999999,-0.16875,-48.16159999999999,0.003375,-48.16159999999999,-0.9255,-48.16159999999999,0.003125
-48.2112,-0.16875,-48.2112,0.004,-48.2112,-0.9255,-48.2112,0.005625
-48.260799999999996,-0.10625,-48.260799999999996,0.002375,-48.260799999999996,-0.9255,-48.260799999999996,0.005
-48.310399999999994,-0.10625,-48.310399999999994,0.002375,-48.310399999999994,-0.9255,-48.310399999999994,-0.00125
-48.36,-0.075,-48.36,0.003375,-48.36,-0.9255,-48.36,-0.01125
-48.4096,-0.04375,-48.4096,0.002875,-48.4096,-0.9255,-48.4096,0.004375
-48.459199999999996,-0.075,-48.459199999999996,0.003125,-48.459199999999996,-0.9255,-48.459199999999996,-0.008125
-48.508799999999994,-0.0125,-48.508799999999994,0.001625,-48.508799999999994,-0.95675,-48.508799999999994,-0.005625
-48.5584,-0.0125,-48.5584,0.004375,-48.5584,-0.9255,-48.5584,-0.013125
-48.608,0.01875,-48.608,0.000875,-48.608,-0.9255,-48.608,-0.00625
-48.657599999999995,0.05,-48.657599999999995,0.000375,-48.657599999999995,-0.9255,-48.657599999999995,-0.00625
-48.70719999999999,0.01875,-48.70719999999999,0.004,-48.70719999999999,-0.9255,-48.70719999999999,-0.013125
-48.7568,0.08125,-48.7568,0.000375,-48.7568,-0.9255,-48.7568,-0.00125
-48.8064,0.08125,-48.8064,0.003,-48.8064,-0.9255,-48.8064,-0.0075
-48.855999999999995,0.08125,-48.855999999999995,0.001,-48.855999999999995,-0.9255,-48.855999999999995,-0.003125
-48.9056,0.1125,-48.9056,-0.00075,-48.9056,-0.9255,-48.9056,-0.005
-48.9552,0.14375,-48.9552,0.000375,-48.9552,-0.9255,-48.9552,-0.0125
-49.004799999999996,0.1125,-49.004799999999996,0.000875,-49.004799999999996,-0.95675,-49.004799999999996,0.0
-49.054399999999994,0.175,-49.054399999999994,-0.000125,-49.054399999999994,-0.9255,-49.054399999999994,-0.01125
-49.104,0.20625,-49.104,0.0005,-49.104,-0.95675,-49.104,-0.0075
-49.1536,0.20625,-49.1536,0.00175,-49.1536,-0.9255,-49.1536,-0.02375
-49.203199999999995,0.20625,-49.203199999999995,-0.002375,-49.203199999999995,-0.95675,-49.203199999999995,-0.0075
-49.25279999999999,0.20625,-49.25279999999999,0.0005,-49.25279999999999,-0.9255,-49.25279999999999,-0.018125
-49.3024,0.26875,-49.3024,0.00125,-49.3024,-0.95675,-49.3024,-0.013125
-49.352,0.3,-49.352,0.001625,-49.352,-0.9255,-49.352,-0.01625
-49.401599999999995,0.26875,-49.401599999999995,-0.00125,-49.401599999999995,-0.95675,-49.401599999999995,-0.011875
-49.45119999999999,0.26875,-49.45119999999999,0.00125,-49.45119999999999,-0.9255,-49.45119999999999,-0.02375
-49.5008,0.3,-49.5008,-0.00025,-49.5008,-0.9255,-49.5008,-0.019375
-49.550399999999996,0.3,-49.550399999999996,-0.001375,-49.550399999999996,-0.9255,-49.550399999999996,-0.014375
