Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-42.011199999999995,0.175,-42.011199999999995,0.00525,-42.011199999999995,-0.863,-42.011199999999995,-0.006875
-42.06079999999999,0.1125,-42.06079999999999,-0.00375,-42.06079999999999,-0.83175,-42.06079999999999,0.001875
-42.1104,0.1125,-42.1104,0.00025,-42.1104,-0.83175,-42.1104,0.005625
-42.16,0.1125,-42.16,0.004375,-42.16,-0.83175,-42.16,0.01875
-42.209599999999995,0.05,-42.209599999999995,-0.0015,-42.209599999999995,-0.83175,-42.209599999999995,-0.00125
-42.2592,0.05,-42.2592,-0.002125,-42.2592,-0.83175,-42.2592,0.00625
-42.3088,0.01875,-42.3088,-0.003625,-42.3088,-0.83175,-42.3088,0.005
-42.358399999999996,0.01875,-42.358399999999996,-0.001375,-42.358399999999996,-0.83175,-42.358399999999996,0.000625
-42.407999999999994,-0.0125,-42.407999999999994,0.000375,-42.407999999999994,-0.83175,-42.407999999999994,0.010625
-42.4576,0.01875,-42.4576,-0.0045,-42.4576,-0.83175,-42.4576,0.01875
-42.5072,-0.0125,-42.5072,-0.000625,-42.5072,-0.8005,-42.5072,0.01125
-42.556799999999996,-0.04375,-42.556799999999996,-0.000625,-42.556799999999996,-0.83175,-42.556799999999996,0.0075
-42.606399999999994,-0.04375,-42.606399999999994,-0.000375,-42.606399999999994,-0.83175,-42.606399999999994,0.00875
-42.656,-0.10625,-42.656,-0.000625,-42.656,-0.8005,-42.656,0.00375
-42.7056,-0.1375,-42.7056,-0.000875,-42.7056,-0.8005,-42.7056,0.00375
-42.755199999999995,-0.075,-42.755199999999995,0.003,-42.755199999999995,-0.83175,-42.755199999999995,0.001875
-42.80479999999999,-0.16875,-42.80479999999999,0.000875,-42.80479999999999,-0.8005,-42.80479999999999,0.015625
-42.8544,-0.2,-42.8544,0.00025,-42.8544,-0.83175,-42.8544,0.0075
-42.903999999999996,-0.2,-42.903999999999996,-0.001375,-42.903999999999996,-0.8005,-42.903999999999996,0.013125
-42.953599999999994,-0.23125,-42.953599999999994,0.000125,-42.953599999999994,-0.8005,-42.953599999999994,0.00625
-43.0032,-0.2,-43.0032,-0.001,-43.0032,-0.8005,-43.0032,0.019375
-43.0528,-0.2625,-43.0528,-0.001,-43.0528,-0.8005,-43.0528,0.025
-43.102399999999996,-0.29375,-43.102399999999996,0.003125,-43.102399999999996,-0.83175,-43.102399999999996,0.015
-43.151999999999994,-0.29375,-43.151999999999994,-0.00025,-43.151999999999994,-0.8005,-43.151999999999994,0.010625
-43.2016,-0.2625,-43.2016,0.0015,-43.2016,-0.83175,-43.2016,0.01875
-43.2512,-0.23125,-43.2512,-0.00025,-43.2512,-0.8005,-43.2512,0.02
-43.300799999999995,-0.29375,-43.300799999999995,0.00075,-43.300799999999995,-0.83175,-43.300799999999995,0.015
-43.35039999999999,-0.35625,-43.35039999999999,0.00175,-43.35039999999999,-0.8005,-43.35039999999999,0.0175
-43.4,-0.35625,-43.4,0.002875,-43.4,-0.8005,-43.4,0.018125
-43.4496,-0.35625,-43.4496,0.001625,-43.4496,-0.8005,-43.4496,0.02
-43.499199999999995,-0.3875,-43.499199999999995,0.00275,-43.499199999999995,-0.83175,-43.499199999999995,0.011875
-43.5488,-0.41875,-43.5488,0.003375,-43.5488,-0.8005,-43.5488,0.009375
-43.5984,-0.41875,-43.5984,0.001375,-43.5984,-0.83175,-43.5984,0.025
-43.647999999999996,-0.45,-43.647999999999996,-0.00025,-43.647999999999996,-0.8005,-43.647999999999996,0.03
-43.697599999999994,-0.48125,-43.697599999999994,0.00275,-43.697599999999994,-0.83175,-43.697599999999994,0.029375
-43.7472,-0.48125,-43.7472,0.002375,-43.7472,-0.8005,-43.7472,0.029375
-43.7968,-0.45,-43.7968,0.00125,-43.7968,-0.83175,-43.7968,0.035625
-43.846399999999996,-0.5125,-43.846399999999996,0.000875,-43.846399999999996,-0.8005,-43.846399999999996,0.02625
-43.895999999999994,-0.48125,-43.895999999999994,0.004125,-43.895999999999994,-0.8005,-43.895999999999994,0.023125
-43.9456,-0.5125,-43.9456,0.004875,-43.9456,-0.8005,-43.9456,0.026875
-43.9952,-0.48125,-43.9952,0.003625,-43.9952,-0.8005,-43.9952,0.03
-44.044799999999995,-0.575,-44.044799999999995,0.0055,-44.044799999999995,-0.8005,-44.044799999999995,0.0225
-44.09439999999999,-0.575,-44.09439999999999,0.001375,-44.09439999999999,-0.8005,-44.09439999999999,0.034375
-44.144,-0.60625,-44.144,0.00425,-44.144,-0.8005,-44.144,0.028125
-44.193599999999996,-0.575,-44.193599999999996,0.003625,-44.193599999999996,-0.76925,-44.193599999999996,0.025625
-44.243199999999995,-0.60625,-44.243199999999995,0.006125,-44.243199999999995,-0.8005,-44.243199999999995,0.015625
-44.2928,-0.60625,-44.2928,0.005,-44.2928,-0.8005,-44.2928,0.029375
-44.3424,-0.575,-44.3424,0.002875,-44.3424,-0.8005,-44.3424,0.033125
-44.391999999999996,-0.60625,-44.391999999999996,0.006625,-44.391999999999996,-0.8005,-44.391999999999996,0.021875
-44.441599999999994,-0.6375,-44.441599999999994,0.00425,-44.441599999999994,-0.8005,-44.441599999999994,0.039375
-44.4912,-0.6375,-44.4912,0.006,-44.4912,-0.8005,-44.4912,0.0225
-44.5408,-0.6375,-44.5408,0.00275,-44.5408,-0.8005,-44.5408,0.035625
-44.590399999999995,-0.60625,-44.590399999999995,0.004125,-44.590399999999995,-0.76925,-44.590399999999995,0.031875
-44.63999999999999,-0.66875,-44.63999999999999,0.004,-44.63999999999999,-0.8005,-44.63999999999999,0.03125
-44.6896,-0.6375,-44.6896,0.00625,-44.6896,-0.76925,-44.6896,0.0275
-44.7392,-0.66875,-44.7392,0.003125,-44.7392,-0.8005,-44.7392,0.035625
-44.788799999999995,-0.66875,-44.788799999999995,0.004125,-44.788799999999995,-0.8005,-44.788799999999995,0.03875
-44.8384,-0.66875,-44.8384,0.0055,-44.8384,-0.76925,-44.8384,0.028125
-44.888,-0.66875,-44.888,0.004875,-44.888,-0.83175,-44.888,0.030625
-44.937599999999996,-0.7,-44.937599999999996,0.007875,-44.937599999999996,-0.83175,-44.937599999999996,0.02125
-44.987199999999994,-0.7,-44.987199999999994,0.004625,-44.987199999999994,-0.8005,-44.987199999999994,0.0275
-45.0368,-0.7,-45.0368,0.00825,-45.0368,-0.76925,-45.0368,0.02375
-45.0864,-0.66875,-45.0864,0.003875,-45.0864,-0.8005,-45.0864,0.035625
-45.135999999999996,-0.73125,-45.135999999999996,0.004625,-45.135999999999996,-0.8005,-45.135999999999996,0.04375
-45.185599999999994,-0.73125,-45.185599999999994,0.00475,-45.185599999999994,-0.76925,-45.185599999999994,0.035
-45.2352,-0.7,-45.2352,0.00875,-45.2352,-0.8005,-45.2352,0.029375
-45.2848,-0.7,-45.2848,0.006125,-45.2848,-0.8005,-45.2848,0.03625
-45.334399999999995,-0.7,-45.334399999999995,0.006875,-45.334399999999995,-0.8005,-45.334399999999995,0.0325
-45.38399999999999,-0.73125,-45.38399999999999,0.007,-45.38399999999999,-0.8005,-45.38399999999999,0.031875
-45.4336,-0.73125,-45.4336,0.008125,-45.4336,-0.8005,-45.4336,0.034375
-45.4832,-0.7625,-45.4832,0.0055,-45.4832,-0.8005,-45.4832,0.0375
-45.532799999999995,-0.73125,-45.532799999999995,0.008375,-45.532799999999995,-0.76925,-45.532799999999995,0.03375
-45.5824,-0.7,-45.5824,0.007,-45.5824,-0.76925,-45.5824,0.040625
-45.632,-0.7,-45.632,0.007125,-45.632,-0.76925,-45.632,0.04
-45.681599999999996,-0.7,-45.681599999999996,0.009,-45.681599999999996,-0.8005,-45.681599999999996,0.018125
-45.731199999999994,-0.66875,-45.731199999999994,0.00675,-45.731199999999994,-0.76925,-45.731199999999994,0.026875
-45.7808,-0.7,-45.7808,0.0055,-45.7808,-0.8005,-45.7808,0.040625
-45.8304,-0.66875,-45.8304,0.005625,-45.8304,-0.8005,-45.8304,0.035625
-45.879999999999995,-0.66875,-45.879999999999995,0.0065,-45.879999999999995,-0.8005,-45.879999999999995,0.03125
-45.92959999999999,-0.66875,-45.92959999999999,0.00575,-45.92959999999999,-0.8005,-45.92959999999999,0.034375
-45.9792,-0.7,-45.9792,0.008,-45.9792,-0.76925,-45.9792,0.04
-46.0288,-0.66875,-46.0288,0.008,-46.0288,-0.83175,-46.0288,0.033125
-46.078399999999995,-0.66875,-46.078399999999995,0.007625,-46.078399999999995,-0.83175,-46.078399999999995,0.038125
-46.12799999999999,-0.66875,-46.12799999999999,0.008,-46.12799999999999,-0.8005,-46.12799999999999,0.0325
-46.1776,-0.66875,-46.1776,0.0095,-46.1776,-0.8005,-46.1776,0.016875
-46.227199999999996,-0.6375,-46.227199999999996,0.0095,-46.227199999999996,-0.8005,-46.227199999999996,0.021875
-46.276799999999994,-0.7,-46.276799999999994,0.006625,-46.276799999999994,-0.83175,-46.276799999999994,0.02
-46.3264,-0.60625,-46.3264,0.008125,-46.3264,-0.8005,-46.3264,0.035
-46.376,-0.6375,-46.376,0.0085,-46.376,-0.76925,-46.376,0.02625
-46.425599999999996,-0.60625,-46.425599999999996,0.007375,-46.425599999999996,-0.8005,-46.425599999999996,0.0375
-46.475199999999994,-0.60625,-46.475199999999994,0.005875,-46.475199999999994,-0.83175,-46.475199999999994,0.02875
-46.5248,-0.60625,-46.5248,0.006,-46.5248,-0.83175,-46.5248,0.021875
-46.5744,-0.575,-46.5744,0.009375,-46.5744,-0.8005,-46.5744,0.016875
-46.623999999999995,-0.575,-46.623999999999995,0.006125,-46.623999999999995,-0.8005,-46.623999999999995,0.025
-46.67359999999999,-0.575,-46.67359999999999,0.008625,-46.67359999999999,-0.8005,-46.67359999999999,0.014375
-46.7232,-0.575,-46.7232,0.008375,-46.7232,-0.83175,-46.7232,0.013125
-46.7728,-0.575,-46.7728,0.0065,-46.7728,-0.8005,-46.7728,0.02625
-46.822399999999995,-0.54375,-46.822399999999995,0.009,-46.822399999999995,-0.83175,-46.822399999999995,0.014375
-46.872,-0.5125,-46.872,0.007375,-46.872,-0.76925,-46.872,0.021875
-46.9216,-0.5125,-46.9216,0.006,-46.9216,-0.8005,-46.9216,0.02375
-46.971199999999996,-0.5125,-46.971199999999996,0.00825,-46.971199999999996,-0.8005,-46.971199999999996,0.009375
-47.020799999999994,-0.48125,-47.020799999999994,0.0075,-47.020799999999994,-0.8005,-47.020799999999994,0.0125
-47.0704,-0.5125,-47.0704,0.00675,-47.0704,-0.8005,-47.0704,0.013125
-47.12,-0.48125,-47.12,0.005875,-47.12,-0.8005,-47.12,0.02
-47.169599999999996,-0.5125,-47.169599999999996,0.00675,-47.169599999999996,-0.83175,-47.169599999999996,0.02125
-47.219199999999994,-0.45,-47.219199999999994,0.007,-47.219199999999994,-0.8005,-47.219199999999994,0.014375
-47.2688,-0.45,-47.2688,0.007625,-47.2688,-0.83175,-47.2688,0.01125
-47.3184,-0.41875,-47.3184,0.004125,-47.3184,-0.76925,-47.3184,0.013125
-47.367999999999995,-0.3875,-47.367999999999995,0.012875,-47.367999999999995,-0.8005,-47.367999999999995,0.015
-47.41759999999999,-0.3875,-47.41759999999999,0.003625,-47.41759999999999,-0.8005,-47.41759999999999,0.016875
-47.4672,-0.3875,-47.4672,0.007875,-47.4672,-0.83175,-47.4672,0.004375
-47.516799999999996,-0.3875,-47.516799999999996,0.014875,-47.516799999999996,-0.8005,-47.516799999999996,0.000625
-47.566399999999994,-0.35625,-47.566399999999994,0.015375,-47.566399999999994,-0.8005,-47.566399999999994,0.014375
-47.616,-0.29375,-47.616,0.00725,-47.616,-0.8005,-47.616,0.001875
-47.6656,-0.325,-47.6656,0.005,-47.6656,-0.83175,-47.6656,0.01375
-47.715199999999996,-0.29375,-47.715199999999996,0.0065,-47.715199999999996,-0.83175,-47.715199999999996,0.001875
-47.764799999999994,-0.2625,-47.764799999999994,0.005875,-47.764799999999994,-0.83175,-47.764799999999994,0.011875
-47.8144,-0.23125,-47.8144,0.004,-47.8144,-0.8005,-47.8144,0.0125
-47.864,-0.29375,-47.864,0.005375,-47.864,-0.83175,-47.864,0.0075
-47.913599999999995,-0.23125,-47.913599999999995,0.00575,-47.913599999999995,-0.83175,-47.913599999999995,-0.000625
-47.96319999999999,-0.2,-47.96319999999999,0.003875,-47.96319999999999,-0.8005,-47.96319999999999,0.008125
-48.0128,-0.2,-48.0128,0.002625,-48.0128,-0.83175,-48.0128,0.003125
-48.0624,-0.16875,-48.0624,0.011375,-48.0624,-0.83175,-48.0624,0.001875
-48.111999999999995,-0.2,-48.111999999999995,0.013,-48.111999999999995,-0.83175,-48.111999999999995,-0.01
-48.16159999999999,-0.16875,-48.16159999999999,0.003125,-48.16159999999999,-0.8005,-48.16159999999999,0.00375
-48.2112,-0.1375,-48.2112,0.01075,-48.2112,-0.83175,-48.2112,-0.005
-48.260799999999996,-0.16875,-48.260799999999996,0.003,-48.260799999999996,-0.83175,-48.260799999999996,-0.000625
-48.310399999999994,-0.10625,-48.310399999999994,0.0025,-48.310399999999994,-0.83175,-48.310399999999994,-0.00125
-48.36,-0.10625,-48.36,0.00325,-48.36,-0.83175,-48.36,-0.005625
-48.4096,-0.075,-48.4096,0.002375,-48.4096,-0.83175,-48.4096,0.0025
-48.459199999999996,-0.04375,-48.459199999999996,0.006125,-48.459199999999996,-0.8005,-48.459199999999996,-0.01125
-48.508799999999994,-0.04375,-48.508799999999994,0.001625,-48.508799999999994,-0.8005,-48.508799999999994,0.004375
-48.5584,-0.0125,-48.5584,0.00425,-48.5584,-0.83175,-48.5584,-0.015625
-48.608,0.01875,-48.608,0.0005,-48.608,-0.76925,-48.608,-0.006875
-48.657599999999995,0.01875,-48.657599999999995,0.00225,-48.657599999999995,-0.8005,-48.657599999999995,-0.008125
-48.70719999999999,-0.0125,-48.70719999999999,0.002375,-48.70719999999999,-0.83175,-48.70719999999999,-0.0125
-48.7568,0.05,-48.7568,0.002875,-48.7568,-0.8005,-48.7568,-0.015625
-48.8064,0.08125,-48.8064,0.00275,-48.8064,-0.8005,-48.8064,-0.016875
-48.855999999999995,0.08125,-48.855999999999995,0.00175,-48.855999999999995,-0.83175,-48.855999999999995,-0.01375
-48.9056,0.1125,-48.9056,0.00025,-48.9056,-0.8005,-48.9056,-0.005
-48.9552,0.14375,-48.9552,-0.001125,-48.9552,-0.76925,-48.9552,-0.0075
-49.004799999999996,0.1125,-49.004799999999996,0.000125,-49.004799999999996,-0.83175,-49.004799999999996,-0.010625
-49.054399999999994,0.14375,-49.054399999999994,0.001125,-49.054399999999994,-0.8005,-49.054399999999994,-0.0125
-49.104,0.14375,-49.104,-0.000375,-49.104,-0.83175,-49.104,-0.005625
-49.1536,0.20625,-49.1536,0.008625,-49.1536,-0.83175,-49.1536,-0.01625
-49.203199999999995,0.20625,-49.203199999999995,0.0005,-49.203199999999995,-0.8005,-49.203199999999995,-0.009375
-49.25279999999999,0.20625,-49.25279999999999,-0.001,-49.25279999999999,-0.83175,-49.25279999999999,-0.01875
-49.3024,0.2375,-49.3024,-0.0025,-49.3024,-0.8005,-49.3024,-0.01375
-49.352,0.26875,-49.352,0.00025,-49.352,-0.83175,-49.352,-0.01125
-49.401599999999995,0.26875,-49.401599999999995,-0.000625,-49.401599999999995,-0.8005,-49.401599999999995,-0.01125
-49.45119999999999,0.3,-49.45119999999999,-0.0025,-49.45119999999999,-0.83175,-49.45119999999999,-0.013125
-49.5008,0.3625,-49.5008,-0.002,-49.5008,-0.83175,-49.5008,-0.021875
-49.550399999999996,0.3625,-49.550399999999996,-0.004,-49.550399999999996,-0.83175,-49.550399999999996,-0.0175
