Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-42.7056,-0.10625,-42.7056,0.00225,-42.7056,2.73075,-42.7056,0.000625
-42.755199999999995,-0.10625,-42.755199999999995,0.0,-42.755199999999995,2.762,-42.755199999999995,0.0075
-42.80479999999999,-0.1375,-42.80479999999999,0.001,-42.80479999999999,2.73075,-42.80479999999999,0.01
-42.8544,-0.16875,-42.8544,0.001,-42.8544,2.73075,-42.8544,0.0075
-42.903999999999996,-0.16875,-42.903999999999996,0.00075,-42.903999999999996,2.73075,-42.903999999999996,0.013125
-42.953599999999994,-0.2,-42.953599999999994,-0.00125,-42.953599999999994,2.73075,-42.953599999999994,0.015
-43.0032,-0.23125,-43.0032,0.001375,-43.0032,2.73075,-43.0032,0.000625
-43.0528,-0.23125,-43.0528,0.000375,-43.0528,2.6995,-43.0528,0.00875
-43.102399999999996,-0.23125,-43.102399999999996,0.001375,-43.102399999999996,2.73075,-43.102399999999996,0.0025
-43.151999999999994,-0.2625,-43.151999999999994,0.0,-43.151999999999994,2.762,-43.151999999999994,0.015625
-43.2016,-0.2625,-43.2016,-0.000875,-43.2016,2.762,-43.2016,0.013125
-43.2512,-0.29375,-43.2512,0.001125,-43.2512,2.762,-43.2512,0.014375
-43.300799999999995,-0.29375,-43.300799999999995,-0.0025,-43.300799999999995,2.73075,-43.300799999999995,0.01875
-43.35039999999999,-0.35625,-43.35039999999999,-0.001625,-43.35039999999999,2.73075,-43.35039999999999,0.0225
-43.4,-0.35625,-43.4,-0.00075,-43.4,2.73075,-43.4,0.01625
-43.4496,-0.35625,-43.4496,0.000625,-43.4496,2.762,-43.4496,0.015
-43.499199999999995,-0.3875,-43.499199999999995,0.000875,-43.499199999999995,2.762,-43.499199999999995,0.015625
-43.5488,-0.3875,-43.5488,-0.00125,-43.5488,2.762,-43.5488,0.016875
-43.5984,-0.41875,-43.5984,0.00175,-43.5984,2.762,-43.5984,0.01875
-43.647999999999996,-0.41875,-43.647999999999996,-0.00075,-43.647999999999996,2.762,-43.647999999999996,0.02625
-43.697599999999994,-0.41875,-43.697599999999994,0.00025,-43.697599999999994,2.762,-43.697599999999994,0.020625
-43.7472,-0.45,-43.7472,-0.00125,-43.7472,2.762,-43.7472,0.023125
-43.7968,-0.48125,-43.7968,-0.000625,-43.7968,2.762,-43.7968,0.03
-43.846399999999996,-0.5125,-43.846399999999996,-0.003375,-43.846399999999996,2.73075,-43.846399999999996,0.03
-43.895999999999994,-0.48125,-43.895999999999994,-0.0015,-43.895999999999994,2.73075,-43.895999999999994,0.0275
-43.9456,-0.5125,-43.9456,-0.000375,-43.9456,2.762,-43.9456,0.019375
-43.9952,-0.5125,-43.9952,-0.001875,-43.9952,2.762,-43.9952,0.04
-44.044799999999995,-0.5125,-44.044799999999995,-0.00125,-44.044799999999995,2.73075,-44.044799999999995,0.03375
-44.09439999999999,-0.54375,-44.09439999999999,-0.0015,-44.09439999999999,2.73075,-44.09439999999999,0.02
-44.144,-0.54375,-44.144,-0.001125,-44.144,2.73075,-44.144,0.028125
-44.193599999999996,-0.575,-44.193599999999996,-0.000375,-44.193599999999996,2.762,-44.193599999999996,0.021875
-44.243199999999995,-0.575,-44.243199999999995,-0.00275,-44.243199999999995,2.79325,-44.243199999999995,0.030625
-44.2928,-0.60625,-44.2928,-0.00125,-44.2928,2.762,-44.2928,0.025
-44.3424,-0.60625,-44.3424,-0.000375,-44.3424,2.79325,-44.3424,0.0325
-44.391999999999996,-0.575,-44.391999999999996,0.0,-44.391999999999996,2.762,-44.391999999999996,0.035
-44.441599999999994,-0.6375,-44.441599999999994,-0.00175,-44.441599999999994,2.762,-44.441599999999994,0.0375
-44.4912,-0.6375,-44.4912,-0.001125,-44.4912,2.762,-44.4912,0.02875
-44.5408,-0.66875,-44.5408,-0.00425,-44.5408,2.762,-44.5408,0.038125
-44.590399999999995,-0.6375,-44.590399999999995,-0.0015,-44.590399999999995,2.762,-44.590399999999995,0.044375
-44.63999999999999,-0.66875,-44.63999999999999,-0.003375,-44.63999999999999,2.762,-44.63999999999999,0.045
-44.6896,-0.6375,-44.6896,-0.002125,-44.6896,2.762,-44.6896,0.0325
-44.7392,-0.6375,-44.7392,-0.0015,-44.7392,2.762,-44.7392,0.0325
-44.788799999999995,-0.66875,-44.788799999999995,-0.005625,-44.788799999999995,2.762,-44.788799999999995,0.043125
-44.8384,-0.6375,-44.8384,-0.002625,-44.8384,2.762,-44.8384,0.04
-44.888,-0.7,-44.888,0.00075,-44.888,2.762,-44.888,0.035625
-44.937599999999996,-0.66875,-44.937599999999996,-0.00425,-44.937599999999996,2.762,-44.937599999999996,0.04125
-44.987199999999994,-0.66875,-44.987199999999994,-0.002875,-44.987199999999994,2.762,-44.987199999999994,0.03625
-45.0368,-0.66875,-45.0368,-0.003875,-45.0368,2.762,-45.0368,0.04875
-45.0864,-0.66875,-45.0864,-0.003625,-45.0864,2.762,-45.0864,0.049375
-45.135999999999996,-0.7,-45.135999999999996,-0.00275,-45.135999999999996,2.73075,-45.135999999999996,0.045
-45.185599999999994,-0.7,-45.185599999999994,-0.00525,-45.185599999999994,2.762,-45.185599999999994,0.044375
-45.2352,-0.73125,-45.2352,-0.003,-45.2352,2.762,-45.2352,0.04375
-45.2848,-0.7,-45.2848,-0.005,-45.2848,2.762,-45.2848,0.04375
-45.334399999999995,-0.7,-45.334399999999995,-0.00325,-45.334399999999995,2.762,-45.334399999999995,0.045
-45.38399999999999,-0.73125,-45.38399999999999,-0.004875,-45.38399999999999,2.762,-45.38399999999999,0.04
-45.4336,-0.7,-45.4336,-0.0055,-45.4336,2.762,-45.4336,0.048125
-45.4832,-0.73125,-45.4832,-0.002625,-45.4832,2.73075,-45.4832,0.033125
-45.532799999999995,-0.7,-45.532799999999995,-0.003625,-45.532799999999995,2.762,-45.532799999999995,0.046875
-45.5824,-0.7,-45.5824,-0.004875,-45.5824,2.762,-45.5824,0.045
-45.632,-0.7,-45.632,-0.00225,-45.632,2.79325,-45.632,0.038125
-45.681599999999996,-0.73125,-45.681599999999996,-0.00225,-45.681599999999996,2.6995,-45.681599999999996,0.040625
-45.731199999999994,-0.7,-45.731199999999994,-0.00525,-45.731199999999994,2.762,-45.731199999999994,0.04375
-45.7808,-0.7,-45.7808,-0.00225,-45.7808,2.73075,-45.7808,0.04125
-45.8304,-0.7,-45.8304,-0.002375,-45.8304,2.762,-45.8304,0.034375
-45.879999999999995,-0.7,-45.879999999999995,-0.0045,-45.879999999999995,2.762,-45.879999999999995,0.05125
-45.92959999999999,-0.7,-45.92959999999999,-0.005125,-45.92959999999999,2.762,-45.92959999999999,0.045
-45.9792,-0.7,-45.9792,-0.006625,-45.9792,2.73075,-45.9792,0.048125
-46.0288,-0.66875,-46.0288,-0.003,-46.0288,2.73075,-46.0288,0.04
-46.078399999999995,-0.7,-46.078399999999995,-0.00475,-46.078399999999995,2.762,-46.078399999999995,0.035625
-46.12799999999999,-0.7,-46.12799999999999,-0.00275,-46.12799999999999,2.73075,-46.12799999999999,0.0325
-46.1776,-0.66875,-46.1776,-0.005125,-46.1776,2.762,-46.1776,0.034375
-46.227199999999996,-0.6375,-46.227199999999996,-0.00325,-46.227199999999996,2.762,-46.227199999999996,0.0375
-46.276799999999994,-0.6375,-46.276799999999994,-0.004875,-46.276799999999994,2.73075,-46.276799999999994,0.045625
-46.3264,-0.66875,-46.3264,-0.005375,-46.3264,2.762,-46.3264,0.0475
-46.376,-0.6375,-46.376,-0.006625,-46.376,2.73075,-46.376,0.0375
-46.425599999999996,-0.6375,-46.425599999999996,-0.00225,-46.425599999999996,2.73075,-46.425599999999996,0.036875
-46.475199999999994,-0.60625,-46.475199999999994,-0.0045,-46.475199999999994,2.762,-46.475199999999994,0.031875
-46.5248,-0.60625,-46.5248,-0.002875,-46.5248,2.6995,-46.5248,0.04
-46.5744,-0.60625,-46.5744,-0.004375,-46.5744,2.762,-46.5744,0.038125
-46.623999999999995,-0.575,-46.623999999999995,-0.003625,-46.623999999999995,2.762,-46.623999999999995,0.04625
-46.67359999999999,-0.575,-46.67359999999999,-0.00425,-46.67359999999999,2.73075,-46.67359999999999,0.0425
-46.7232,-0.575,-46.7232,-0.00425,-46.7232,2.73075,-46.7232,0.03625
-46.7728,-0.54375,-46.7728,-0.002875,-46.7728,2.73075,-46.7728,0.035
-46.822399999999995,-0.54375,-46.822399999999995,-0.00325,-46.822399999999995,2.6995,-46.822399999999995,0.030625
-46.872,-0.54375,-46.872,-0.00225,-46.872,2.762,-46.872,0.028125
-46.9216,-0.5125,-46.9216,-0.003375,-46.9216,2.73075,-46.9216,0.0375
-46.971199999999996,-0.5125,-46.971199999999996,-0.001625,-46.971199999999996,2.73075,-46.971199999999996,0.0275
-47.020799999999994,-0.5125,-47.020799999999994,-0.002625,-47.020799999999994,2.73075,-47.020799999999994,0.02875
-47.0704,-0.48125,-47.0704,-0.00375,-47.0704,2.73075,-47.0704,0.035
-47.12,-0.45,-47.12,-0.005,-47.12,2.762,-47.12,0.029375
-47.169599999999996,-0.48125,-47.169599999999996,-0.004625,-47.169599999999996,2.73075,-47.169599999999996,0.035625
-47.219199999999994,-0.45,-47.219199999999994,-0.004625,-47.219199999999994,2.73075,-47.219199999999994,0.040625
-47.2688,-0.45,-47.2688,-0.001625,-47.2688,2.762,-47.2688,0.024375
-47.3184,-0.45,-47.3184,-0.00325,-47.3184,2.73075,-47.3184,0.033125
-47.367999999999995,-0.3875,-47.367999999999995,-0.00225,-47.367999999999995,2.73075,-47.367999999999995,0.0225
-47.41759999999999,-0.41875,-47.41759999999999,-0.00125,-47.41759999999999,2.6995,-47.41759999999999,0.021875
-47.4672,-0.41875,-47.4672,-0.002625,-47.4672,2.73075,-47.4672,0.024375
-47.516799999999996,-0.325,-47.516799999999996,-0.006,-47.516799999999996,2.6995,-47.516799999999996,0.029375
-47.566399999999994,-0.35625,-47.566399999999994,-0.001875,-47.566399999999994,2.73075,-47.566399999999994,0.023125
-47.616,-0.325,-47.616,-0.0045,-47.616,2.73075,-47.616,0.02625
-47.6656,-0.325,-47.6656,-0.000875,-47.6656,2.73075,-47.6656,0.019375
-47.715199999999996,-0.29375,-47.715199999999996,-0.00275,-47.715199999999996,2.73075,-47.715199999999996,0.018125
-47.764799999999994,-0.29375,-47.764799999999994,-0.000625,-47.764799999999994,2.73075,-47.764799999999994,0.018125
-47.8144,-0.23125,-47.8144,-0.002125,-47.8144,2.73075,-47.8144,0.01875
-47.864,-0.23125,-47.864,-0.003,-47.864,2.73075,-47.864,0.019375
-47.913599999999995,-0.2625,-47.913599999999995,-0.003875,-47.913599999999995,2.762,-47.913599999999995,0.021875
-47.96319999999999,-0.2,-47.96319999999999,-0.003125,-47.96319999999999,2.73075,-47.96319999999999,0.0125
-48.0128,-0.23125,-48.0128,-0.002125,-48.0128,2.762,-48.0128,0.00875
-48.0624,-0.2,-48.0624,-0.001375,-48.0624,2.73075,-48.0624,0.018125
-48.111999999999995,-0.1375,-48.111999999999995,-0.0005,-48.111999999999995,2.73075,-48.111999999999995,0.0075
-48.16159999999999,-0.1375,-48.16159999999999,-0.001375,-48.16159999999999,2.73075,-48.16159999999999,0.016875
-48.2112,-0.1375,-48.2112,-0.003,-48.2112,2.73075,-48.2112,0.01625
-48.260799999999996,-0.10625,-48.260799999999996,-0.00075,-48.260799999999996,2.762,-48.260799999999996,0.009375
-48.310399999999994,-0.075,-48.310399999999994,-0.001875,-48.310399999999994,2.6995,-48.310399999999994,0.00625
-48.36,-0.04375,-48.36,-0.00275,-48.36,2.762,-48.36,0.01
-48.4096,-0.075,-48.4096,-0.00125,-48.4096,2.73075,-48.4096,0.00875
-48.459199999999996,-0.04375,-48.459199999999996,-0.00075,-48.459199999999996,2.73075,-48.459199999999996,0.00375
-48.508799999999994,-0.04375,-48.508799999999994,0.000125,-48.508799999999994,2.73075,-48.508799999999994,0.000625
-48.5584,-0.0125,-48.5584,-0.00225,-48.5584,2.73075,-48.5584,0.008125
-48.608,-0.0125,-48.608,-0.002625,-48.608,2.6995,-48.608,0.008125
-48.657599999999995,-0.0125,-48.657599999999995,-0.00025,-48.657599999999995,2.73075,-48.657599999999995,0.0025
-48.70719999999999,0.05,-48.70719999999999,0.0005,-48.70719999999999,2.73075,-48.70719999999999,0.004375
-48.7568,0.01875,-48.7568,-0.001875,-48.7568,2.73075,-48.7568,-0.000625
-48.8064,0.01875,-48.8064,-0.0015,-48.8064,2.73075,-48.8064,0.006875
-48.855999999999995,0.08125,-48.855999999999995,-0.000625,-48.855999999999995,2.73075,-48.855999999999995,-0.00125
-48.9056,0.1125,-48.9056,-0.0005,-48.9056,2.73075,-48.9056,-0.003125
-48.9552,0.14375,-48.9552,0.000875,-48.9552,2.73075,-48.9552,-0.005625
-49.004799999999996,0.14375,-49.004799999999996,0.001,-49.004799999999996,2.73075,-49.004799999999996,0.0
-49.054399999999994,0.14375,-49.054399999999994,-0.00025,-49.054399999999994,2.762,-49.054399999999994,-0.010625
-49.104,0.20625,-49.104,0.000875,-49.104,2.73075,-49.104,-0.000625
-49.1536,0.175,-49.1536,-0.00025,-49.1536,2.73075,-49.1536,-0.006875
-49.203199999999995,0.20625,-49.203199999999995,0.001,-49.203199999999995,2.73075,-49.203199999999995,-0.00375
-49.25279999999999,0.2375,-49.25279999999999,0.000125,-49.25279999999999,2.73075,-49.25279999999999,-0.006875
-49.3024,0.26875,-49.3024,-0.00025,-49.3024,2.762,-49.3024,-0.008125
-49.352,0.2375,-49.352,-0.00175,-49.352,2.73075,-49.352,-0.00375
-49.401599999999995,0.26875,-49.401599999999995,0.000625,-49.401599999999995,2.73075,-49.401599999999995,-0.015
-49.45119999999999,0.26875,-49.45119999999999,0.003125,-49.45119999999999,2.73075,-49.45119999999999,-0.01625
-49.5008,0.3,-49.5008,0.00175,-49.5008,2.73075,-49.5008,-0.0175
-49.550399999999996,0.3625,-49.550399999999996,0.00125,-49.550399999999996,2.6995,-49.550399999999996,-0.01625
