Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-42.903999999999996,-0.2,-42.903999999999996,-0.000125,-42.903999999999996,0.137,-42.903999999999996,0.01125
-42.953599999999994,-0.2,-42.953599999999994,-0.00025,-42.953599999999994,0.16825,-42.953599999999994,0.00625
-43.0032,-0.23125,-43.0032,0.0,-43.0032,0.137,-43.0032,0.020625
-43.0528,-0.23125,-43.0528,-0.001,-43.0528,0.137,-43.0528,0.021875
-43.102399999999996,-0.2625,-43.102399999999996,0.00175,-43.102399999999996,0.137,-43.102399999999996,0.01375
-43.151999999999994,-0.23125,-43.151999999999994,0.000125,-43.151999999999994,0.137,-43.151999999999994,0.0125
-43.2016,-0.29375,-43.2016,0.002125,-43.2016,0.16825,-43.2016,0.01625
-43.2512,-0.325,-43.2512,-0.0005,-43.2512,0.10575,-43.2512,0.02625
-43.300799999999995,-0.29375,-43.300799999999995,0.000375,-43.300799999999995,0.137,-43.300799999999995,0.026875
-43.35039999999999,-0.29375,-43.35039999999999,0.00325,-43.35039999999999,0.137,-43.35039999999999,0.01125
-43.4,-0.325,-43.4,0.001375,-43.4,0.137,-43.4,0.01125
-43.4496,-0.3875,-43.4496,0.000875,-43.4496,0.10575,-43.4496,0.014375
-43.499199999999995,-0.35625,-43.499199999999995,-0.000375,-43.499199999999995,0.137,-43.499199999999995,0.03
-43.5488,-0.41875,-43.5488,0.002375,-43.5488,0.137,-43.5488,0.026875
-43.5984,-0.3875,-43.5984,0.00275,-43.5984,0.16825,-43.5984,0.030625
-43.647999999999996,-0.41875,-43.647999999999996,0.000375,-43.647999999999996,0.16825,-43.647999999999996,0.028125
-43.697599999999994,-0.45,-43.697599999999994,0.00425,-43.697599999999994,0.137,-43.697599999999994,0.021875
-43.7472,-0.48125,-43.7472,0.001375,-43.7472,0.137,-43.7472,0.02625
-43.7968,-0.48125,-43.7968,0.003875,-43.7968,0.137,-43.7968,0.02125
-43.846399999999996,-0.5125,-43.846399999999996,0.003375,-43.846399999999996,0.137,-43.846399999999996,0.024375
-43.895999999999994,-0.5125,-43.895999999999994,0.001625,-43.895999999999994,0.16825,-43.895999999999994,0.02875
-43.9456,-0.5125,-43.9456,0.001625,-43.9456,0.137,-43.9456,0.034375
-43.9952,-0.54375,-43.9952,0.001375,-43.9952,0.137,-43.9952,0.024375
-44.044799999999995,-0.5125,-44.044799999999995,0.0045,-44.044799999999995,0.1995,-44.044799999999995,0.025
-44.09439999999999,-0.575,-44.09439999999999,0.00425,-44.09439999999999,0.137,-44.09439999999999,0.02375
-44.144,-0.575,-44.144,0.00375,-44.144,0.137,-44.144,0.031875
-44.193599999999996,-0.60625,-44.193599999999996,0.004,-44.193599999999996,0.16825,-44.193599999999996,0.0275
-44.243199999999995,-0.575,-44.243199999999995,0.001625,-44.243199999999995,0.16825,-44.243199999999995,0.040625
-44.2928,-0.575,-44.2928,0.0005,-44.2928,0.137,-44.2928,0.035
-44.3424,-0.60625,-44.3424,0.003875,-44.3424,0.16825,-44.3424,0.02875
-44.391999999999996,-0.60625,-44.391999999999996,0.0055,-44.391999999999996,0.137,-44.391999999999996,0.029375
-44.441599999999994,-0.60625,-44.441599999999994,0.004375,-44.441599999999994,0.16825,-44.441599999999994,0.024375
-44.4912,-0.66875,-44.4912,0.00325,-44.4912,0.137,-44.4912,0.0325
-44.5408,-0.66875,-44.5408,0.002,-44.5408,0.137,-44.5408,0.033125
-44.590399999999995,-0.60625,-44.590399999999995,0.00275,-44.590399999999995,0.137,-44.590399999999995,0.0275
-44.63999999999999,-0.66875,-44.63999999999999,0.00375,-44.63999999999999,0.16825,-44.63999999999999,0.02625
-44.6896,-0.66875,-44.6896,0.001875,-44.6896,0.137,-44.6896,0.035
-44.7392,-0.66875,-44.7392,0.00225,-44.7392,0.137,-44.7392,0.039375
-44.788799999999995,-0.7,-44.788799999999995,0.00625,-44.788799999999995,0.16825,-44.788799999999995,0.0275
-44.8384,-0.66875,-44.8384,0.005,-44.8384,0.16825,-44.8384,0.035
-44.888,-0.7,-44.888,0.006375,-44.888,0.16825,-44.888,0.02875
-44.937599999999996,-0.73125,-44.937599999999996,0.004625,-44.937599999999996,0.137,-44.937599999999996,0.031875
-44.987199999999994,-0.7,-44.987199999999994,0.002375,-44.987199999999994,0.137,-44.987199999999994,0.028125
-45.0368,-0.66875,-45.0368,0.006625,-45.0368,0.16825,-45.0368,0.021875
-45.0864,-0.7,-45.0864,0.002,-45.0864,0.137,-45.0864,0.03875
-45.135999999999996,-0.7,-45.135999999999996,0.00425,-45.135999999999996,0.137,-45.135999999999996,0.036875
-45.185599999999994,-0.7,-45.185599999999994,0.00575,-45.185599999999994,0.137,-45.185599999999994,0.031875
-45.2352,-0.7,-45.2352,0.005125,-45.2352,0.16825,-45.2352,0.0375
-45.2848,-0.7,-45.2848,0.005875,-45.2848,0.137,-45.2848,0.034375
-45.334399999999995,-0.7,-45.334399999999995,0.002375,-45.334399999999995,0.137,-45.334399999999995,0.045625
-45.38399999999999,-0.73125,-45.38399999999999,0.00575,-45.38399999999999,0.16825,-45.38399999999999,0.040625
-45.4336,-0.7,-45.4336,0.005625,-45.4336,0.137,-45.4336,0.030625
-45.4832,-0.66875,-45.4832,0.001875,-45.4832,0.16825,-45.4832,0.044375
-45.532799999999995,-0.7625,-45.532799999999995,0.006125,-45.532799999999995,0.137,-45.532799999999995,0.03375
-45.5824,-0.7,-45.5824,0.005625,-45.5824,0.16825,-45.5824,0.03125
-45.632,-0.7,-45.632,0.005,-45.632,0.16825,-45.632,0.028125
-45.681599999999996,-0.7,-45.681599999999996,0.004125,-45.681599999999996,0.137,-45.681599999999996,0.039375
-45.731199999999994,-0.7,-45.731199999999994,0.007375,-45.731199999999994,0.137,-45.731199999999994,0.026875
-45.7808,-0.7,-45.7808,0.00575,-45.7808,0.10575,-45.7808,0.03375
-45.8304,-0.7,-45.8304,0.0055,-45.8304,0.137,-45.8304,0.0325
-45.879999999999995,-0.66875,-45.879999999999995,0.005375,-45.879999999999995,0.137,-45.879999999999995,0.028125
-45.92959999999999,-0.7,-45.92959999999999,0.002625,-45.92959999999999,0.137,-45.92959999999999,0.03125
-45.9792,-0.66875,-45.9792,0.005625,-45.9792,0.10575,-45.9792,0.0325
-46.0288,-0.7,-46.0288,0.006,-46.0288,0.137,-46.0288,0.024375
-46.078399999999995,-0.66875,-46.078399999999995,0.00625,-46.078399999999995,0.137,-46.078399999999995,0.03125
-46.12799999999999,-0.66875,-46.12799999999999,0.004375,-46.12799999999999,0.137,-46.12799999999999,0.024375
-46.1776,-0.66875,-46.1776,0.006,-46.1776,0.137,-46.1776,0.020625
-46.227199999999996,-0.6375,-46.227199999999996,0.0035,-46.227199999999996,0.137,-46.227199999999996,0.0275
-46.276799999999994,-0.66875,-46.276799999999994,0.00525,-46.276799999999994,0.137,-46.276799999999994,0.025
-46.3264,-0.6375,-46.3264,0.003625,-46.3264,0.137,-46.3264,0.03875
-46.376,-0.6375,-46.376,0.002375,-46.376,0.137,-46.376,0.03625
-46.425599999999996,-0.60625,-46.425599999999996,0.003875,-46.425599999999996,0.137,-46.425599999999996,0.0375
-46.475199999999994,-0.60625,-46.475199999999994,0.00375,-46.475199999999994,0.10575,-46.475199999999994,0.025
-46.5248,-0.6375,-46.5248,0.005875,-46.5248,0.137,-46.5248,0.0325
-46.5744,-0.575,-46.5744,0.003375,-46.5744,0.137,-46.5744,0.024375
-46.623999999999995,-0.575,-46.623999999999995,0.003375,-46.623999999999995,0.137,-46.623999999999995,0.02875
-46.67359999999999,-0.575,-46.67359999999999,0.003,-46.67359999999999,0.137,-46.67359999999999,0.02375
-46.7232,-0.54375,-46.7232,0.0035,-46.7232,0.137,-46.7232,0.0225
-46.7728,-0.54375,-46.7728,0.005625,-46.7728,0.137,-46.7728,0.014375
-46.822399999999995,-0.54375,-46.822399999999995,0.00325,-46.822399999999995,0.16825,-46.822399999999995,0.02125
-46.872,-0.5125,-46.872,0.004125,-46.872,0.137,-46.872,0.023125
-46.9216,-0.48125,-46.9216,0.002125,-46.9216,0.16825,-46.9216,0.019375
-46.971199999999996,-0.5125,-46.971199999999996,0.00525,-46.971199999999996,0.137,-46.971199999999996,0.025
-47.020799999999994,-0.5125,-47.020799999999994,0.003,-47.020799999999994,0.137,-47.020799999999994,0.025
-47.0704,-0.41875,-47.0704,0.005125,-47.0704,0.10575,-47.0704,0.015
-47.12,-0.45,-47.12,0.004,-47.12,0.137,-47.12,0.014375
-47.169599999999996,-0.45,-47.169599999999996,0.00225,-47.169599999999996,0.137,-47.169599999999996,0.028125
-47.219199999999994,-0.45,-47.219199999999994,0.002375,-47.219199999999994,0.137,-47.219199999999994,0.024375
-47.2688,-0.45,-47.2688,0.0025,-47.2688,0.137,-47.2688,0.02625
-47.3184,-0.41875,-47.3184,0.00425,-47.3184,0.10575,-47.3184,0.016875
-47.367999999999995,-0.41875,-47.367999999999995,0.00475,-47.367999999999995,0.137,-47.367999999999995,0.0125
-47.41759999999999,-0.3875,-47.41759999999999,0.00325,-47.41759999999999,0.16825,-47.41759999999999,0.0175
-47.4672,-0.35625,-47.4672,0.0035,-47.4672,0.137,-47.4672,0.011875
-47.516799999999996,-0.325,-47.516799999999996,0.001625,-47.516799999999996,0.137,-47.516799999999996,0.02875
-47.566399999999994,-0.35625,-47.566399999999994,0.003375,-47.566399999999994,0.137,-47.566399999999994,0.01875
-47.616,-0.29375,-47.616,0.002375,-47.616,0.10575,-47.616,0.021875
-47.6656,-0.29375,-47.6656,0.0015,-47.6656,0.16825,-47.6656,0.02125
-47.715199999999996,-0.29375,-47.715199999999996,0.004125,-47.715199999999996,0.10575,-47.715199999999996,0.0075
-47.764799999999994,-0.23125,-47.764799999999994,0.00325,-47.764799999999994,0.10575,-47.764799999999994,0.005
-47.8144,-0.2625,-47.8144,0.002,-47.8144,0.10575,-47.8144,0.018125
-47.864,-0.2,-47.864,0.00375,-47.864,0.137,-47.864,0.005
-47.913599999999995,-0.2625,-47.913599999999995,0.0045,-47.913599999999995,0.137,-47.913599999999995,0.003125
-47.96319999999999,-0.2,-47.96319999999999,0.003,-47.96319999999999,0.0745,-47.96319999999999,0.004375
-48.0128,-0.2,-48.0128,0.0005,-48.0128,0.10575,-48.0128,0.011875
-48.0624,-0.16875,-48.0624,0.000625,-48.0624,0.137,-48.0624,0.02
-48.111999999999995,-0.16875,-48.111999999999995,0.002875,-48.111999999999995,0.137,-48.111999999999995,0.005
-48.16159999999999,-0.1375,-48.16159999999999,0.002,-48.16159999999999,0.137,-48.16159999999999,0.000625
-48.2112,-0.1375,-48.2112,0.00125,-48.2112,0.137,-48.2112,0.008125
-48.260799999999996,-0.10625,-48.260799999999996,0.003,-48.260799999999996,0.10575,-48.260799999999996,0.0
-48.310399999999994,-0.10625,-48.310399999999994,0.00225,-48.310399999999994,0.10575,-48.310399999999994,0.0
-48.36,-0.075,-48.36,0.001875,-48.36,0.10575,-48.36,-0.0025
-48.4096,-0.075,-48.4096,0.0035,-48.4096,0.137,-48.4096,-0.005625
-48.459199999999996,-0.0125,-48.459199999999996,0.00025,-48.459199999999996,0.10575,-48.459199999999996,0.01
-48.508799999999994,0.01875,-48.508799999999994,-0.00075,-48.508799999999994,0.137,-48.508799999999994,-0.003125
-48.5584,0.01875,-48.5584,0.0025,-48.5584,0.137,-48.5584,-0.00625
-48.608,-0.0125,-48.608,0.001625,-48.608,0.10575,-48.608,-0.004375
-48.657599999999995,0.01875,-48.657599999999995,0.001125,-48.657599999999995,0.137,-48.657599999999995,-0.00375
-48.70719999999999,0.01875,-48.70719999999999,0.0,-48.70719999999999,0.10575,-48.70719999999999,0.001875
-48.7568,0.08125,-48.7568,0.001375,-48.7568,0.137,-48.7568,0.0
-48.8064,0.08125,-48.8064,-0.000625,-48.8064,0.137,-48.8064,-0.00125
-48.855999999999995,0.1125,-48.855999999999995,0.002875,-48.855999999999995,0.137,-48.855999999999995,-0.0175
-48.9056,0.1125,-48.9056,-0.001,-48.9056,0.10575,-48.9056,-0.00375
-48.9552,0.1125,-48.9552,-0.00025,-48.9552,0.137,-48.9552,-0.004375
-49.004799999999996,0.14375,-49.004799999999996,-0.001125,-49.004799999999996,0.10575,-49.004799999999996,-0.00875
-49.054399999999994,0.175,-49.054399999999994,0.001875,-49.054399999999994,0.10575,-49.054399999999994,-0.016875
-49.104,0.175,-49.104,0.0005,-49.104,0.10575,-49.104,-0.014375
-49.1536,0.175,-49.1536,0.001375,-49.1536,0.10575,-49.1536,-0.00875
-49.203199999999995,0.20625,-49.203199999999995,-0.001,-49.203199999999995,0.137,-49.203199999999995,-0.003125
-49.25279999999999,0.26875,-49.25279999999999,-0.00075,-49.25279999999999,0.137,-49.25279999999999,-0.011875
-49.3024,0.26875,-49.3024,-0.000625,-49.3024,0.10575,-49.3024,-0.01125
-49.352,0.26875,-49.352,0.00125,-49.352,0.10575,-49.352,-0.024375
-49.401599999999995,0.3,-49.401599999999995,0.00125,-49.401599999999995,0.137,-49.401599999999995,-0.01875
-49.45119999999999,0.33125,-49.45119999999999,0.0005,-49.45119999999999,0.137,-49.45119999999999,-0.011875
-49.5008,0.33125,-49.5008,0.000875,-49.5008,0.137,-49.5008,-0.019375
-49.550399999999996,0.3,-49.550399999999996,-0.002625,-49.550399999999996,0.137,-49.550399999999996,-0.011875
