Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-41.862399999999994,0.175,-41.862399999999994,-0.003625,-41.862399999999994,-0.14425,-41.862399999999994,0.00375
-41.912,0.175,-41.912,-0.0035,-41.912,-0.14425,-41.912,0.001875
-41.9616,0.1125,-41.9616,-0.00375,-41.9616,-0.14425,-41.9616,0.003125
-42.011199999999995,0.14375,-42.011199999999995,-0.001125,-42.011199999999995,-0.113,-42.011199999999995,-0.003125
-42.06079999999999,0.1125,-42.06079999999999,-0.002625,-42.06079999999999,-0.14425,-42.06079999999999,0.009375
-42.1104,0.1125,-42.1104,-0.000875,-42.1104,-0.113,-42.1104,0.008125
-42.16,0.08125,-42.16,-0.001,-42.16,-0.14425,-42.16,-0.000625
-42.209599999999995,0.05,-42.209599999999995,-0.000875,-42.209599999999995,-0.113,-42.209599999999995,-0.000625
-42.2592,0.01875,-42.2592,0.00025,-42.2592,-0.14425,-42.2592,0.0
-42.3088,0.01875,-42.3088,-0.001125,-42.3088,-0.14425,-42.3088,0.005
-42.358399999999996,-0.0125,-42.358399999999996,-0.00025,-42.358399999999996,-0.14425,-42.358399999999996,0.001875
-42.407999999999994,-0.0125,-42.407999999999994,-0.002875,-42.407999999999994,-0.113,-42.407999999999994,0.0075
-42.4576,-0.0125,-42.4576,-0.000375,-42.4576,-0.14425,-42.4576,0.00875
-42.5072,-0.04375,-42.5072,-0.00025,-42.5072,-0.14425,-42.5072,0.006875
-42.556799999999996,-0.075,-42.556799999999996,0.000875,-42.556799999999996,-0.113,-42.556799999999996,0.006875
-42.606399999999994,-0.075,-42.606399999999994,-0.000125,-42.606399999999994,-0.113,-42.606399999999994,0.015
-42.656,-0.1375,-42.656,-0.0015,-42.656,-0.113,-42.656,0.02
-42.7056,-0.10625,-42.7056,-0.000125,-42.7056,-0.113,-42.7056,0.008125
-42.755199999999995,-0.1375,-42.755199999999995,-0.000625,-42.755199999999995,-0.14425,-42.755199999999995,0.01125
-42.80479999999999,-0.1375,-42.80479999999999,-0.003125,-42.80479999999999,-0.113,-42.80479999999999,0.02
-42.8544,-0.2,-42.8544,0.001125,-42.8544,-0.14425,-42.8544,0.010625
-42.903999999999996,-0.2,-42.903999999999996,0.000625,-42.903999999999996,-0.113,-42.903999999999996,0.015
-42.953599999999994,-0.2,-42.953599999999994,-0.002375,-42.953599999999994,-0.14425,-42.953599999999994,0.016875
-43.0032,-0.23125,-43.0032,0.001625,-43.0032,-0.113,-43.0032,0.019375
-43.0528,-0.2625,-43.0528,0.001,-43.0528,-0.14425,-43.0528,0.020625
-43.102399999999996,-0.2625,-43.102399999999996,-0.001625,-43.102399999999996,-0.14425,-43.102399999999996,0.019375
-43.151999999999994,-0.2625,-43.151999999999994,0.0,-43.151999999999994,-0.113,-43.151999999999994,0.010625
-43.2016,-0.29375,-43.2016,-0.000375,-43.2016,-0.113,-43.2016,0.02
-43.2512,-0.29375,-43.2512,-0.000625,-43.2512,-0.113,-43.2512,0.025
-43.300799999999995,-0.29375,-43.300799999999995,0.00075,-43.300799999999995,-0.113,-43.300799999999995,0.02875
-43.35039999999999,-0.325,-43.35039999999999,0.001875,-43.35039999999999,-0.113,-43.35039999999999,0.030625
-43.4,-0.35625,-43.4,0.00225,-43.4,-0.113,-43.4,0.019375
-43.4496,-0.3875,-43.4496,0.00275,-43.4496,-0.113,-43.4496,0.01625
-43.499199999999995,-0.3875,-43.499199999999995,-0.0005,-43.499199999999995,-0.14425,-43.499199999999995,0.023125
-43.5488,-0.41875,-43.5488,0.001375,-43.5488,-0.113,-43.5488,0.024375
-43.5984,-0.41875,-43.5984,0.000875,-43.5984,-0.113,-43.5984,0.02375
-43.647999999999996,-0.45,-43.647999999999996,0.003875,-43.647999999999996,-0.113,-43.647999999999996,0.01875
-43.697599999999994,-0.41875,-43.697599999999994,0.001125,-43.697599999999994,-0.113,-43.697599999999994,0.025
-43.7472,-0.45,-43.7472,0.00175,-43.7472,-0.113,-43.7472,0.024375
-43.7968,-0.5125,-43.7968,0.001125,-43.7968,-0.08175,-43.7968,0.02875
-43.846399999999996,-0.48125,-43.846399999999996,0.0035,-43.846399999999996,-0.113,-43.846399999999996,0.016875
-43.895999999999994,-0.5125,-43.895999999999994,0.003375,-43.895999999999994,-0.08175,-43.895999999999994,0.01875
-43.9456,-0.5125,-43.9456,0.00475,-43.9456,-0.08175,-43.9456,0.016875
-43.9952,-0.54375,-43.9952,0.000625,-43.9952,-0.113,-43.9952,0.030625
-44.044799999999995,-0.54375,-44.044799999999995,0.00325,-44.044799999999995,-0.113,-44.044799999999995,0.02875
-44.09439999999999,-0.54375,-44.09439999999999,0.00425,-44.09439999999999,-0.113,-44.09439999999999,0.026875
-44.144,-0.60625,-44.144,0.001,-44.144,-0.14425,-44.144,0.035
-44.193599999999996,-0.60625,-44.193599999999996,0.003,-44.193599999999996,-0.113,-44.193599999999996,0.03
-44.243199999999995,-0.60625,-44.243199999999995,0.0045,-44.243199999999995,-0.08175,-44.243199999999995,0.025
-44.2928,-0.60625,-44.2928,0.002625,-44.2928,-0.113,-44.2928,0.023125
-44.3424,-0.60625,-44.3424,0.003875,-44.3424,-0.113,-44.3424,0.02875
-44.391999999999996,-0.66875,-44.391999999999996,0.002875,-44.391999999999996,-0.113,-44.391999999999996,0.026875
-44.441599999999994,-0.6375,-44.441599999999994,0.003875,-44.441599999999994,-0.113,-44.441599999999994,0.028125
-44.4912,-0.575,-44.4912,0.00525,-44.4912,-0.08175,-44.4912,0.024375
-44.5408,-0.6375,-44.5408,0.00575,-44.5408,-0.113,-44.5408,0.02625
-44.590399999999995,-0.6375,-44.590399999999995,0.003125,-44.590399999999995,-0.113,-44.590399999999995,0.031875
-44.63999999999999,-0.6375,-44.63999999999999,0.00275,-44.63999999999999,-0.14425,-44.63999999999999,0.03
-44.6896,-0.66875,-44.6896,0.00425,-44.6896,-0.113,-44.6896,0.038125
-44.7392,-0.6375,-44.7392,0.004,-44.7392,-0.08175,-44.7392,0.03
-44.788799999999995,-0.66875,-44.788799999999995,0.00475,-44.788799999999995,-0.113,-44.788799999999995,0.030625
-44.8384,-0.73125,-44.8384,0.00525,-44.8384,-0.08175,-44.8384,0.039375
-44.888,-0.66875,-44.888,0.00275,-44.888,-0.113,-44.888,0.034375
-44.937599999999996,-0.6375,-44.937599999999996,0.00575,-44.937599999999996,-0.08175,-44.937599999999996,0.025
-44.987199999999994,-0.66875,-44.987199999999994,0.00675,-44.987199999999994,-0.113,-44.987199999999994,0.026875
-45.0368,-0.7,-45.0368,0.006625,-45.0368,-0.08175,-45.0368,0.03875
-45.0864,-0.66875,-45.0864,0.001375,-45.0864,-0.113,-45.0864,0.041875
-45.135999999999996,-0.66875,-45.135999999999996,0.004125,-45.135999999999996,-0.08175,-45.135999999999996,0.03375
-45.185599999999994,-0.7,-45.185599999999994,0.00275,-45.185599999999994,-0.08175,-45.185599999999994,0.035
-45.2352,-0.7,-45.2352,0.0035,-45.2352,-0.113,-45.2352,0.0475
-45.2848,-0.7,-45.2848,0.00675,-45.2848,-0.08175,-45.2848,0.03
-45.334399999999995,-0.7,-45.334399999999995,0.00675,-45.334399999999995,-0.14425,-45.334399999999995,0.034375
-45.38399999999999,-0.7,-45.38399999999999,0.005,-45.38399999999999,-0.08175,-45.38399999999999,0.03375
-45.4336,-0.7,-45.4336,0.00625,-45.4336,-0.08175,-45.4336,0.03125
-45.4832,-0.73125,-45.4832,0.004,-45.4832,-0.08175,-45.4832,0.044375
-45.532799999999995,-0.7,-45.532799999999995,0.00675,-45.532799999999995,-0.08175,-45.532799999999995,0.03125
-45.5824,-0.7,-45.5824,0.00525,-45.5824,-0.113,-45.5824,0.03375
-45.632,-0.7,-45.632,0.003625,-45.632,-0.113,-45.632,0.035625
-45.681599999999996,-0.7,-45.681599999999996,0.007,-45.681599999999996,-0.113,-45.681599999999996,0.023125
-45.731199999999994,-0.73125,-45.731199999999994,0.006625,-45.731199999999994,-0.113,-45.731199999999994,0.03
-45.7808,-0.7,-45.7808,0.007125,-45.7808,-0.113,-45.7808,0.023125
-45.8304,-0.7,-45.8304,0.0065,-45.8304,-0.08175,-45.8304,0.01875
-45.879999999999995,-0.7,-45.879999999999995,0.005875,-45.879999999999995,-0.08175,-45.879999999999995,0.026875
-45.92959999999999,-0.7,-45.92959999999999,0.006875,-45.92959999999999,-0.113,-45.92959999999999,0.02875
-45.9792,-0.7,-45.9792,0.00675,-45.9792,-0.113,-45.9792,0.034375
-46.0288,-0.66875,-46.0288,0.006625,-46.0288,-0.113,-46.0288,0.021875
-46.078399999999995,-0.66875,-46.078399999999995,0.003125,-46.078399999999995,-0.113,-46.078399999999995,0.0325
-46.12799999999999,-0.7,-46.12799999999999,0.003625,-46.12799999999999,-0.14425,-46.12799999999999,0.0325
-46.1776,-0.6375,-46.1776,0.00375,-46.1776,-0.113,-46.1776,0.04
-46.227199999999996,-0.66875,-46.227199999999996,0.003375,-46.227199999999996,-0.113,-46.227199999999996,0.028125
-46.276799999999994,-0.6375,-46.276799999999994,0.004375,-46.276799999999994,-0.113,-46.276799999999994,0.0375
-46.3264,-0.6375,-46.3264,0.004625,-46.3264,-0.113,-46.3264,0.028125
-46.376,-0.60625,-46.376,0.007625,-46.376,-0.113,-46.376,0.024375
-46.425599999999996,-0.60625,-46.425599999999996,0.00775,-46.425599999999996,-0.14425,-46.425599999999996,0.026875
-46.475199999999994,-0.60625,-46.475199999999994,0.006,-46.475199999999994,-0.113,-46.475199999999994,0.030625
-46.5248,-0.6375,-46.5248,0.005875,-46.5248,-0.08175,-46.5248,0.02625
-46.5744,-0.66875,-46.5744,0.007,-46.5744,-0.113,-46.5744,0.015625
-46.623999999999995,-0.60625,-46.623999999999995,0.00725,-46.623999999999995,-0.113,-46.623999999999995,0.01625
-46.67359999999999,-0.575,-46.67359999999999,0.005375,-46.67359999999999,-0.113,-46.67359999999999,0.02125
-46.7232,-0.54375,-46.7232,0.003625,-46.7232,-0.113,-46.7232,0.024375
-46.7728,-0.575,-46.7728,0.003875,-46.7728,-0.113,-46.7728,0.02375
-46.822399999999995,-0.5125,-46.822399999999995,0.005625,-46.822399999999995,-0.113,-46.822399999999995,0.025
-46.872,-0.54375,-46.872,0.006625,-46.872,-0.113,-46.872,0.016875
-46.9216,-0.5125,-46.9216,0.00625,-46.9216,-0.113,-46.9216,0.018125
-46.971199999999996,-0.5125,-46.971199999999996,0.005,-46.971199999999996,-0.113,-46.971199999999996,0.018125
-47.020799999999994,-0.48125,-47.020799999999994,0.001375,-47.020799999999994,-0.14425,-47.020799999999994,0.015
-47.0704,-0.45,-47.0704,0.005875,-47.0704,-0.113,-47.0704,0.02
-47.12,-0.48125,-47.12,0.00575,-47.12,-0.14425,-47.12,0.020625
-47.169599999999996,-0.41875,-47.169599999999996,0.00325,-47.169599999999996,-0.113,-47.169599999999996,0.025625
-47.219199999999994,-0.48125,-47.219199999999994,0.005875,-47.219199999999994,-0.113,-47.219199999999994,0.01125
-47.2688,-0.45,-47.2688,0.006375,-47.2688,-0.14425,-47.2688,0.011875
-47.3184,-0.3875,-47.3184,0.00625,-47.3184,-0.113,-47.3184,0.005
-47.367999999999995,-0.41875,-47.367999999999995,0.00175,-47.367999999999995,-0.113,-47.367999999999995,0.02125
-47.41759999999999,-0.3875,-47.41759999999999,0.003125,-47.41759999999999,-0.14425,-47.41759999999999,0.01875
-47.4672,-0.3875,-47.4672,0.004375,-47.4672,-0.14425,-47.4672,0.015
-47.516799999999996,-0.325,-47.516799999999996,0.003,-47.516799999999996,-0.113,-47.516799999999996,0.015625
-47.566399999999994,-0.35625,-47.566399999999994,0.004625,-47.566399999999994,-0.1755,-47.566399999999994,0.010625
-47.616,-0.29375,-47.616,0.002875,-47.616,-0.14425,-47.616,0.0125
-47.6656,-0.29375,-47.6656,0.00525,-47.6656,-0.113,-47.6656,0.0075
-47.715199999999996,-0.325,-47.715199999999996,0.003625,-47.715199999999996,-0.113,-47.715199999999996,0.005625
-47.764799999999994,-0.29375,-47.764799999999994,0.002375,-47.764799999999994,-0.113,-47.764799999999994,0.020625
-47.8144,-0.2625,-47.8144,0.003625,-47.8144,-0.14425,-47.8144,0.0075
-47.864,-0.23125,-47.864,0.0045,-47.864,-0.113,-47.864,0.00625
-47.913599999999995,-0.2,-47.913599999999995,0.004125,-47.913599999999995,-0.14425,-47.913599999999995,0.0
-47.96319999999999,-0.2,-47.96319999999999,0.004375,-47.96319999999999,-0.14425,-47.96319999999999,0.001875
-48.0128,-0.2,-48.0128,0.005,-48.0128,-0.14425,-48.0128,-0.00375
-48.0624,-0.16875,-48.0624,0.0025,-48.0624,-0.113,-48.0624,0.004375
-48.111999999999995,-0.16875,-48.111999999999995,0.002125,-48.111999999999995,-0.14425,-48.111999999999995,0.00625
-48.16159999999999,-0.16875,-48.16159999999999,0.002,-48.16159999999999,-0.14425,-48.16159999999999,0.0075
-48.2112,-0.10625,-48.2112,-0.0025,-48.2112,-0.14425,-48.2112,0.01125
-48.260799999999996,-0.075,-48.260799999999996,0.002875,-48.260799999999996,-0.113,-48.260799999999996,-0.0025
-48.310399999999994,-0.075,-48.310399999999994,0.002,-48.310399999999994,-0.14425,-48.310399999999994,-0.00125
-48.36,-0.04375,-48.36,0.003,-48.36,-0.14425,-48.36,0.0075
-48.4096,-0.04375,-48.4096,0.002625,-48.4096,-0.14425,-48.4096,-0.001875
-48.459199999999996,-0.04375,-48.459199999999996,-0.000875,-48.459199999999996,-0.113,-48.459199999999996,0.005
-48.508799999999994,-0.0125,-48.508799999999994,0.001375,-48.508799999999994,-0.113,-48.508799999999994,0.009375
-48.5584,-0.0125,-48.5584,0.00325,-48.5584,-0.14425,-48.5584,-0.000625
-48.608,-0.0125,-48.608,0.002,-48.608,-0.14425,-48.608,-0.008125
-48.657599999999995,0.05,-48.657599999999995,-0.000375,-48.657599999999995,-0.113,-48.657599999999995,0.003125
-48.70719999999999,0.05,-48.70719999999999,0.000125,-48.70719999999999,-0.113,-48.70719999999999,-0.009375
-48.7568,0.05,-48.7568,0.002625,-48.7568,-0.113,-48.7568,-0.00875
-48.8064,0.1125,-48.8064,0.000875,-48.8064,-0.1755,-48.8064,-0.00375
-48.855999999999995,0.1125,-48.855999999999995,-0.000375,-48.855999999999995,-0.14425,-48.855999999999995,-0.00375
-48.9056,0.1125,-48.9056,0.002375,-48.9056,-0.113,-48.9056,-0.02125
-48.9552,0.1125,-48.9552,0.001125,-48.9552,-0.14425,-48.9552,-0.0125
-49.004799999999996,0.175,-49.004799999999996,-0.001375,-49.004799999999996,-0.113,-49.004799999999996,0.00125
-49.054399999999994,0.175,-49.054399999999994,0.00225,-49.054399999999994,-0.113,-49.054399999999994,-0.01625
-49.104,0.14375,-49.104,-0.001125,-49.104,-0.113,-49.104,-0.00125
-49.1536,0.20625,-49.1536,-0.0005,-49.1536,-0.14425,-49.1536,-0.00125
-49.203199999999995,0.2375,-49.203199999999995,0.00075,-49.203199999999995,-0.113,-49.203199999999995,-0.00375
-49.25279999999999,0.2375,-49.25279999999999,0.00025,-49.25279999999999,-0.113,-49.25279999999999,-0.014375
-49.3024,0.26875,-49.3024,-0.001125,-49.3024,-0.113,-49.3024,-0.011875
-49.352,0.26875,-49.352,-0.000125,-49.352,-0.1755,-49.352,-0.0125
-49.401599999999995,0.26875,-49.401599999999995,-0.000375,-49.401599999999995,-0.113,-49.401599999999995,-0.01875
-49.45119999999999,0.3,-49.45119999999999,-0.000375,-49.45119999999999,-0.14425,-49.45119999999999,-0.01125
-49.5008,0.33125,-49.5008,0.000125,-49.5008,-0.14425,-49.5008,-0.013125
-49.550399999999996,0.3,-49.550399999999996,-0.001625,-49.550399999999996,-0.1755,-49.550399999999996,-0.014375
