Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-42.011199999999995,0.14375,-42.011199999999995,-0.003875,-42.011199999999995,-0.33175,-42.011199999999995,-0.00125
-42.06079999999999,0.08125,-42.06079999999999,-0.00475,-42.06079999999999,-0.363,-42.06079999999999,0.00625
-42.1104,0.1125,-42.1104,-0.004375,-42.1104,-0.33175,-42.1104,0.009375
-42.16,0.08125,-42.16,-0.004,-42.16,-0.33175,-42.16,0.005
-42.209599999999995,0.05,-42.209599999999995,-0.003625,-42.209599999999995,-0.33175,-42.209599999999995,0.010625
-42.2592,0.01875,-42.2592,-0.004875,-42.2592,-0.33175,-42.2592,0.00875
-42.3088,-0.0125,-42.3088,-0.001875,-42.3088,-0.33175,-42.3088,-0.00125
-42.358399999999996,0.01875,-42.358399999999996,-0.002875,-42.358399999999996,-0.3005,-42.358399999999996,0.009375
-42.407999999999994,-0.0125,-42.407999999999994,-0.002375,-42.407999999999994,-0.363,-42.407999999999994,0.0075
-42.4576,-0.0125,-42.4576,-0.003,-42.4576,-0.33175,-42.4576,0.014375
-42.5072,-0.075,-42.5072,-0.0025,-42.5072,-0.3005,-42.5072,0.005
-42.556799999999996,-0.0125,-42.556799999999996,-0.002,-42.556799999999996,-0.33175,-42.556799999999996,0.00875
-42.606399999999994,-0.075,-42.606399999999994,0.001,-42.606399999999994,-0.33175,-42.606399999999994,0.005
-42.656,-0.075,-42.656,-0.00025,-42.656,-0.33175,-42.656,0.00875
-42.7056,-0.10625,-42.7056,-0.00175,-42.7056,-0.33175,-42.7056,0.01375
-42.755199999999995,-0.10625,-42.755199999999995,-0.00125,-42.755199999999995,-0.33175,-42.755199999999995,0.00375
-42.80479999999999,-0.16875,-42.80479999999999,-0.00125,-42.80479999999999,-0.3005,-42.80479999999999,0.018125
-42.8544,-0.16875,-42.8544,-0.00025,-42.8544,-0.3005,-42.8544,0.013125
-42.903999999999996,-0.2,-42.903999999999996,-0.0005,-42.903999999999996,-0.3005,-42.903999999999996,0.011875
-42.953599999999994,-0.2,-42.953599999999994,-0.001875,-42.953599999999994,-0.33175,-42.953599999999994,0.019375
-43.0032,-0.2625,-43.0032,-0.00025,-43.0032,-0.3005,-43.0032,0.010625
-43.0528,-0.23125,-43.0528,-0.000375,-43.0528,-0.3005,-43.0528,0.0175
-43.102399999999996,-0.2625,-43.102399999999996,-0.00225,-43.102399999999996,-0.33175,-43.102399999999996,0.01625
-43.151999999999994,-0.2625,-43.151999999999994,0.0005,-43.151999999999994,-0.33175,-43.151999999999994,0.0275
-43.2016,-0.325,-43.2016,0.000375,-43.2016,-0.3005,-43.2016,0.018125
-43.2512,-0.325,-43.2512,0.0015,-43.2512,-0.3005,-43.2512,0.018125
-43.300799999999995,-0.29375,-43.300799999999995,0.00725,-43.300799999999995,-0.3005,-43.300799999999995,0.018125
-43.35039999999999,-0.325,-43.35039999999999,0.001875,-43.35039999999999,-0.3005,-43.35039999999999,0.02875
-43.4,-0.325,-43.4,-0.00025,-43.4,-0.3005,-43.4,0.03125
-43.4496,-0.35625,-43.4496,-0.000625,-43.4496,-0.3005,-43.4496,0.03
-43.499199999999995,-0.41875,-43.499199999999995,0.002625,-43.499199999999995,-0.26925,-43.499199999999995,0.0175
-43.5488,-0.41875,-43.5488,-0.0005,-43.5488,-0.3005,-43.5488,0.033125
-43.5984,-0.41875,-43.5984,0.00225,-43.5984,-0.3005,-43.5984,0.01625
-43.647999999999996,-0.41875,-43.647999999999996,0.003,-43.647999999999996,-0.3005,-43.647999999999996,0.02875
-43.697599999999994,-0.45,-43.697599999999994,-0.00025,-43.697599999999994,-0.3005,-43.697599999999994,0.03375
-43.7472,-0.48125,-43.7472,0.0035,-43.7472,-0.3005,-43.7472,0.028125
-43.7968,-0.5125,-43.7968,0.00225,-43.7968,-0.26925,-43.7968,0.018125
-43.846399999999996,-0.5125,-43.846399999999996,0.00275,-43.846399999999996,-0.26925,-43.846399999999996,0.0225
-43.895999999999994,-0.48125,-43.895999999999994,0.0035,-43.895999999999994,-0.3005,-43.895999999999994,0.021875
-43.9456,-0.5125,-43.9456,0.0,-43.9456,-0.26925,-43.9456,0.035625
-43.9952,-0.5125,-43.9952,0.00175,-43.9952,-0.3005,-43.9952,0.036875
-44.044799999999995,-0.54375,-44.044799999999995,0.01025,-44.044799999999995,-0.26925,-44.044799999999995,0.025
-44.09439999999999,-0.54375,-44.09439999999999,0.003125,-44.09439999999999,-0.238,-44.09439999999999,0.03375
-44.144,-0.54375,-44.144,0.005125,-44.144,-0.26925,-44.144,0.03
-44.193599999999996,-0.5125,-44.193599999999996,0.004,-44.193599999999996,-0.3005,-44.193599999999996,0.0225
-44.243199999999995,-0.60625,-44.243199999999995,0.00975,-44.243199999999995,-0.26925,-44.243199999999995,0.033125
-44.2928,-0.60625,-44.2928,0.00475,-44.2928,-0.3005,-44.2928,0.025
-44.3424,-0.6375,-44.3424,0.007375,-44.3424,-0.3005,-44.3424,0.031875
-44.391999999999996,-0.60625,-44.391999999999996,0.01125,-44.391999999999996,-0.26925,-44.391999999999996,0.02875
-44.441599999999994,-0.6375,-44.441599999999994,0.001125,-44.441599999999994,-0.3005,-44.441599999999994,0.035
-44.4912,-0.66875,-44.4912,0.0045,-44.4912,-0.26925,-44.4912,0.02875
-44.5408,-0.60625,-44.5408,0.005,-44.5408,-0.26925,-44.5408,0.034375
-44.590399999999995,-0.66875,-44.590399999999995,0.0075,-44.590399999999995,-0.3005,-44.590399999999995,0.034375
-44.63999999999999,-0.6375,-44.63999999999999,0.0055,-44.63999999999999,-0.238,-44.63999999999999,0.029375
-44.6896,-0.6375,-44.6896,0.009875,-44.6896,-0.26925,-44.6896,0.035625
-44.7392,-0.7,-44.7392,0.004875,-44.7392,-0.3005,-44.7392,0.025625
-44.788799999999995,-0.7,-44.788799999999995,0.00375,-44.788799999999995,-0.26925,-44.788799999999995,0.03625
-44.8384,-0.7,-44.8384,0.002875,-44.8384,-0.26925,-44.8384,0.0375
-44.888,-0.7,-44.888,0.003875,-44.888,-0.26925,-44.888,0.035625
-44.937599999999996,-0.7,-44.937599999999996,0.003375,-44.937599999999996,-0.26925,-44.937599999999996,0.036875
-44.987199999999994,-0.7,-44.987199999999994,0.005875,-44.987199999999994,-0.3005,-44.987199999999994,0.02625
-45.0368,-0.7,-45.0368,0.00375,-45.0368,-0.3005,-45.0368,0.038125
-45.0864,-0.73125,-45.0864,0.004625,-45.0864,-0.3005,-45.0864,0.03375
-45.135999999999996,-0.73125,-45.135999999999996,0.002125,-45.135999999999996,-0.3005,-45.135999999999996,0.04125
-45.185599999999994,-0.7,-45.185599999999994,0.005625,-45.185599999999994,-0.26925,-45.185599999999994,0.0325
-45.2352,-0.7,-45.2352,0.0035,-45.2352,-0.33175,-45.2352,0.039375
-45.2848,-0.7,-45.2848,0.00325,-45.2848,-0.3005,-45.2848,0.031875
-45.334399999999995,-0.7,-45.334399999999995,0.006125,-45.334399999999995,-0.238,-45.334399999999995,0.03
-45.38399999999999,-0.7,-45.38399999999999,0.005875,-45.38399999999999,-0.238,-45.38399999999999,0.034375
-45.4336,-0.73125,-45.4336,0.004875,-45.4336,-0.26925,-45.4336,0.03375
-45.4832,-0.7,-45.4832,0.004625,-45.4832,-0.26925,-45.4832,0.038125
-45.532799999999995,-0.7,-45.532799999999995,0.0055,-45.532799999999995,-0.26925,-45.532799999999995,0.03875
-45.5824,-0.7,-45.5824,0.007,-45.5824,-0.26925,-45.5824,0.031875
-45.632,-0.7,-45.632,0.0035,-45.632,-0.3005,-45.632,0.03875
-45.681599999999996,-0.7,-45.681599999999996,0.00375,-45.681599999999996,-0.238,-45.681599999999996,0.040625
-45.731199999999994,-0.7,-45.731199999999994,0.004625,-45.731199999999994,-0.3005,-45.731199999999994,0.031875
-45.7808,-0.7,-45.7808,0.006875,-45.7808,-0.26925,-45.7808,0.029375
-45.8304,-0.73125,-45.8304,0.003125,-45.8304,-0.238,-45.8304,0.035
-45.879999999999995,-0.66875,-45.879999999999995,0.0055,-45.879999999999995,-0.26925,-45.879999999999995,0.025625
-45.92959999999999,-0.73125,-45.92959999999999,0.0055,-45.92959999999999,-0.26925,-45.92959999999999,0.0275
-45.9792,-0.7,-45.9792,0.0035,-45.9792,-0.3005,-45.9792,0.03125
-46.0288,-0.66875,-46.0288,0.004125,-46.0288,-0.26925,-46.0288,0.03
-46.078399999999995,-0.66875,-46.078399999999995,0.007375,-46.078399999999995,-0.3005,-46.078399999999995,0.0175
-46.12799999999999,-0.6375,-46.12799999999999,0.004625,-46.12799999999999,-0.3005,-46.12799999999999,0.033125
-46.1776,-0.7,-46.1776,0.0055,-46.1776,-0.26925,-46.1776,0.015
-46.227199999999996,-0.66875,-46.227199999999996,0.004625,-46.227199999999996,-0.238,-46.227199999999996,0.021875
-46.276799999999994,-0.66875,-46.276799999999994,0.006125,-46.276799999999994,-0.3005,-46.276799999999994,0.01625
-46.3264,-0.66875,-46.3264,0.004375,-46.3264,-0.26925,-46.3264,0.02125
-46.376,-0.6375,-46.376,0.00425,-46.376,-0.3005,-46.376,0.0325
-46.425599999999996,-0.60625,-46.425599999999996,0.004125,-46.425599999999996,-0.3005,-46.425599999999996,0.03625
-46.475199999999994,-0.60625,-46.475199999999994,0.005875,-46.475199999999994,-0.3005,-46.475199999999994,0.023125
-46.5248,-0.60625,-46.5248,0.003375,-46.5248,-0.26925,-46.5248,0.030625
-46.5744,-0.575,-46.5744,0.004375,-46.5744,-0.3005,-46.5744,0.033125
-46.623999999999995,-0.575,-46.623999999999995,0.005375,-46.623999999999995,-0.26925,-46.623999999999995,0.024375
-46.67359999999999,-0.575,-46.67359999999999,0.00275,-46.67359999999999,-0.26925,-46.67359999999999,0.0225
-46.7232,-0.54375,-46.7232,0.005875,-46.7232,-0.238,-46.7232,0.029375
-46.7728,-0.60625,-46.7728,0.003875,-46.7728,-0.26925,-46.7728,0.03125
-46.822399999999995,-0.54375,-46.822399999999995,0.006,-46.822399999999995,-0.26925,-46.822399999999995,0.020625
-46.872,-0.54375,-46.872,0.003375,-46.872,-0.26925,-46.872,0.02625
-46.9216,-0.48125,-46.9216,0.00425,-46.9216,-0.3005,-46.9216,0.016875
-46.971199999999996,-0.5125,-46.971199999999996,0.004875,-46.971199999999996,-0.26925,-46.971199999999996,0.026875
-47.020799999999994,-0.48125,-47.020799999999994,0.00375,-47.020799999999994,-0.26925,-47.020799999999994,0.021875
-47.0704,-0.45,-47.0704,0.004625,-47.0704,-0.3005,-47.0704,0.0125
-47.12,-0.45,-47.12,0.0035,-47.12,-0.26925,-47.12,0.01625
-47.169599999999996,-0.45,-47.169599999999996,0.002,-47.169599999999996,-0.3005,-47.169599999999996,0.02875
-47.219199999999994,-0.45,-47.219199999999994,0.003375,-47.219199999999994,-0.3005,-47.219199999999994,0.010625
-47.2688,-0.3875,-47.2688,0.003875,-47.2688,-0.3005,-47.2688,0.020625
-47.3184,-0.41875,-47.3184,0.001875,-47.3184,-0.26925,-47.3184,0.0275
-47.367999999999995,-0.41875,-47.367999999999995,0.002875,-47.367999999999995,-0.26925,-47.367999999999995,0.01625
-47.41759999999999,-0.3875,-47.41759999999999,0.00225,-47.41759999999999,-0.26925,-47.41759999999999,0.016875
-47.4672,-0.35625,-47.4672,0.003125,-47.4672,-0.26925,-47.4672,0.02
-47.516799999999996,-0.325,-47.516799999999996,0.002375,-47.516799999999996,-0.26925,-47.516799999999996,0.02125
-47.566399999999994,-0.35625,-47.566399999999994,0.00475,-47.566399999999994,-0.3005,-47.566399999999994,0.015
-47.616,-0.29375,-47.616,0.003875,-47.616,-0.3005,-47.616,0.00875
-47.6656,-0.325,-47.6656,0.001875,-47.6656,-0.3005,-47.6656,0.023125
-47.715199999999996,-0.325,-47.715199999999996,0.003875,-47.715199999999996,-0.3005,-47.715199999999996,0.0125
-47.764799999999994,-0.325,-47.764799999999994,0.004,-47.764799999999994,-0.26925,-47.764799999999994,0.00875
-47.8144,-0.23125,-47.8144,0.003625,-47.8144,-0.3005,-47.8144,0.00875
-47.864,-0.2625,-47.864,0.004375,-47.864,-0.26925,-47.864,0.01375
-47.913599999999995,-0.2,-47.913599999999995,0.005375,-47.913599999999995,-0.26925,-47.913599999999995,0.016875
-47.96319999999999,-0.16875,-47.96319999999999,0.002,-47.96319999999999,-0.26925,-47.96319999999999,0.0125
-48.0128,-0.1375,-48.0128,0.002,-48.0128,-0.26925,-48.0128,0.005625
-48.0624,-0.16875,-48.0624,0.00175,-48.0624,-0.26925,-48.0624,0.005
-48.111999999999995,-0.1375,-48.111999999999995,0.00275,-48.111999999999995,-0.3005,-48.111999999999995,0.0025
-48.16159999999999,-0.10625,-48.16159999999999,0.003625,-48.16159999999999,-0.26925,-48.16159999999999,0.005625
-48.2112,-0.1375,-48.2112,0.001125,-48.2112,-0.3005,-48.2112,0.0
-48.260799999999996,-0.075,-48.260799999999996,0.002,-48.260799999999996,-0.3005,-48.260799999999996,0.008125
-48.310399999999994,-0.075,-48.310399999999994,0.002875,-48.310399999999994,-0.3005,-48.310399999999994,0.004375
-48.36,-0.10625,-48.36,0.00375,-48.36,-0.3005,-48.36,0.00375
-48.4096,-0.04375,-48.4096,0.000875,-48.4096,-0.26925,-48.4096,-0.00375
-48.459199999999996,-0.0125,-48.459199999999996,0.000125,-48.459199999999996,-0.3005,-48.459199999999996,-0.003125
-48.508799999999994,-0.04375,-48.508799999999994,0.000875,-48.508799999999994,-0.26925,-48.508799999999994,0.001875
-48.5584,-0.0125,-48.5584,0.0025,-48.5584,-0.26925,-48.5584,-0.001875
-48.608,-0.0125,-48.608,0.0075,-48.608,-0.3005,-48.608,-0.005
-48.657599999999995,0.05,-48.657599999999995,0.002,-48.657599999999995,-0.26925,-48.657599999999995,-0.0025
-48.70719999999999,0.05,-48.70719999999999,0.001875,-48.70719999999999,-0.3005,-48.70719999999999,-0.011875
-48.7568,0.01875,-48.7568,0.000625,-48.7568,-0.3005,-48.7568,0.00125
-48.8064,0.1125,-48.8064,0.00175,-48.8064,-0.3005,-48.8064,-0.01125
-48.855999999999995,0.1125,-48.855999999999995,0.007625,-48.855999999999995,-0.3005,-48.855999999999995,-0.005
-48.9056,0.1125,-48.9056,0.008,-48.9056,-0.3005,-48.9056,-0.003125
-48.9552,0.1125,-48.9552,0.00125,-48.9552,-0.26925,-48.9552,-0.0075
-49.004799999999996,0.14375,-49.004799999999996,0.0055,-49.004799999999996,-0.3005,-49.004799999999996,-0.001875
-49.054399999999994,0.175,-49.054399999999994,-0.000875,-49.054399999999994,-0.3005,-49.054399999999994,-0.008125
-49.104,0.20625,-49.104,0.007,-49.104,-0.3005,-49.104,-0.010625
-49.1536,0.20625,-49.1536,0.006375,-49.1536,-0.26925,-49.1536,-0.015
-49.203199999999995,0.26875,-49.203199999999995,-0.001625,-49.203199999999995,-0.26925,-49.203199999999995,-0.010625
-49.25279999999999,0.2375,-49.25279999999999,0.007375,-49.25279999999999,-0.3005,-49.25279999999999,-0.015
-49.3024,0.2375,-49.3024,0.004,-49.3024,-0.26925,-49.3024,-0.01125
-49.352,0.3,-49.352,-0.000625,-49.352,-0.26925,-49.352,-0.01875
-49.401599999999995,0.26875,-49.401599999999995,0.00225,-49.401599999999995,-0.3005,-49.401599999999995,-0.010625
-49.45119999999999,0.33125,-49.45119999999999,-0.00275,-49.45119999999999,-0.33175,-49.45119999999999,-0.011875
-49.5008,0.3,-49.5008,0.0075,-49.5008,-0.33175,-49.5008,-0.026875
-49.550399999999996,0.3625,-49.550399999999996,0.005375,-49.550399999999996,-0.26925,-49.550399999999996,-0.01625
