Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-42.8544,-0.16875,-42.8544,0.000125,-42.8544,0.79325,-42.8544,0.010625
-42.903999999999996,-0.16875,-42.903999999999996,0.001625,-42.903999999999996,0.79325,-42.903999999999996,0.004375
-42.953599999999994,-0.16875,-42.953599999999994,0.000875,-42.953599999999994,0.8245,-42.953599999999994,0.01125
-43.0032,-0.2,-43.0032,0.002,-43.0032,0.762,-43.0032,0.01375
-43.0528,-0.23125,-43.0528,0.0015,-43.0528,0.79325,-43.0528,0.010625
-43.102399999999996,-0.2625,-43.102399999999996,-0.00075,-43.102399999999996,0.79325,-43.102399999999996,0.025625
-43.151999999999994,-0.23125,-43.151999999999994,0.0015,-43.151999999999994,0.8245,-43.151999999999994,0.024375
-43.2016,-0.29375,-43.2016,-0.000625,-43.2016,0.8245,-43.2016,0.02
-43.2512,-0.29375,-43.2512,0.00125,-43.2512,0.79325,-43.2512,0.020625
-43.300799999999995,-0.325,-43.300799999999995,0.002125,-43.300799999999995,0.79325,-43.300799999999995,0.019375
-43.35039999999999,-0.3875,-43.35039999999999,0.001625,-43.35039999999999,0.8245,-43.35039999999999,0.011875
-43.4,-0.325,-43.4,0.001,-43.4,0.8245,-43.4,0.0175
-43.4496,-0.35625,-43.4496,0.000875,-43.4496,0.79325,-43.4496,0.018125
-43.499199999999995,-0.3875,-43.499199999999995,0.000625,-43.499199999999995,0.79325,-43.499199999999995,0.01875
-43.5488,-0.45,-43.5488,0.001125,-43.5488,0.8245,-43.5488,0.0225
-43.5984,-0.41875,-43.5984,0.001,-43.5984,0.79325,-43.5984,0.01875
-43.647999999999996,-0.3875,-43.647999999999996,0.00025,-43.647999999999996,0.8245,-43.647999999999996,0.02625
-43.697599999999994,-0.45,-43.697599999999994,0.000625,-43.697599999999994,0.79325,-43.697599999999994,0.025625
-43.7472,-0.48125,-43.7472,0.000625,-43.7472,0.8245,-43.7472,0.033125
-43.7968,-0.48125,-43.7968,0.00225,-43.7968,0.79325,-43.7968,0.018125
-43.846399999999996,-0.5125,-43.846399999999996,-0.00075,-43.846399999999996,0.79325,-43.846399999999996,0.03
-43.895999999999994,-0.5125,-43.895999999999994,0.001625,-43.895999999999994,0.8245,-43.895999999999994,0.024375
-43.9456,-0.5125,-43.9456,0.001625,-43.9456,0.762,-43.9456,0.021875
-43.9952,-0.575,-43.9952,0.002,-43.9952,0.8245,-43.9952,0.026875
-44.044799999999995,-0.54375,-44.044799999999995,0.003375,-44.044799999999995,0.8245,-44.044799999999995,0.0225
-44.09439999999999,-0.54375,-44.09439999999999,0.0025,-44.09439999999999,0.79325,-44.09439999999999,0.0225
-44.144,-0.54375,-44.144,0.00125,-44.144,0.8245,-44.144,0.026875
-44.193599999999996,-0.54375,-44.193599999999996,0.001625,-44.193599999999996,0.79325,-44.193599999999996,0.035625
-44.243199999999995,-0.54375,-44.243199999999995,0.00125,-44.243199999999995,0.8245,-44.243199999999995,0.03125
-44.2928,-0.60625,-44.2928,0.004,-44.2928,0.8245,-44.2928,0.02625
-44.3424,-0.575,-44.3424,0.00275,-44.3424,0.79325,-44.3424,0.03
-44.391999999999996,-0.575,-44.391999999999996,0.002875,-44.391999999999996,0.8245,-44.391999999999996,0.029375
-44.441599999999994,-0.6375,-44.441599999999994,0.003,-44.441599999999994,0.8245,-44.441599999999994,0.028125
-44.4912,-0.6375,-44.4912,0.003375,-44.4912,0.8245,-44.4912,0.035
-44.5408,-0.6375,-44.5408,0.002,-44.5408,0.79325,-44.5408,0.029375
-44.590399999999995,-0.6375,-44.590399999999995,0.00075,-44.590399999999995,0.79325,-44.590399999999995,0.03875
-44.63999999999999,-0.66875,-44.63999999999999,0.00375,-44.63999999999999,0.8245,-44.63999999999999,0.0325
-44.6896,-0.66875,-44.6896,0.000125,-44.6896,0.79325,-44.6896,0.043125
-44.7392,-0.6375,-44.7392,0.002,-44.7392,0.8245,-44.7392,0.03625
-44.788799999999995,-0.7,-44.788799999999995,0.001125,-44.788799999999995,0.8245,-44.788799999999995,0.03875
-44.8384,-0.7,-44.8384,0.00225,-44.8384,0.8245,-44.8384,0.0275
-44.888,-0.7,-44.888,0.00275,-44.888,0.8245,-44.888,0.028125
-44.937599999999996,-0.7625,-44.937599999999996,0.002125,-44.937599999999996,0.762,-44.937599999999996,0.02875
-44.987199999999994,-0.7,-44.987199999999994,0.00175,-44.987199999999994,0.8245,-44.987199999999994,0.035
-45.0368,-0.7,-45.0368,0.004125,-45.0368,0.8245,-45.0368,0.0275
-45.0864,-0.7,-45.0864,0.00275,-45.0864,0.8245,-45.0864,0.02875
-45.135999999999996,-0.73125,-45.135999999999996,0.003125,-45.135999999999996,0.79325,-45.135999999999996,0.031875
-45.185599999999994,-0.73125,-45.185599999999994,0.00225,-45.185599999999994,0.79325,-45.185599999999994,0.038125
-45.2352,-0.7,-45.2352,0.001375,-45.2352,0.8245,-45.2352,0.049375
-45.2848,-0.7,-45.2848,-0.000125,-45.2848,0.79325,-45.2848,0.0425
-45.334399999999995,-0.7,-45.334399999999995,0.001625,-45.334399999999995,0.8245,-45.334399999999995,0.038125
-45.38399999999999,-0.73125,-45.38399999999999,0.00275,-45.38399999999999,0.8245,-45.38399999999999,0.048125
-45.4336,-0.73125,-45.4336,0.003875,-45.4336,0.8245,-45.4336,0.03375
-45.4832,-0.7,-45.4832,0.0035,-45.4832,0.8245,-45.4832,0.028125
-45.532799999999995,-0.7625,-45.532799999999995,0.003375,-45.532799999999995,0.79325,-45.532799999999995,0.036875
-45.5824,-0.73125,-45.5824,0.002125,-45.5824,0.8245,-45.5824,0.034375
-45.632,-0.73125,-45.632,0.0005,-45.632,0.79325,-45.632,0.0475
-45.681599999999996,-0.73125,-45.681599999999996,0.003625,-45.681599999999996,0.79325,-45.681599999999996,0.023125
-45.731199999999994,-0.7,-45.731199999999994,0.0025,-45.731199999999994,0.8245,-45.731199999999994,0.035625
-45.7808,-0.7,-45.7808,0.004125,-45.7808,0.79325,-45.7808,0.03375
-45.8304,-0.7,-45.8304,0.001875,-45.8304,0.8245,-45.8304,0.026875
-45.879999999999995,-0.66875,-45.879999999999995,0.001625,-45.879999999999995,0.8245,-45.879999999999995,0.04125
-45.92959999999999,-0.73125,-45.92959999999999,0.0015,-45.92959999999999,0.79325,-45.92959999999999,0.040625
-45.9792,-0.66875,-45.9792,0.00425,-45.9792,0.79325,-45.9792,0.03625
-46.0288,-0.7,-46.0288,0.0045,-46.0288,0.8245,-46.0288,0.0325
-46.078399999999995,-0.7,-46.078399999999995,0.001,-46.078399999999995,0.79325,-46.078399999999995,0.035
-46.12799999999999,-0.73125,-46.12799999999999,0.001875,-46.12799999999999,0.79325,-46.12799999999999,0.041875
-46.1776,-0.66875,-46.1776,0.000625,-46.1776,0.8245,-46.1776,0.043125
-46.227199999999996,-0.6375,-46.227199999999996,0.003875,-46.227199999999996,0.8245,-46.227199999999996,0.02625
-46.276799999999994,-0.6375,-46.276799999999994,0.0025,-46.276799999999994,0.8245,-46.276799999999994,0.033125
-46.3264,-0.6375,-46.3264,0.004875,-46.3264,0.8245,-46.3264,0.020625
-46.376,-0.66875,-46.376,0.000625,-46.376,0.79325,-46.376,0.04125
-46.425599999999996,-0.60625,-46.425599999999996,0.00425,-46.425599999999996,0.79325,-46.425599999999996,0.029375
-46.475199999999994,-0.6375,-46.475199999999994,0.003375,-46.475199999999994,0.79325,-46.475199999999994,0.038125
-46.5248,-0.6375,-46.5248,0.0045,-46.5248,0.79325,-46.5248,0.02125
-46.5744,-0.575,-46.5744,0.00425,-46.5744,0.762,-46.5744,0.03125
-46.623999999999995,-0.60625,-46.623999999999995,0.00075,-46.623999999999995,0.79325,-46.623999999999995,0.034375
-46.67359999999999,-0.60625,-46.67359999999999,0.00175,-46.67359999999999,0.79325,-46.67359999999999,0.03875
-46.7232,-0.575,-46.7232,0.000125,-46.7232,0.8245,-46.7232,0.02875
-46.7728,-0.575,-46.7728,0.00325,-46.7728,0.79325,-46.7728,0.02875
-46.822399999999995,-0.54375,-46.822399999999995,0.001875,-46.822399999999995,0.79325,-46.822399999999995,0.028125
-46.872,-0.5125,-46.872,0.001625,-46.872,0.79325,-46.872,0.033125
-46.9216,-0.54375,-46.9216,0.000625,-46.9216,0.79325,-46.9216,0.03375
-46.971199999999996,-0.48125,-46.971199999999996,0.001875,-46.971199999999996,0.79325,-46.971199999999996,0.023125
-47.020799999999994,-0.5125,-47.020799999999994,0.003,-47.020799999999994,0.79325,-47.020799999999994,0.021875
-47.0704,-0.5125,-47.0704,0.001875,-47.0704,0.79325,-47.0704,0.02625
-47.12,-0.41875,-47.12,0.000125,-47.12,0.79325,-47.12,0.02375
-47.169599999999996,-0.48125,-47.169599999999996,0.0005,-47.169599999999996,0.762,-47.169599999999996,0.03125
-47.219199999999994,-0.41875,-47.219199999999994,0.00025,-47.219199999999994,0.79325,-47.219199999999994,0.03375
-47.2688,-0.3875,-47.2688,0.001875,-47.2688,0.79325,-47.2688,0.015
-47.3184,-0.35625,-47.3184,0.004375,-47.3184,0.8245,-47.3184,0.02
-47.367999999999995,-0.35625,-47.367999999999995,0.00175,-47.367999999999995,0.79325,-47.367999999999995,0.026875
-47.41759999999999,-0.41875,-47.41759999999999,0.002,-47.41759999999999,0.79325,-47.41759999999999,0.016875
-47.4672,-0.35625,-47.4672,0.0025,-47.4672,0.79325,-47.4672,0.009375
-47.516799999999996,-0.325,-47.516799999999996,0.002125,-47.516799999999996,0.79325,-47.516799999999996,0.018125
-47.566399999999994,-0.325,-47.566399999999994,0.003,-47.566399999999994,0.762,-47.566399999999994,0.015625
-47.616,-0.325,-47.616,0.002375,-47.616,0.79325,-47.616,0.0175
-47.6656,-0.29375,-47.6656,0.001,-47.6656,0.79325,-47.6656,0.008125
-47.715199999999996,-0.325,-47.715199999999996,0.0025,-47.715199999999996,0.762,-47.715199999999996,0.008125
-47.764799999999994,-0.2625,-47.764799999999994,0.001875,-47.764799999999994,0.79325,-47.764799999999994,0.010625
-47.8144,-0.2625,-47.8144,0.002375,-47.8144,0.79325,-47.8144,0.010625
-47.864,-0.29375,-47.864,-0.000125,-47.864,0.8245,-47.864,0.011875
-47.913599999999995,-0.2,-47.913599999999995,0.000625,-47.913599999999995,0.79325,-47.913599999999995,0.0125
-47.96319999999999,-0.2625,-47.96319999999999,0.002125,-47.96319999999999,0.79325,-47.96319999999999,0.011875
-48.0128,-0.16875,-48.0128,0.002625,-48.0128,0.8245,-48.0128,0.005
-48.0624,-0.2,-48.0624,0.002875,-48.0624,0.762,-48.0624,0.01375
-48.111999999999995,-0.16875,-48.111999999999995,0.0005,-48.111999999999995,0.79325,-48.111999999999995,0.00875
-48.16159999999999,-0.1375,-48.16159999999999,0.001,-48.16159999999999,0.79325,-48.16159999999999,0.01
-48.2112,-0.10625,-48.2112,0.002,-48.2112,0.79325,-48.2112,0.00125
-48.260799999999996,-0.1375,-48.260799999999996,0.0025,-48.260799999999996,0.762,-48.260799999999996,0.0025
-48.310399999999994,-0.1375,-48.310399999999994,0.001375,-48.310399999999994,0.762,-48.310399999999994,0.001875
-48.36,-0.10625,-48.36,0.002375,-48.36,0.762,-48.36,0.0
-48.4096,-0.075,-48.4096,0.0025,-48.4096,0.79325,-48.4096,-0.001875
-48.459199999999996,-0.0125,-48.459199999999996,0.002,-48.459199999999996,0.79325,-48.459199999999996,0.003125
-48.508799999999994,-0.04375,-48.508799999999994,0.000125,-48.508799999999994,0.762,-48.508799999999994,0.006875
-48.5584,-0.0125,-48.5584,-0.00075,-48.5584,0.762,-48.5584,0.004375
-48.608,0.01875,-48.608,-0.000125,-48.608,0.762,-48.608,0.0025
-48.657599999999995,-0.0125,-48.657599999999995,0.0015,-48.657599999999995,0.79325,-48.657599999999995,-0.00375
-48.70719999999999,0.01875,-48.70719999999999,0.000625,-48.70719999999999,0.79325,-48.70719999999999,-0.003125
-48.7568,0.05,-48.7568,0.000875,-48.7568,0.79325,-48.7568,-0.00375
-48.8064,0.08125,-48.8064,0.000125,-48.8064,0.79325,-48.8064,-0.004375
-48.855999999999995,0.05,-48.855999999999995,-0.00025,-48.855999999999995,0.762,-48.855999999999995,0.006875
-48.9056,0.08125,-48.9056,0.000875,-48.9056,0.762,-48.9056,-0.01
-48.9552,0.14375,-48.9552,0.001375,-48.9552,0.79325,-48.9552,-0.01375
-49.004799999999996,0.14375,-49.004799999999996,0.00275,-49.004799999999996,0.762,-49.004799999999996,-0.00875
-49.054399999999994,0.14375,-49.054399999999994,0.002125,-49.054399999999994,0.79325,-49.054399999999994,-0.02
-49.104,0.20625,-49.104,0.0005,-49.104,0.79325,-49.104,-0.005625
-49.1536,0.175,-49.1536,0.000875,-49.1536,0.762,-49.1536,-0.014375
-49.203199999999995,0.20625,-49.203199999999995,0.002125,-49.203199999999995,0.8245,-49.203199999999995,-0.0125
-49.25279999999999,0.2375,-49.25279999999999,0.00025,-49.25279999999999,0.79325,-49.25279999999999,-0.00375
-49.3024,0.26875,-49.3024,0.001375,-49.3024,0.79325,-49.3024,-0.019375
-49.352,0.2375,-49.352,0.00025,-49.352,0.79325,-49.352,-0.018125
-49.401599999999995,0.2375,-49.401599999999995,-0.001625,-49.401599999999995,0.79325,-49.401599999999995,-0.0025
-49.45119999999999,0.3,-49.45119999999999,0.00175,-49.45119999999999,0.79325,-49.45119999999999,-0.023125
-49.5008,0.33125,-49.5008,-0.002125,-49.5008,0.762,-49.5008,-0.00625
-49.550399999999996,0.33125,-49.550399999999996,-0.00025,-49.550399999999996,0.762,-49.550399999999996,-0.01625
