Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-42.903999999999996,-0.2,-42.903999999999996,0.001375,-42.903999999999996,1.5745,-42.903999999999996,0.0075
-42.953599999999994,-0.16875,-42.953599999999994,-0.000125,-42.953599999999994,1.54325,-42.953599999999994,0.00875
-43.0032,-0.2,-43.0032,-0.000875,-43.0032,1.5745,-43.0032,0.02625
-43.0528,-0.23125,-43.0528,-0.000125,-43.0528,1.54325,-43.0528,0.021875
-43.102399999999996,-0.23125,-43.102399999999996,-0.00025,-43.102399999999996,1.5745,-43.102399999999996,0.015
-43.151999999999994,-0.29375,-43.151999999999994,0.001625,-43.151999999999994,1.54325,-43.151999999999994,0.010625
-43.2016,-0.325,-43.2016,-0.00075,-43.2016,1.5745,-43.2016,0.015
-43.2512,-0.29375,-43.2512,-0.002,-43.2512,1.5745,-43.2512,0.033125
-43.300799999999995,-0.29375,-43.300799999999995,0.000125,-43.300799999999995,1.5745,-43.300799999999995,0.01875
-43.35039999999999,-0.35625,-43.35039999999999,0.00125,-43.35039999999999,1.54325,-43.35039999999999,0.01375
-43.4,-0.35625,-43.4,-0.00025,-43.4,1.5745,-43.4,0.016875
-43.4496,-0.325,-43.4496,-0.00075,-43.4496,1.5745,-43.4496,0.025
-43.499199999999995,-0.41875,-43.499199999999995,0.001125,-43.499199999999995,1.54325,-43.499199999999995,0.024375
-43.5488,-0.41875,-43.5488,-0.001375,-43.5488,1.54325,-43.5488,0.0325
-43.5984,-0.3875,-43.5984,0.001875,-43.5984,1.5745,-43.5984,0.02
-43.647999999999996,-0.41875,-43.647999999999996,0.002875,-43.647999999999996,1.5745,-43.647999999999996,0.02
-43.697599999999994,-0.45,-43.697599999999994,-0.000125,-43.697599999999994,1.5745,-43.697599999999994,0.0175
-43.7472,-0.45,-43.7472,0.001625,-43.7472,1.54325,-43.7472,0.026875
-43.7968,-0.45,-43.7968,0.000125,-43.7968,1.54325,-43.7968,0.03
-43.846399999999996,-0.48125,-43.846399999999996,0.00125,-43.846399999999996,1.54325,-43.846399999999996,0.031875
-43.895999999999994,-0.48125,-43.895999999999994,-0.00175,-43.895999999999994,1.5745,-43.895999999999994,0.033125
-43.9456,-0.5125,-43.9456,0.00025,-43.9456,1.5745,-43.9456,0.0275
-43.9952,-0.48125,-43.9952,0.001625,-43.9952,1.5745,-43.9952,0.0325
-44.044799999999995,-0.5125,-44.044799999999995,0.00025,-44.044799999999995,1.5745,-44.044799999999995,0.02875
-44.09439999999999,-0.54375,-44.09439999999999,-0.000375,-44.09439999999999,1.54325,-44.09439999999999,0.035
-44.144,-0.54375,-44.144,0.001875,-44.144,1.5745,-44.144,0.026875
-44.193599999999996,-0.54375,-44.193599999999996,0.00025,-44.193599999999996,1.5745,-44.193599999999996,0.028125
-44.243199999999995,-0.575,-44.243199999999995,-0.000625,-44.243199999999995,1.54325,-44.243199999999995,0.031875
-44.2928,-0.60625,-44.2928,-0.001,-44.2928,1.5745,-44.2928,0.036875
-44.3424,-0.575,-44.3424,-0.001875,-44.3424,1.60575,-44.3424,0.038125
-44.391999999999996,-0.60625,-44.391999999999996,-0.002,-44.391999999999996,1.60575,-44.391999999999996,0.04625
-44.441599999999994,-0.6375,-44.441599999999994,0.0,-44.441599999999994,1.5745,-44.441599999999994,0.0325
-44.4912,-0.6375,-44.4912,0.000125,-44.4912,1.54325,-44.4912,0.036875
-44.5408,-0.66875,-44.5408,0.0015,-44.5408,1.54325,-44.5408,0.03
-44.590399999999995,-0.66875,-44.590399999999995,-0.00025,-44.590399999999995,1.5745,-44.590399999999995,0.029375
-44.63999999999999,-0.7,-44.63999999999999,-0.00025,-44.63999999999999,1.5745,-44.63999999999999,0.041875
-44.6896,-0.7,-44.6896,0.002125,-44.6896,1.5745,-44.6896,0.03
-44.7392,-0.7,-44.7392,0.00025,-44.7392,1.60575,-44.7392,0.026875
-44.788799999999995,-0.7,-44.788799999999995,-0.000375,-44.788799999999995,1.5745,-44.788799999999995,0.046875
-44.8384,-0.73125,-44.8384,-0.0005,-44.8384,1.5745,-44.8384,0.03875
-44.888,-0.6375,-44.888,-0.001625,-44.888,1.5745,-44.888,0.03625
-44.937599999999996,-0.7,-44.937599999999996,0.0005,-44.937599999999996,1.5745,-44.937599999999996,0.034375
-44.987199999999994,-0.73125,-44.987199999999994,-0.001875,-44.987199999999994,1.5745,-44.987199999999994,0.0425
-45.0368,-0.66875,-45.0368,-0.0005,-45.0368,1.54325,-45.0368,0.03375
-45.0864,-0.7,-45.0864,-0.001,-45.0864,1.5745,-45.0864,0.03625
-45.135999999999996,-0.73125,-45.135999999999996,-0.000125,-45.135999999999996,1.5745,-45.135999999999996,0.03625
-45.185599999999994,-0.73125,-45.185599999999994,-0.000875,-45.185599999999994,1.5745,-45.185599999999994,0.035
-45.2352,-0.73125,-45.2352,0.001375,-45.2352,1.5745,-45.2352,0.038125
-45.2848,-0.7,-45.2848,-0.00025,-45.2848,1.5745,-45.2848,0.038125
-45.334399999999995,-0.7,-45.334399999999995,0.00175,-45.334399999999995,1.5745,-45.334399999999995,0.030625
-45.38399999999999,-0.7,-45.38399999999999,-0.0015,-45.38399999999999,1.54325,-45.38399999999999,0.04125
-45.4336,-0.7,-45.4336,0.001375,-45.4336,1.60575,-45.4336,0.036875
-45.4832,-0.7,-45.4832,-0.001875,-45.4832,1.54325,-45.4832,0.04375
-45.532799999999995,-0.73125,-45.532799999999995,0.000625,-45.532799999999995,1.54325,-45.532799999999995,0.0425
-45.5824,-0.7,-45.5824,-0.00025,-45.5824,1.54325,-45.5824,0.03875
-45.632,-0.73125,-45.632,-0.001375,-45.632,1.5745,-45.632,0.0475
-45.681599999999996,-0.7,-45.681599999999996,-0.000625,-45.681599999999996,1.5745,-45.681599999999996,0.044375
-45.731199999999994,-0.73125,-45.731199999999994,-0.000125,-45.731199999999994,1.54325,-45.731199999999994,0.0325
-45.7808,-0.7,-45.7808,0.0,-45.7808,1.5745,-45.7808,0.03875
-45.8304,-0.73125,-45.8304,0.000875,-45.8304,1.54325,-45.8304,0.03375
-45.879999999999995,-0.6375,-45.879999999999995,0.001375,-45.879999999999995,1.54325,-45.879999999999995,0.041875
-45.92959999999999,-0.7,-45.92959999999999,-0.001125,-45.92959999999999,1.512,-45.92959999999999,0.046875
-45.9792,-0.7,-45.9792,-0.000375,-45.9792,1.5745,-45.9792,0.045625
-46.0288,-0.7,-46.0288,-0.001375,-46.0288,1.5745,-46.0288,0.043125
-46.078399999999995,-0.6375,-46.078399999999995,-0.000875,-46.078399999999995,1.54325,-46.078399999999995,0.0475
-46.12799999999999,-0.66875,-46.12799999999999,0.001375,-46.12799999999999,1.5745,-46.12799999999999,0.033125
-46.1776,-0.66875,-46.1776,0.00025,-46.1776,1.5745,-46.1776,0.04
-46.227199999999996,-0.6375,-46.227199999999996,-0.002375,-46.227199999999996,1.54325,-46.227199999999996,0.044375
-46.276799999999994,-0.6375,-46.276799999999994,0.00125,-46.276799999999994,1.54325,-46.276799999999994,0.024375
-46.3264,-0.6375,-46.3264,-0.00125,-46.3264,1.54325,-46.3264,0.03875
-46.376,-0.60625,-46.376,-0.00125,-46.376,1.54325,-46.376,0.04125
-46.425599999999996,-0.66875,-46.425599999999996,-0.00025,-46.425599999999996,1.54325,-46.425599999999996,0.033125
-46.475199999999994,-0.6375,-46.475199999999994,0.00025,-46.475199999999994,1.5745,-46.475199999999994,0.028125
-46.5248,-0.60625,-46.5248,0.000125,-46.5248,1.54325,-46.5248,0.028125
-46.5744,-0.60625,-46.5744,0.0005,-46.5744,1.5745,-46.5744,0.0325
-46.623999999999995,-0.54375,-46.623999999999995,-0.00075,-46.623999999999995,1.54325,-46.623999999999995,0.04
-46.67359999999999,-0.575,-46.67359999999999,-0.000875,-46.67359999999999,1.54325,-46.67359999999999,0.040625
-46.7232,-0.60625,-46.7232,-0.00075,-46.7232,1.54325,-46.7232,0.038125
-46.7728,-0.54375,-46.7728,0.001125,-46.7728,1.5745,-46.7728,0.033125
-46.822399999999995,-0.54375,-46.822399999999995,0.001625,-46.822399999999995,1.54325,-46.822399999999995,0.028125
-46.872,-0.575,-46.872,-0.001375,-46.872,1.54325,-46.872,0.033125
-46.9216,-0.5125,-46.9216,0.00025,-46.9216,1.54325,-46.9216,0.029375
-46.971199999999996,-0.48125,-46.971199999999996,0.001625,-46.971199999999996,1.5745,-46.971199999999996,0.02625
-47.020799999999994,-0.5125,-47.020799999999994,-0.000875,-47.020799999999994,1.5745,-47.020799999999994,0.02625
-47.0704,-0.48125,-47.0704,0.0005,-47.0704,1.54325,-47.0704,0.023125
-47.12,-0.48125,-47.12,0.002,-47.12,1.5745,-47.12,0.021875
-47.169599999999996,-0.45,-47.169599999999996,-0.001375,-47.169599999999996,1.54325,-47.169599999999996,0.02125
-47.219199999999994,-0.41875,-47.219199999999994,0.001625,-47.219199999999994,1.54325,-47.219199999999994,0.025625
-47.2688,-0.41875,-47.2688,0.00125,-47.2688,1.5745,-47.2688,0.02875
-47.3184,-0.45,-47.3184,0.0,-47.3184,1.54325,-47.3184,0.0225
-47.367999999999995,-0.41875,-47.367999999999995,0.002125,-47.367999999999995,1.5745,-47.367999999999995,0.009375
-47.41759999999999,-0.3875,-47.41759999999999,-0.000875,-47.41759999999999,1.54325,-47.41759999999999,0.018125
-47.4672,-0.3875,-47.4672,0.000875,-47.4672,1.54325,-47.4672,0.0225
-47.516799999999996,-0.35625,-47.516799999999996,-0.001,-47.516799999999996,1.54325,-47.516799999999996,0.034375
-47.566399999999994,-0.325,-47.566399999999994,0.0015,-47.566399999999994,1.512,-47.566399999999994,0.01875
-47.616,-0.29375,-47.616,-0.0015,-47.616,1.5745,-47.616,0.019375
-47.6656,-0.325,-47.6656,-0.002125,-47.6656,1.54325,-47.6656,0.02625
-47.715199999999996,-0.29375,-47.715199999999996,-0.00125,-47.715199999999996,1.54325,-47.715199999999996,0.01875
-47.764799999999994,-0.29375,-47.764799999999994,-0.000375,-47.764799999999994,1.54325,-47.764799999999994,0.01875
-47.8144,-0.2625,-47.8144,0.001875,-47.8144,1.54325,-47.8144,0.010625
-47.864,-0.2625,-47.864,-0.00075,-47.864,1.54325,-47.864,0.0125
-47.913599999999995,-0.23125,-47.913599999999995,0.003,-47.913599999999995,1.54325,-47.913599999999995,0.006875
-47.96319999999999,-0.23125,-47.96319999999999,-0.00125,-47.96319999999999,1.512,-47.96319999999999,0.021875
-48.0128,-0.23125,-48.0128,-0.002,-48.0128,1.54325,-48.0128,0.026875
-48.0624,-0.16875,-48.0624,-0.00025,-48.0624,1.54325,-48.0624,0.0175
-48.111999999999995,-0.16875,-48.111999999999995,0.0,-48.111999999999995,1.512,-48.111999999999995,0.01875
-48.16159999999999,-0.1375,-48.16159999999999,0.0,-48.16159999999999,1.54325,-48.16159999999999,0.01
-48.2112,-0.1375,-48.2112,0.000375,-48.2112,1.54325,-48.2112,-0.0025
-48.260799999999996,-0.10625,-48.260799999999996,0.001375,-48.260799999999996,1.54325,-48.260799999999996,0.005
-48.310399999999994,-0.1375,-48.310399999999994,-0.00125,-48.310399999999994,1.54325,-48.310399999999994,0.015625
-48.36,-0.04375,-48.36,0.000625,-48.36,1.54325,-48.36,0.003125
-48.4096,-0.04375,-48.4096,0.0015,-48.4096,1.54325,-48.4096,0.003125
-48.459199999999996,-0.0125,-48.459199999999996,0.00175,-48.459199999999996,1.54325,-48.459199999999996,-0.005625
-48.508799999999994,-0.04375,-48.508799999999994,0.001875,-48.508799999999994,1.512,-48.508799999999994,0.0
-48.5584,0.01875,-48.5584,-0.00175,-48.5584,1.54325,-48.5584,0.00875
-48.608,0.01875,-48.608,0.002,-48.608,1.54325,-48.608,0.005
-48.657599999999995,-0.0125,-48.657599999999995,-0.001875,-48.657599999999995,1.54325,-48.657599999999995,0.00875
-48.70719999999999,0.01875,-48.70719999999999,-0.000125,-48.70719999999999,1.512,-48.70719999999999,-0.005
-48.7568,0.05,-48.7568,0.002,-48.7568,1.54325,-48.7568,-0.011875
-48.8064,0.1125,-48.8064,-0.000375,-48.8064,1.54325,-48.8064,-0.01
-48.855999999999995,0.14375,-48.855999999999995,-0.00125,-48.855999999999995,1.54325,-48.855999999999995,0.006875
-48.9056,0.08125,-48.9056,-0.001125,-48.9056,1.512,-48.9056,-0.000625
-48.9552,0.14375,-48.9552,-0.002875,-48.9552,1.54325,-48.9552,-0.001875
-49.004799999999996,0.175,-49.004799999999996,0.0025,-49.004799999999996,1.54325,-49.004799999999996,-0.0125
-49.054399999999994,0.14375,-49.054399999999994,-0.00025,-49.054399999999994,1.54325,-49.054399999999994,0.0025
-49.104,0.20625,-49.104,0.00175,-49.104,1.54325,-49.104,-0.01125
-49.1536,0.20625,-49.1536,-0.0005,-49.1536,1.54325,-49.1536,0.00125
-49.203199999999995,0.20625,-49.203199999999995,-0.0015,-49.203199999999995,1.512,-49.203199999999995,-0.003125
-49.25279999999999,0.2375,-49.25279999999999,0.00225,-49.25279999999999,1.54325,-49.25279999999999,-0.014375
-49.3024,0.2375,-49.3024,0.00025,-49.3024,1.54325,-49.3024,-0.005625
-49.352,0.26875,-49.352,-0.001125,-49.352,1.512,-49.352,-0.003125
-49.401599999999995,0.3,-49.401599999999995,0.000125,-49.401599999999995,1.512,-49.401599999999995,-0.008125
-49.45119999999999,0.33125,-49.45119999999999,-0.00025,-49.45119999999999,1.54325,-49.45119999999999,-0.006875
-49.5008,0.3,-49.5008,-0.000375,-49.5008,1.54325,-49.5008,-0.0175
-49.550399999999996,0.33125,-49.550399999999996,0.00025,-49.550399999999996,1.54325,-49.550399999999996,-0.0225
