Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-43.0032,-0.23125,-43.0032,0.000375,-43.0032,2.1995,-43.0032,0.01625
-43.0528,-0.23125,-43.0528,0.000125,-43.0528,2.16825,-43.0528,0.020625
-43.102399999999996,-0.2625,-43.102399999999996,-0.00125,-43.102399999999996,2.16825,-43.102399999999996,0.019375
-43.151999999999994,-0.2625,-43.151999999999994,0.002625,-43.151999999999994,2.16825,-43.151999999999994,0.003125
-43.2016,-0.2625,-43.2016,-0.002,-43.2016,2.16825,-43.2016,0.02625
-43.2512,-0.325,-43.2512,0.00025,-43.2512,2.1995,-43.2512,0.0225
-43.300799999999995,-0.29375,-43.300799999999995,-0.001,-43.300799999999995,2.1995,-43.300799999999995,0.025
-43.35039999999999,-0.29375,-43.35039999999999,-0.000625,-43.35039999999999,2.1995,-43.35039999999999,0.01625
-43.4,-0.325,-43.4,-0.000625,-43.4,2.1995,-43.4,0.023125
-43.4496,-0.3875,-43.4496,0.001625,-43.4496,2.1995,-43.4496,0.01375
-43.499199999999995,-0.35625,-43.499199999999995,0.001375,-43.499199999999995,2.1995,-43.499199999999995,0.016875
-43.5488,-0.3875,-43.5488,0.00225,-43.5488,2.1995,-43.5488,0.018125
-43.5984,-0.3875,-43.5984,0.000125,-43.5984,2.16825,-43.5984,0.020625
-43.647999999999996,-0.41875,-43.647999999999996,-0.001125,-43.647999999999996,2.1995,-43.647999999999996,0.024375
-43.697599999999994,-0.48125,-43.697599999999994,-0.000125,-43.697599999999994,2.1995,-43.697599999999994,0.0275
-43.7472,-0.45,-43.7472,0.001625,-43.7472,2.1995,-43.7472,0.024375
-43.7968,-0.45,-43.7968,-0.001,-43.7968,2.1995,-43.7968,0.04
-43.846399999999996,-0.48125,-43.846399999999996,-0.000875,-43.846399999999996,2.1995,-43.846399999999996,0.030625
-43.895999999999994,-0.54375,-43.895999999999994,0.001125,-43.895999999999994,2.16825,-43.895999999999994,0.02875
-43.9456,-0.54375,-43.9456,0.0,-43.9456,2.262,-43.9456,0.029375
-43.9952,-0.54375,-43.9952,-0.000125,-43.9952,2.1995,-43.9952,0.030625
-44.044799999999995,-0.54375,-44.044799999999995,0.000125,-44.044799999999995,2.1995,-44.044799999999995,0.026875
-44.09439999999999,-0.54375,-44.09439999999999,-0.0015,-44.09439999999999,2.16825,-44.09439999999999,0.03
-44.144,-0.575,-44.144,-0.002375,-44.144,2.1995,-44.144,0.031875
-44.193599999999996,-0.575,-44.193599999999996,0.0,-44.193599999999996,2.1995,-44.193599999999996,0.025
-44.243199999999995,-0.575,-44.243199999999995,0.000625,-44.243199999999995,2.1995,-44.243199999999995,0.01875
-44.2928,-0.60625,-44.2928,-0.002625,-44.2928,2.1995,-44.2928,0.04625
-44.3424,-0.60625,-44.3424,-0.001375,-44.3424,2.16825,-44.3424,0.0425
-44.391999999999996,-0.6375,-44.391999999999996,-0.003,-44.391999999999996,2.137,-44.391999999999996,0.03375
-44.441599999999994,-0.6375,-44.441599999999994,0.000625,-44.441599999999994,2.1995,-44.441599999999994,0.0325
-44.4912,-0.60625,-44.4912,0.00075,-44.4912,2.1995,-44.4912,0.024375
-44.5408,-0.66875,-44.5408,-0.002125,-44.5408,2.1995,-44.5408,0.040625
-44.590399999999995,-0.6375,-44.590399999999995,-0.0015,-44.590399999999995,2.1995,-44.590399999999995,0.04125
-44.63999999999999,-0.7,-44.63999999999999,-0.002625,-44.63999999999999,2.1995,-44.63999999999999,0.039375
-44.6896,-0.60625,-44.6896,-0.002125,-44.6896,2.16825,-44.6896,0.033125
-44.7392,-0.66875,-44.7392,-0.000125,-44.7392,2.1995,-44.7392,0.034375
-44.788799999999995,-0.6375,-44.788799999999995,0.00025,-44.788799999999995,2.1995,-44.788799999999995,0.030625
-44.8384,-0.6375,-44.8384,-0.003,-44.8384,2.1995,-44.8384,0.045625
-44.888,-0.7,-44.888,-0.0015,-44.888,2.1995,-44.888,0.031875
-44.937599999999996,-0.73125,-44.937599999999996,-0.000375,-44.937599999999996,2.16825,-44.937599999999996,0.036875
-44.987199999999994,-0.7,-44.987199999999994,-0.002375,-44.987199999999994,2.1995,-44.987199999999994,0.044375
-45.0368,-0.7,-45.0368,0.000375,-45.0368,2.1995,-45.0368,0.035625
-45.0864,-0.73125,-45.0864,-0.002625,-45.0864,2.1995,-45.0864,0.041875
-45.135999999999996,-0.73125,-45.135999999999996,-0.000875,-45.135999999999996,2.1995,-45.135999999999996,0.039375
-45.185599999999994,-0.7,-45.185599999999994,-0.001375,-45.185599999999994,2.1995,-45.185599999999994,0.0425
-45.2352,-0.7,-45.2352,-0.0005,-45.2352,2.16825,-45.2352,0.03875
-45.2848,-0.73125,-45.2848,0.000125,-45.2848,2.23075,-45.2848,0.031875
-45.334399999999995,-0.7,-45.334399999999995,-0.00125,-45.334399999999995,2.1995,-45.334399999999995,0.046875
-45.38399999999999,-0.7625,-45.38399999999999,-0.0035,-45.38399999999999,2.1995,-45.38399999999999,0.036875
-45.4336,-0.7,-45.4336,-0.000625,-45.4336,2.16825,-45.4336,0.034375
-45.4832,-0.73125,-45.4832,-0.004125,-45.4832,2.16825,-45.4832,0.04875
-45.532799999999995,-0.73125,-45.532799999999995,-0.002875,-45.532799999999995,2.16825,-45.532799999999995,0.048125
-45.5824,-0.66875,-45.5824,-0.001875,-45.5824,2.1995,-45.5824,0.0425
-45.632,-0.7,-45.632,-0.000625,-45.632,2.137,-45.632,0.035
-45.681599999999996,-0.7,-45.681599999999996,-0.0025,-45.681599999999996,2.1995,-45.681599999999996,0.034375
-45.731199999999994,-0.7625,-45.731199999999994,-0.0005,-45.731199999999994,2.1995,-45.731199999999994,0.03125
-45.7808,-0.7,-45.7808,-0.003375,-45.7808,2.16825,-45.7808,0.04
-45.8304,-0.73125,-45.8304,-0.000625,-45.8304,2.1995,-45.8304,0.043125
-45.879999999999995,-0.66875,-45.879999999999995,-0.0015,-45.879999999999995,2.1995,-45.879999999999995,0.0325
-45.92959999999999,-0.7,-45.92959999999999,-0.001875,-45.92959999999999,2.137,-45.92959999999999,0.031875
-45.9792,-0.6375,-45.9792,-0.001375,-45.9792,2.16825,-45.9792,0.043125
-46.0288,-0.60625,-46.0288,0.0,-46.0288,2.16825,-46.0288,0.026875
-46.078399999999995,-0.7,-46.078399999999995,0.0,-46.078399999999995,2.16825,-46.078399999999995,0.029375
-46.12799999999999,-0.6375,-46.12799999999999,-0.0015,-46.12799999999999,2.16825,-46.12799999999999,0.0425
-46.1776,-0.66875,-46.1776,-0.00125,-46.1776,2.16825,-46.1776,0.036875
-46.227199999999996,-0.66875,-46.227199999999996,-0.004,-46.227199999999996,2.16825,-46.227199999999996,0.04125
-46.276799999999994,-0.6375,-46.276799999999994,-0.001125,-46.276799999999994,2.16825,-46.276799999999994,0.02875
-46.3264,-0.6375,-46.3264,-0.001625,-46.3264,2.1995,-46.3264,0.02875
-46.376,-0.6375,-46.376,-0.003375,-46.376,2.16825,-46.376,0.045
-46.425599999999996,-0.60625,-46.425599999999996,-0.001,-46.425599999999996,2.1995,-46.425599999999996,0.036875
-46.475199999999994,-0.6375,-46.475199999999994,-0.001125,-46.475199999999994,2.16825,-46.475199999999994,0.0375
-46.5248,-0.60625,-46.5248,-0.001375,-46.5248,2.16825,-46.5248,0.034375
-46.5744,-0.60625,-46.5744,-0.000375,-46.5744,2.16825,-46.5744,0.025
-46.623999999999995,-0.575,-46.623999999999995,-0.0005,-46.623999999999995,2.137,-46.623999999999995,0.025
-46.67359999999999,-0.575,-46.67359999999999,-0.000375,-46.67359999999999,2.137,-46.67359999999999,0.02875
-46.7232,-0.60625,-46.7232,-0.002375,-46.7232,2.1995,-46.7232,0.035
-46.7728,-0.54375,-46.7728,-0.00175,-46.7728,2.16825,-46.7728,0.0325
-46.822399999999995,-0.54375,-46.822399999999995,-0.000375,-46.822399999999995,2.1995,-46.822399999999995,0.0225
-46.872,-0.5125,-46.872,0.00025,-46.872,2.16825,-46.872,0.024375
-46.9216,-0.5125,-46.9216,-0.001125,-46.9216,2.1995,-46.9216,0.039375
-46.971199999999996,-0.5125,-46.971199999999996,-0.001875,-46.971199999999996,2.137,-46.971199999999996,0.031875
-47.020799999999994,-0.5125,-47.020799999999994,-0.00025,-47.020799999999994,2.137,-47.020799999999994,0.03125
-47.0704,-0.5125,-47.0704,-0.002125,-47.0704,2.137,-47.0704,0.035625
-47.12,-0.45,-47.12,-0.00275,-47.12,2.16825,-47.12,0.03375
-47.169599999999996,-0.45,-47.169599999999996,-0.000875,-47.169599999999996,2.16825,-47.169599999999996,0.02375
-47.219199999999994,-0.45,-47.219199999999994,-0.00225,-47.219199999999994,2.137,-47.219199999999994,0.02125
-47.2688,-0.41875,-47.2688,-0.0015,-47.2688,2.1995,-47.2688,0.02875
-47.3184,-0.41875,-47.3184,-0.000125,-47.3184,2.16825,-47.3184,0.02375
-47.367999999999995,-0.35625,-47.367999999999995,-0.001,-47.367999999999995,2.16825,-47.367999999999995,0.023125
-47.41759999999999,-0.35625,-47.41759999999999,-0.001125,-47.41759999999999,2.16825,-47.41759999999999,0.02375
-47.4672,-0.35625,-47.4672,-0.001625,-47.4672,2.16825,-47.4672,0.023125
-47.516799999999996,-0.325,-47.516799999999996,-0.001875,-47.516799999999996,2.16825,-47.516799999999996,0.03375
-47.566399999999994,-0.35625,-47.566399999999994,-0.001,-47.566399999999994,2.16825,-47.566399999999994,0.013125
-47.616,-0.29375,-47.616,-0.000875,-47.616,2.16825,-47.616,0.02625
-47.6656,-0.325,-47.6656,-0.000875,-47.6656,2.16825,-47.6656,0.021875
-47.715199999999996,-0.23125,-47.715199999999996,-0.0015,-47.715199999999996,2.137,-47.715199999999996,0.02625
-47.764799999999994,-0.29375,-47.764799999999994,-0.001875,-47.764799999999994,2.16825,-47.764799999999994,0.0175
-47.8144,-0.23125,-47.8144,0.00025,-47.8144,2.16825,-47.8144,0.009375
-47.864,-0.2,-47.864,-0.002375,-47.864,2.137,-47.864,0.023125
-47.913599999999995,-0.23125,-47.913599999999995,-0.000625,-47.913599999999995,2.16825,-47.913599999999995,0.0125
-47.96319999999999,-0.23125,-47.96319999999999,0.000375,-47.96319999999999,2.137,-47.96319999999999,0.011875
-48.0128,-0.2,-48.0128,-0.00275,-48.0128,2.137,-48.0128,0.024375
-48.0624,-0.16875,-48.0624,0.0005,-48.0624,2.16825,-48.0624,0.003125
-48.111999999999995,-0.16875,-48.111999999999995,-0.00175,-48.111999999999995,2.137,-48.111999999999995,0.023125
-48.16159999999999,-0.10625,-48.16159999999999,-0.002375,-48.16159999999999,2.16825,-48.16159999999999,0.01875
-48.2112,-0.10625,-48.2112,-0.002,-48.2112,2.16825,-48.2112,0.013125
-48.260799999999996,-0.075,-48.260799999999996,-0.001875,-48.260799999999996,2.137,-48.260799999999996,0.010625
-48.310399999999994,-0.075,-48.310399999999994,-0.001125,-48.310399999999994,2.1995,-48.310399999999994,0.003125
-48.36,-0.04375,-48.36,-0.00175,-48.36,2.137,-48.36,0.0175
-48.4096,-0.04375,-48.4096,-0.002,-48.4096,2.16825,-48.4096,0.005625
-48.459199999999996,-0.075,-48.459199999999996,-0.002375,-48.459199999999996,2.16825,-48.459199999999996,0.01
-48.508799999999994,-0.0125,-48.508799999999994,-0.002625,-48.508799999999994,2.137,-48.508799999999994,0.006875
-48.5584,0.05,-48.5584,0.00075,-48.5584,2.137,-48.5584,0.00875
-48.608,-0.0125,-48.608,0.0005,-48.608,2.16825,-48.608,0.004375
-48.657599999999995,0.01875,-48.657599999999995,0.001625,-48.657599999999995,2.16825,-48.657599999999995,-0.0075
-48.70719999999999,0.05,-48.70719999999999,0.0015,-48.70719999999999,2.16825,-48.70719999999999,-0.01
-48.7568,0.05,-48.7568,0.00075,-48.7568,2.16825,-48.7568,-0.000625
-48.8064,0.1125,-48.8064,0.00175,-48.8064,2.137,-48.8064,0.0
-48.855999999999995,0.05,-48.855999999999995,0.0,-48.855999999999995,2.16825,-48.855999999999995,-0.0025
-48.9056,0.1125,-48.9056,-0.0015,-48.9056,2.16825,-48.9056,0.008125
-48.9552,0.14375,-48.9552,0.0,-48.9552,2.16825,-48.9552,-0.00375
-49.004799999999996,0.14375,-49.004799999999996,0.00075,-49.004799999999996,2.16825,-49.004799999999996,-0.00875
-49.054399999999994,0.1125,-49.054399999999994,-0.001375,-49.054399999999994,2.137,-49.054399999999994,-0.001875
-49.104,0.175,-49.104,0.000125,-49.104,2.16825,-49.104,-0.01
-49.1536,0.175,-49.1536,0.00075,-49.1536,2.137,-49.1536,-0.010625
-49.203199999999995,0.20625,-49.203199999999995,-0.000375,-49.203199999999995,2.1995,-49.203199999999995,-0.014375
-49.25279999999999,0.2375,-49.25279999999999,0.001125,-49.25279999999999,2.16825,-49.25279999999999,-0.015625
-49.3024,0.2375,-49.3024,-0.000125,-49.3024,2.16825,-49.3024,-0.01125
-49.352,0.26875,-49.352,-0.00125,-49.352,2.16825,-49.352,0.001875
-49.401599999999995,0.26875,-49.401599999999995,0.001625,-49.401599999999995,2.137,-49.401599999999995,-0.0125
-49.45119999999999,0.26875,-49.45119999999999,0.000625,-49.45119999999999,2.16825,-49.45119999999999,-0.02
-49.5008,0.3,-49.5008,-0.001125,-49.5008,2.137,-49.5008,-0.010625
-49.550399999999996,0.3625,-49.550399999999996,-0.000375,-49.550399999999996,2.16825,-49.550399999999996,-0.005625
