Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-41.912,0.14375,-41.912,-0.005375,-41.912,-0.613,-41.912,-0.000625
-41.9616,0.175,-41.9616,-0.002375,-41.9616,-0.613,-41.9616,0.00125
-42.011199999999995,0.1125,-42.011199999999995,-0.000375,-42.011199999999995,-0.64425,-42.011199999999995,-0.01
-42.06079999999999,0.1125,-42.06079999999999,-0.000625,-42.06079999999999,-0.64425,-42.06079999999999,-0.00875
-42.1104,0.08125,-42.1104,-0.002875,-42.1104,-0.64425,-42.1104,-0.01
-42.16,0.1125,-42.16,-0.00075,-42.16,-0.64425,-42.16,0.0
-42.209599999999995,0.01875,-42.209599999999995,-0.00025,-42.209599999999995,-0.64425,-42.209599999999995,-0.00375
-42.2592,0.01875,-42.2592,-0.00225,-42.2592,-0.64425,-42.2592,0.0025
-42.3088,0.05,-42.3088,-0.003375,-42.3088,-0.613,-42.3088,0.015
-42.358399999999996,-0.0125,-42.358399999999996,-0.002875,-42.358399999999996,-0.613,-42.358399999999996,0.015
-42.407999999999994,0.01875,-42.407999999999994,-0.00025,-42.407999999999994,-0.613,-42.407999999999994,0.01
-42.4576,0.01875,-42.4576,-0.001125,-42.4576,-0.613,-42.4576,0.01125
-42.5072,-0.04375,-42.5072,-0.001125,-42.5072,-0.613,-42.5072,0.01
-42.556799999999996,-0.075,-42.556799999999996,-0.001,-42.556799999999996,-0.613,-42.556799999999996,0.005625
-42.606399999999994,-0.04375,-42.606399999999994,-0.000875,-42.606399999999994,-0.64425,-42.606399999999994,0.01125
-42.656,-0.075,-42.656,0.000625,-42.656,-0.613,-42.656,0.00875
-42.7056,-0.10625,-42.7056,0.00025,-42.7056,-0.613,-42.7056,0.0025
-42.755199999999995,-0.1375,-42.755199999999995,-0.001625,-42.755199999999995,-0.64425,-42.755199999999995,0.009375
-42.80479999999999,-0.1375,-42.80479999999999,-0.0025,-42.80479999999999,-0.613,-42.80479999999999,0.01625
-42.8544,-0.1375,-42.8544,-0.000875,-42.8544,-0.613,-42.8544,0.019375
-42.903999999999996,-0.2,-42.903999999999996,-0.000625,-42.903999999999996,-0.64425,-42.903999999999996,0.0175
-42.953599999999994,-0.16875,-42.953599999999994,-0.0005,-42.953599999999994,-0.64425,-42.953599999999994,0.013125
-43.0032,-0.2,-43.0032,0.002125,-43.0032,-0.58175,-43.0032,0.013125
-43.0528,-0.23125,-43.0528,0.000875,-43.0528,-0.613,-43.0528,0.00875
-43.102399999999996,-0.23125,-43.102399999999996,-0.000125,-43.102399999999996,-0.613,-43.102399999999996,0.019375
-43.151999999999994,-0.23125,-43.151999999999994,-0.000375,-43.151999999999994,-0.613,-43.151999999999994,0.01375
-43.2016,-0.2625,-43.2016,-0.000375,-43.2016,-0.64425,-43.2016,0.025
-43.2512,-0.29375,-43.2512,0.003,-43.2512,-0.613,-43.2512,0.01
-43.300799999999995,-0.29375,-43.300799999999995,0.000125,-43.300799999999995,-0.613,-43.300799999999995,0.029375
-43.35039999999999,-0.325,-43.35039999999999,-0.000375,-43.35039999999999,-0.64425,-43.35039999999999,0.023125
-43.4,-0.35625,-43.4,0.001125,-43.4,-0.613,-43.4,0.0225
-43.4496,-0.35625,-43.4496,0.002125,-43.4496,-0.64425,-43.4496,0.02375
-43.499199999999995,-0.3875,-43.499199999999995,0.005,-43.499199999999995,-0.613,-43.499199999999995,0.01875
-43.5488,-0.3875,-43.5488,0.002625,-43.5488,-0.64425,-43.5488,0.01875
-43.5984,-0.41875,-43.5984,0.00275,-43.5984,-0.64425,-43.5984,0.026875
-43.647999999999996,-0.45,-43.647999999999996,-0.00025,-43.647999999999996,-0.613,-43.647999999999996,0.0275
-43.697599999999994,-0.48125,-43.697599999999994,0.001625,-43.697599999999994,-0.64425,-43.697599999999994,0.016875
-43.7472,-0.41875,-43.7472,0.00325,-43.7472,-0.613,-43.7472,0.02125
-43.7968,-0.48125,-43.7968,0.002125,-43.7968,-0.613,-43.7968,0.024375
-43.846399999999996,-0.48125,-43.846399999999996,0.002625,-43.846399999999996,-0.613,-43.846399999999996,0.038125
-43.895999999999994,-0.48125,-43.895999999999994,0.004125,-43.895999999999994,-0.58175,-43.895999999999994,0.0275
-43.9456,-0.48125,-43.9456,0.00225,-43.9456,-0.58175,-43.9456,0.03375
-43.9952,-0.54375,-43.9952,0.002,-43.9952,-0.613,-43.9952,0.030625
-44.044799999999995,-0.54375,-44.044799999999995,0.002125,-44.044799999999995,-0.58175,-44.044799999999995,0.035
-44.09439999999999,-0.575,-44.09439999999999,0.005,-44.09439999999999,-0.613,-44.09439999999999,0.018125
-44.144,-0.54375,-44.144,0.002375,-44.144,-0.613,-44.144,0.038125
-44.193599999999996,-0.60625,-44.193599999999996,0.005875,-44.193599999999996,-0.58175,-44.193599999999996,0.023125
-44.243199999999995,-0.575,-44.243199999999995,0.004125,-44.243199999999995,-0.58175,-44.243199999999995,0.03125
-44.2928,-0.575,-44.2928,0.004125,-44.2928,-0.613,-44.2928,0.03125
-44.3424,-0.6375,-44.3424,0.003125,-44.3424,-0.613,-44.3424,0.043125
-44.391999999999996,-0.60625,-44.391999999999996,0.004,-44.391999999999996,-0.613,-44.391999999999996,0.035
-44.441599999999994,-0.66875,-44.441599999999994,0.006875,-44.441599999999994,-0.613,-44.441599999999994,0.0225
-44.4912,-0.66875,-44.4912,0.00625,-44.4912,-0.58175,-44.4912,0.028125
-44.5408,-0.6375,-44.5408,0.003125,-44.5408,-0.58175,-44.5408,0.040625
-44.590399999999995,-0.6375,-44.590399999999995,0.004375,-44.590399999999995,-0.613,-44.590399999999995,0.028125
-44.63999999999999,-0.66875,-44.63999999999999,0.00475,-44.63999999999999,-0.58175,-44.63999999999999,0.031875
-44.6896,-0.6375,-44.6896,0.00675,-44.6896,-0.613,-44.6896,0.023125
-44.7392,-0.7,-44.7392,0.004625,-44.7392,-0.64425,-44.7392,0.041875
-44.788799999999995,-0.7,-44.788799999999995,0.006375,-44.788799999999995,-0.58175,-44.788799999999995,0.033125
-44.8384,-0.6375,-44.8384,0.006875,-44.8384,-0.613,-44.8384,0.02375
-44.888,-0.7,-44.888,0.004875,-44.888,-0.58175,-44.888,0.0325
-44.937599999999996,-0.73125,-44.937599999999996,0.006625,-44.937599999999996,-0.613,-44.937599999999996,0.0275
-44.987199999999994,-0.66875,-44.987199999999994,0.00425,-44.987199999999994,-0.58175,-44.987199999999994,0.02875
-45.0368,-0.7,-45.0368,0.00475,-45.0368,-0.613,-45.0368,0.0425
-45.0864,-0.7,-45.0864,0.0075,-45.0864,-0.58175,-45.0864,0.02625
-45.135999999999996,-0.7,-45.135999999999996,0.00825,-45.135999999999996,-0.613,-45.135999999999996,0.0325
-45.185599999999994,-0.7,-45.185599999999994,0.006125,-45.185599999999994,-0.58175,-45.185599999999994,0.03
-45.2352,-0.73125,-45.2352,0.004375,-45.2352,-0.64425,-45.2352,0.040625
-45.2848,-0.73125,-45.2848,0.003875,-45.2848,-0.613,-45.2848,0.034375
-45.334399999999995,-0.7,-45.334399999999995,0.00725,-45.334399999999995,-0.613,-45.334399999999995,0.0375
-45.38399999999999,-0.73125,-45.38399999999999,0.007375,-45.38399999999999,-0.613,-45.38399999999999,0.0325
-45.4336,-0.73125,-45.4336,0.008375,-45.4336,-0.613,-45.4336,0.029375
-45.4832,-0.7,-45.4832,0.0075,-45.4832,-0.613,-45.4832,0.031875
-45.532799999999995,-0.7,-45.532799999999995,0.007125,-45.532799999999995,-0.613,-45.532799999999995,0.03
-45.5824,-0.7,-45.5824,0.008375,-45.5824,-0.58175,-45.5824,0.024375
-45.632,-0.7625,-45.632,0.00925,-45.632,-0.613,-45.632,0.025
-45.681599999999996,-0.7,-45.681599999999996,0.004375,-45.681599999999996,-0.64425,-45.681599999999996,0.043125
-45.731199999999994,-0.73125,-45.731199999999994,0.0065,-45.731199999999994,-0.613,-45.731199999999994,0.035625
-45.7808,-0.7,-45.7808,0.00575,-45.7808,-0.613,-45.7808,0.030625
-45.8304,-0.66875,-45.8304,0.007375,-45.8304,-0.58175,-45.8304,0.03125
-45.879999999999995,-0.66875,-45.879999999999995,0.006875,-45.879999999999995,-0.613,-45.879999999999995,0.02125
-45.92959999999999,-0.7,-45.92959999999999,0.0055,-45.92959999999999,-0.613,-45.92959999999999,0.033125
-45.9792,-0.7,-45.9792,0.00875,-45.9792,-0.58175,-45.9792,0.024375
-46.0288,-0.66875,-46.0288,0.006375,-46.0288,-0.613,-46.0288,0.025
-46.078399999999995,-0.6375,-46.078399999999995,0.006,-46.078399999999995,-0.58175,-46.078399999999995,0.028125
-46.12799999999999,-0.66875,-46.12799999999999,0.005125,-46.12799999999999,-0.58175,-46.12799999999999,0.030625
-46.1776,-0.6375,-46.1776,0.008625,-46.1776,-0.613,-46.1776,0.01875
-46.227199999999996,-0.6375,-46.227199999999996,0.005,-46.227199999999996,-0.613,-46.227199999999996,0.03125
-46.276799999999994,-0.66875,-46.276799999999994,0.00625,-46.276799999999994,-0.58175,-46.276799999999994,0.026875
-46.3264,-0.6375,-46.3264,0.007375,-46.3264,-0.613,-46.3264,0.02625
-46.376,-0.6375,-46.376,0.00725,-46.376,-0.613,-46.376,0.02125
-46.425599999999996,-0.6375,-46.425599999999996,0.0055,-46.425599999999996,-0.613,-46.425599999999996,0.024375
-46.475199999999994,-0.60625,-46.475199999999994,0.00625,-46.475199999999994,-0.613,-46.475199999999994,0.035
-46.5248,-0.60625,-46.5248,0.006625,-46.5248,-0.64425,-46.5248,0.034375
-46.5744,-0.6375,-46.5744,0.00675,-46.5744,-0.613,-46.5744,0.030625
-46.623999999999995,-0.575,-46.623999999999995,0.006875,-46.623999999999995,-0.613,-46.623999999999995,0.030625
-46.67359999999999,-0.575,-46.67359999999999,0.00675,-46.67359999999999,-0.613,-46.67359999999999,0.023125
-46.7232,-0.575,-46.7232,0.00575,-46.7232,-0.64425,-46.7232,0.025625
-46.7728,-0.54375,-46.7728,0.00675,-46.7728,-0.613,-46.7728,0.023125
-46.822399999999995,-0.54375,-46.822399999999995,0.005,-46.822399999999995,-0.64425,-46.822399999999995,0.03
-46.872,-0.54375,-46.872,0.008,-46.872,-0.613,-46.872,0.014375
-46.9216,-0.54375,-46.9216,0.007,-46.9216,-0.613,-46.9216,0.01625
-46.971199999999996,-0.54375,-46.971199999999996,0.007,-46.971199999999996,-0.64425,-46.971199999999996,0.01625
-47.020799999999994,-0.5125,-47.020799999999994,0.0065,-47.020799999999994,-0.613,-47.020799999999994,0.01125
-47.0704,-0.48125,-47.0704,0.006625,-47.0704,-0.64425,-47.0704,0.010625
-47.12,-0.41875,-47.12,0.00475,-47.12,-0.613,-47.12,0.018125
-47.169599999999996,-0.48125,-47.169599999999996,0.004625,-47.169599999999996,-0.64425,-47.169599999999996,0.021875
-47.219199999999994,-0.45,-47.219199999999994,0.00675,-47.219199999999994,-0.64425,-47.219199999999994,0.0175
-47.2688,-0.45,-47.2688,0.005375,-47.2688,-0.64425,-47.2688,0.011875
-47.3184,-0.41875,-47.3184,0.005,-47.3184,-0.613,-47.3184,0.0075
-47.367999999999995,-0.41875,-47.367999999999995,0.007,-47.367999999999995,-0.64425,-47.367999999999995,0.020625
-47.41759999999999,-0.3875,-47.41759999999999,0.0065,-47.41759999999999,-0.613,-47.41759999999999,0.0075
-47.4672,-0.35625,-47.4672,0.003,-47.4672,-0.64425,-47.4672,0.018125
-47.516799999999996,-0.3875,-47.516799999999996,0.006625,-47.516799999999996,-0.64425,-47.516799999999996,0.0075
-47.566399999999994,-0.35625,-47.566399999999994,0.005,-47.566399999999994,-0.613,-47.566399999999994,0.018125
-47.616,-0.325,-47.616,0.00625,-47.616,-0.64425,-47.616,0.011875
-47.6656,-0.29375,-47.6656,0.003875,-47.6656,-0.613,-47.6656,0.0225
-47.715199999999996,-0.325,-47.715199999999996,0.006,-47.715199999999996,-0.64425,-47.715199999999996,0.0075
-47.764799999999994,-0.29375,-47.764799999999994,0.005375,-47.764799999999994,-0.64425,-47.764799999999994,0.009375
-47.8144,-0.2625,-47.8144,0.006375,-47.8144,-0.6755,-47.8144,0.000625
-47.864,-0.23125,-47.864,0.00525,-47.864,-0.64425,-47.864,0.000625
-47.913599999999995,-0.2625,-47.913599999999995,0.001875,-47.913599999999995,-0.64425,-47.913599999999995,0.00875
-47.96319999999999,-0.23125,-47.96319999999999,0.002375,-47.96319999999999,-0.64425,-47.96319999999999,0.016875
-48.0128,-0.2,-48.0128,0.001625,-48.0128,-0.64425,-48.0128,0.010625
-48.0624,-0.16875,-48.0624,0.00275,-48.0624,-0.64425,-48.0624,0.015625
-48.111999999999995,-0.2,-48.111999999999995,0.004625,-48.111999999999995,-0.613,-48.111999999999995,0.0025
-48.16159999999999,-0.1375,-48.16159999999999,0.005125,-48.16159999999999,-0.64425,-48.16159999999999,0.001875
-48.2112,-0.1375,-48.2112,0.002625,-48.2112,-0.64425,-48.2112,0.001875
-48.260799999999996,-0.10625,-48.260799999999996,0.004625,-48.260799999999996,-0.64425,-48.260799999999996,-0.006875
-48.310399999999994,-0.075,-48.310399999999994,0.004125,-48.310399999999994,-0.613,-48.310399999999994,0.0025
-48.36,-0.075,-48.36,0.00175,-48.36,-0.64425,-48.36,0.005
-48.4096,-0.10625,-48.4096,0.002625,-48.4096,-0.64425,-48.4096,-0.001875
-48.459199999999996,-0.0125,-48.459199999999996,0.003875,-48.459199999999996,-0.64425,-48.459199999999996,-0.00375
-48.508799999999994,-0.075,-48.508799999999994,0.003,-48.508799999999994,-0.6755,-48.508799999999994,0.0
-48.5584,0.01875,-48.5584,0.001625,-48.5584,-0.613,-48.5584,-0.0025
-48.608,0.05,-48.608,0.00025,-48.608,-0.613,-48.608,-0.0025
-48.657599999999995,0.01875,-48.657599999999995,0.002,-48.657599999999995,-0.613,-48.657599999999995,-0.010625
-48.70719999999999,-0.0125,-48.70719999999999,0.001375,-48.70719999999999,-0.64425,-48.70719999999999,-0.00375
-48.7568,0.1125,-48.7568,0.000375,-48.7568,-0.613,-48.7568,0.0
-48.8064,0.08125,-48.8064,0.00225,-48.8064,-0.613,-48.8064,-0.01125
-48.855999999999995,0.08125,-48.855999999999995,0.0025,-48.855999999999995,-0.64425,-48.855999999999995,-0.009375
-48.9056,0.1125,-48.9056,0.0,-48.9056,-0.64425,-48.9056,-0.009375
-48.9552,0.08125,-48.9552,0.002,-48.9552,-0.613,-48.9552,-0.0125
-49.004799999999996,0.14375,-49.004799999999996,0.000625,-49.004799999999996,-0.64425,-49.004799999999996,-0.00875
-49.054399999999994,0.14375,-49.054399999999994,0.000125,-49.054399999999994,-0.6755,-49.054399999999994,-0.010625
-49.104,0.175,-49.104,0.0025,-49.104,-0.6755,-49.104,-0.02125
-49.1536,0.175,-49.1536,0.001,-49.1536,-0.613,-49.1536,-0.013125
-49.203199999999995,0.20625,-49.203199999999995,-0.00025,-49.203199999999995,-0.64425,-49.203199999999995,-0.013125
-49.25279999999999,0.20625,-49.25279999999999,0.000125,-49.25279999999999,-0.64425,-49.25279999999999,-0.014375
-49.3024,0.2375,-49.3024,-0.0015,-49.3024,-0.64425,-49.3024,-0.005625
-49.352,0.26875,-49.352,-0.000125,-49.352,-0.64425,-49.352,-0.014375
-49.401599999999995,0.26875,-49.401599999999995,-0.00325,-49.401599999999995,-0.613,-49.401599999999995,-0.0125
-49.45119999999999,0.3,-49.45119999999999,-0.001875,-49.45119999999999,-0.64425,-49.45119999999999,-0.0125
-49.5008,0.3,-49.5008,0.000625,-49.5008,-0.64425,-49.5008,-0.016875
-49.550399999999996,0.3,-49.550399999999996,-0.000875,-49.550399999999996,-0.64425,-49.550399999999996,-0.016875
