Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-42.80479999999999,-0.1375,-42.80479999999999,-0.0005,-42.80479999999999,2.3245,-42.80479999999999,0.014375
-42.8544,-0.16875,-42.8544,-0.00125,-42.8544,2.3245,-42.8544,0.01125
-42.903999999999996,-0.16875,-42.903999999999996,0.002125,-42.903999999999996,2.29325,-42.903999999999996,0.013125
-42.953599999999994,-0.2,-42.953599999999994,-0.002375,-42.953599999999994,2.29325,-42.953599999999994,0.01875
-43.0032,-0.2,-43.0032,-0.000625,-43.0032,2.3245,-43.0032,0.01375
-43.0528,-0.2625,-43.0528,-0.001125,-43.0528,2.3245,-43.0528,0.010625
-43.102399999999996,-0.2625,-43.102399999999996,0.001,-43.102399999999996,2.3245,-43.102399999999996,0.01125
-43.151999999999994,-0.29375,-43.151999999999994,-0.000625,-43.151999999999994,2.3245,-43.151999999999994,0.015
-43.2016,-0.29375,-43.2016,0.001375,-43.2016,2.3245,-43.2016,0.014375
-43.2512,-0.325,-43.2512,0.001,-43.2512,2.3245,-43.2512,0.019375
-43.300799999999995,-0.325,-43.300799999999995,-0.00225,-43.300799999999995,2.35575,-43.300799999999995,0.016875
-43.35039999999999,-0.29375,-43.35039999999999,0.001625,-43.35039999999999,2.3245,-43.35039999999999,0.01875
-43.4,-0.325,-43.4,-0.001875,-43.4,2.35575,-43.4,0.019375
-43.4496,-0.35625,-43.4496,0.000375,-43.4496,2.3245,-43.4496,0.018125
-43.499199999999995,-0.3875,-43.499199999999995,0.001875,-43.499199999999995,2.35575,-43.499199999999995,0.01125
-43.5488,-0.3875,-43.5488,-0.001875,-43.5488,2.3245,-43.5488,0.03375
-43.5984,-0.3875,-43.5984,-0.001625,-43.5984,2.3245,-43.5984,0.023125
-43.647999999999996,-0.45,-43.647999999999996,-0.000375,-43.647999999999996,2.3245,-43.647999999999996,0.029375
-43.697599999999994,-0.41875,-43.697599999999994,-0.000125,-43.697599999999994,2.35575,-43.697599999999994,0.023125
-43.7472,-0.45,-43.7472,-0.000875,-43.7472,2.387,-43.7472,0.02875
-43.7968,-0.45,-43.7968,-0.000875,-43.7968,2.35575,-43.7968,0.033125
-43.846399999999996,-0.48125,-43.846399999999996,0.000625,-43.846399999999996,2.3245,-43.846399999999996,0.026875
-43.895999999999994,-0.48125,-43.895999999999994,0.00075,-43.895999999999994,2.35575,-43.895999999999994,0.0275
-43.9456,-0.5125,-43.9456,0.0,-43.9456,2.3245,-43.9456,0.034375
-43.9952,-0.54375,-43.9952,-0.000875,-43.9952,2.29325,-43.9952,0.03125
-44.044799999999995,-0.54375,-44.044799999999995,0.001125,-44.044799999999995,2.3245,-44.044799999999995,0.025625
-44.09439999999999,-0.54375,-44.09439999999999,-0.002875,-44.09439999999999,2.35575,-44.09439999999999,0.04
-44.144,-0.575,-44.144,0.0005,-44.144,2.35575,-44.144,0.02625
-44.193599999999996,-0.575,-44.193599999999996,-0.001625,-44.193599999999996,2.3245,-44.193599999999996,0.038125
-44.243199999999995,-0.60625,-44.243199999999995,0.000375,-44.243199999999995,2.35575,-44.243199999999995,0.03
-44.2928,-0.575,-44.2928,0.000875,-44.2928,2.3245,-44.2928,0.02875
-44.3424,-0.60625,-44.3424,0.0,-44.3424,2.3245,-44.3424,0.034375
-44.391999999999996,-0.60625,-44.391999999999996,-0.0005,-44.391999999999996,2.35575,-44.391999999999996,0.0325
-44.441599999999994,-0.60625,-44.441599999999994,-0.000125,-44.441599999999994,2.35575,-44.441599999999994,0.03125
-44.4912,-0.6375,-44.4912,-0.000375,-44.4912,2.3245,-44.4912,0.0275
-44.5408,-0.6375,-44.5408,-0.002375,-44.5408,2.35575,-44.5408,0.044375
-44.590399999999995,-0.66875,-44.590399999999995,-0.00025,-44.590399999999995,2.35575,-44.590399999999995,0.028125
-44.63999999999999,-0.7,-44.63999999999999,-0.000125,-44.63999999999999,2.3245,-44.63999999999999,0.02875
-44.6896,-0.6375,-44.6896,-0.003625,-44.6896,2.35575,-44.6896,0.04625
-44.7392,-0.66875,-44.7392,-0.003125,-44.7392,2.35575,-44.7392,0.03125
-44.788799999999995,-0.66875,-44.788799999999995,-0.001625,-44.788799999999995,2.3245,-44.788799999999995,0.034375
-44.8384,-0.7,-44.8384,-0.003,-44.8384,2.3245,-44.8384,0.03625
-44.888,-0.7,-44.888,-0.001875,-44.888,2.35575,-44.888,0.0375
-44.937599999999996,-0.7,-44.937599999999996,-0.003,-44.937599999999996,2.3245,-44.937599999999996,0.038125
-44.987199999999994,-0.7,-44.987199999999994,-0.002875,-44.987199999999994,2.3245,-44.987199999999994,0.043125
-45.0368,-0.7,-45.0368,-0.001625,-45.0368,2.3245,-45.0368,0.046875
-45.0864,-0.6375,-45.0864,-0.00025,-45.0864,2.3245,-45.0864,0.0425
-45.135999999999996,-0.7,-45.135999999999996,-0.001375,-45.135999999999996,2.35575,-45.135999999999996,0.0375
-45.185599999999994,-0.7,-45.185599999999994,-0.0025,-45.185599999999994,2.3245,-45.185599999999994,0.03875
-45.2352,-0.73125,-45.2352,-0.002625,-45.2352,2.3245,-45.2352,0.045625
-45.2848,-0.73125,-45.2848,-0.003125,-45.2848,2.35575,-45.2848,0.04
-45.334399999999995,-0.73125,-45.334399999999995,-0.002625,-45.334399999999995,2.35575,-45.334399999999995,0.03625
-45.38399999999999,-0.73125,-45.38399999999999,-0.003625,-45.38399999999999,2.3245,-45.38399999999999,0.038125
-45.4336,-0.73125,-45.4336,-0.002875,-45.4336,2.3245,-45.4336,0.043125
-45.4832,-0.7,-45.4832,-0.000875,-45.4832,2.35575,-45.4832,0.0375
-45.532799999999995,-0.7,-45.532799999999995,-0.001125,-45.532799999999995,2.35575,-45.532799999999995,0.0375
-45.5824,-0.7625,-45.5824,-0.00175,-45.5824,2.3245,-45.5824,0.03875
-45.632,-0.7,-45.632,0.000375,-45.632,2.3245,-45.632,0.0325
-45.681599999999996,-0.73125,-45.681599999999996,-0.00175,-45.681599999999996,2.35575,-45.681599999999996,0.0475
-45.731199999999994,-0.73125,-45.731199999999994,-0.0015,-45.731199999999994,2.3245,-45.731199999999994,0.040625
-45.7808,-0.7,-45.7808,-0.001875,-45.7808,2.3245,-45.7808,0.04875
-45.8304,-0.7,-45.8304,-0.001625,-45.8304,2.3245,-45.8304,0.036875
-45.879999999999995,-0.73125,-45.879999999999995,-0.003875,-45.879999999999995,2.3245,-45.879999999999995,0.04375
-45.92959999999999,-0.7,-45.92959999999999,-0.003625,-45.92959999999999,2.29325,-45.92959999999999,0.045625
-45.9792,-0.73125,-45.9792,-0.001375,-45.9792,2.3245,-45.9792,0.039375
-46.0288,-0.7,-46.0288,-0.00175,-46.0288,2.3245,-46.0288,0.039375
-46.078399999999995,-0.6375,-46.078399999999995,-0.00225,-46.078399999999995,2.3245,-46.078399999999995,0.039375
-46.12799999999999,-0.66875,-46.12799999999999,-0.004375,-46.12799999999999,2.3245,-46.12799999999999,0.040625
-46.1776,-0.66875,-46.1776,-0.000625,-46.1776,2.3245,-46.1776,0.036875
-46.227199999999996,-0.6375,-46.227199999999996,-0.000375,-46.227199999999996,2.3245,-46.227199999999996,0.035
-46.276799999999994,-0.66875,-46.276799999999994,-0.003375,-46.276799999999994,2.3245,-46.276799999999994,0.040625
-46.3264,-0.60625,-46.3264,-0.003375,-46.3264,2.3245,-46.3264,0.04125
-46.376,-0.60625,-46.376,-0.00275,-46.376,2.3245,-46.376,0.033125
-46.425599999999996,-0.6375,-46.425599999999996,-0.001125,-46.425599999999996,2.35575,-46.425599999999996,0.031875
-46.475199999999994,-0.60625,-46.475199999999994,-0.0045,-46.475199999999994,2.29325,-46.475199999999994,0.03875
-46.5248,-0.60625,-46.5248,-0.001,-46.5248,2.3245,-46.5248,0.038125
-46.5744,-0.54375,-46.5744,-0.000625,-46.5744,2.35575,-46.5744,0.03125
-46.623999999999995,-0.575,-46.623999999999995,-0.0025,-46.623999999999995,2.35575,-46.623999999999995,0.035
-46.67359999999999,-0.54375,-46.67359999999999,-0.0025,-46.67359999999999,2.3245,-46.67359999999999,0.04
-46.7232,-0.575,-46.7232,-0.002375,-46.7232,2.3245,-46.7232,0.03625
-46.7728,-0.575,-46.7728,-0.00075,-46.7728,2.29325,-46.7728,0.03125
-46.822399999999995,-0.5125,-46.822399999999995,-0.00275,-46.822399999999995,2.35575,-46.822399999999995,0.03125
-46.872,-0.5125,-46.872,-0.00175,-46.872,2.3245,-46.872,0.036875
-46.9216,-0.5125,-46.9216,-0.002,-46.9216,2.29325,-46.9216,0.035625
-46.971199999999996,-0.54375,-46.971199999999996,-0.001375,-46.971199999999996,2.3245,-46.971199999999996,0.035
-47.020799999999994,-0.48125,-47.020799999999994,-0.00075,-47.020799999999994,2.29325,-47.020799999999994,0.03125
-47.0704,-0.45,-47.0704,-0.001625,-47.0704,2.3245,-47.0704,0.030625
-47.12,-0.45,-47.12,-0.00275,-47.12,2.3245,-47.12,0.030625
-47.169599999999996,-0.45,-47.169599999999996,-0.001375,-47.169599999999996,2.3245,-47.169599999999996,0.025625
-47.219199999999994,-0.45,-47.219199999999994,-0.001125,-47.219199999999994,2.3245,-47.219199999999994,0.023125
-47.2688,-0.41875,-47.2688,-0.002625,-47.2688,2.29325,-47.2688,0.02375
-47.3184,-0.41875,-47.3184,0.0,-47.3184,2.29325,-47.3184,0.019375
-47.367999999999995,-0.41875,-47.367999999999995,-0.001375,-47.367999999999995,2.3245,-47.367999999999995,0.01875
-47.41759999999999,-0.3875,-47.41759999999999,-0.003375,-47.41759999999999,2.3245,-47.41759999999999,0.02625
-47.4672,-0.41875,-47.4672,-0.003125,-47.4672,2.29325,-47.4672,0.030625
-47.516799999999996,-0.325,-47.516799999999996,-0.002875,-47.516799999999996,2.29325,-47.516799999999996,0.03
-47.566399999999994,-0.325,-47.566399999999994,-0.004125,-47.566399999999994,2.29325,-47.566399999999994,0.028125
-47.616,-0.325,-47.616,-0.000625,-47.616,2.3245,-47.616,0.02125
-47.6656,-0.35625,-47.6656,-0.001125,-47.6656,2.29325,-47.6656,0.013125
-47.715199999999996,-0.325,-47.715199999999996,-0.001625,-47.715199999999996,2.29325,-47.715199999999996,0.026875
-47.764799999999994,-0.2625,-47.764799999999994,-0.002625,-47.764799999999994,2.3245,-47.764799999999994,0.019375
-47.8144,-0.23125,-47.8144,0.00025,-47.8144,2.29325,-47.8144,0.02125
-47.864,-0.23125,-47.864,-0.002625,-47.864,2.3245,-47.864,0.020625
-47.913599999999995,-0.23125,-47.913599999999995,-0.001375,-47.913599999999995,2.3245,-47.913599999999995,0.00875
-47.96319999999999,-0.2,-47.96319999999999,-0.00025,-47.96319999999999,2.262,-47.96319999999999,0.01
-48.0128,-0.2,-48.0128,-0.003125,-48.0128,2.29325,-48.0128,0.0175
-48.0624,-0.16875,-48.0624,-0.001,-48.0624,2.29325,-48.0624,0.008125
-48.111999999999995,-0.1375,-48.111999999999995,-0.00125,-48.111999999999995,2.29325,-48.111999999999995,0.01
-48.16159999999999,-0.1375,-48.16159999999999,-0.00075,-48.16159999999999,2.3245,-48.16159999999999,0.005625
-48.2112,-0.16875,-48.2112,-0.002125,-48.2112,2.29325,-48.2112,0.011875
-48.260799999999996,-0.10625,-48.260799999999996,0.0005,-48.260799999999996,2.3245,-48.260799999999996,0.01375
-48.310399999999994,-0.075,-48.310399999999994,0.001,-48.310399999999994,2.29325,-48.310399999999994,0.0
-48.36,-0.075,-48.36,-0.000625,-48.36,2.3245,-48.36,0.014375
-48.4096,-0.04375,-48.4096,0.00125,-48.4096,2.262,-48.4096,-0.000625
-48.459199999999996,-0.0125,-48.459199999999996,-0.00225,-48.459199999999996,2.29325,-48.459199999999996,0.01625
-48.508799999999994,-0.0125,-48.508799999999994,-0.002,-48.508799999999994,2.29325,-48.508799999999994,0.010625
-48.5584,0.01875,-48.5584,-0.0025,-48.5584,2.3245,-48.5584,0.013125
-48.608,0.05,-48.608,0.000125,-48.608,2.29325,-48.608,-0.00125
-48.657599999999995,0.01875,-48.657599999999995,0.001875,-48.657599999999995,2.29325,-48.657599999999995,-0.00375
-48.70719999999999,0.05,-48.70719999999999,-0.001625,-48.70719999999999,2.262,-48.70719999999999,-0.001875
-48.7568,0.08125,-48.7568,0.00175,-48.7568,2.3245,-48.7568,-0.01125
-48.8064,0.05,-48.8064,-0.001,-48.8064,2.29325,-48.8064,-0.00375
-48.855999999999995,0.1125,-48.855999999999995,0.0005,-48.855999999999995,2.29325,-48.855999999999995,-0.000625
-48.9056,0.1125,-48.9056,-0.001125,-48.9056,2.29325,-48.9056,0.00375
-48.9552,0.14375,-48.9552,0.0005,-48.9552,2.3245,-48.9552,-0.0075
-49.004799999999996,0.14375,-49.004799999999996,0.000875,-49.004799999999996,2.29325,-49.004799999999996,-0.006875
-49.054399999999994,0.14375,-49.054399999999994,-0.00025,-49.054399999999994,2.29325,-49.054399999999994,-0.001875
-49.104,0.175,-49.104,0.0015,-49.104,2.29325,-49.104,-0.0125
-49.1536,0.2375,-49.1536,0.000875,-49.1536,2.3245,-49.1536,-0.01375
-49.203199999999995,0.20625,-49.203199999999995,-0.000625,-49.203199999999995,2.29325,-49.203199999999995,0.001875
-49.25279999999999,0.2375,-49.25279999999999,0.00175,-49.25279999999999,2.29325,-49.25279999999999,-0.009375
-49.3024,0.26875,-49.3024,-0.000875,-49.3024,2.3245,-49.3024,-0.004375
-49.352,0.2375,-49.352,-0.001625,-49.352,2.29325,-49.352,-0.005625
-49.401599999999995,0.3,-49.401599999999995,-0.00075,-49.401599999999995,2.29325,-49.401599999999995,-0.01
-49.45119999999999,0.26875,-49.45119999999999,0.003125,-49.45119999999999,2.3245,-49.45119999999999,-0.024375
-49.5008,0.3,-49.5008,-0.000875,-49.5008,2.3245,-49.5008,-0.011875
-49.550399999999996,0.33125,-49.550399999999996,0.000875,-49.550399999999996,2.29325,-49.550399999999996,-0.019375
