Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-42.7056,-0.10625,-42.7056,0.0,-42.7056,3.262,-42.7056,0.00375
-42.755199999999995,-0.1375,-42.755199999999995,0.0025,-42.755199999999995,3.23075,-42.755199999999995,0.01
-42.80479999999999,-0.1375,-42.80479999999999,0.002625,-42.80479999999999,3.262,-42.80479999999999,-0.0025
-42.8544,-0.16875,-42.8544,-0.000375,-42.8544,3.23075,-42.8544,0.01625
-42.903999999999996,-0.2,-42.903999999999996,0.000375,-42.903999999999996,3.23075,-42.903999999999996,0.01375
-42.953599999999994,-0.2,-42.953599999999994,-0.001125,-42.953599999999994,3.23075,-42.953599999999994,0.0225
-43.0032,-0.2,-43.0032,-0.001,-43.0032,3.23075,-43.0032,0.01875
-43.0528,-0.23125,-43.0528,0.001875,-43.0528,3.262,-43.0528,0.003125
-43.102399999999996,-0.2625,-43.102399999999996,0.002,-43.102399999999996,3.262,-43.102399999999996,0.011875
-43.151999999999994,-0.29375,-43.151999999999994,0.001125,-43.151999999999994,3.23075,-43.151999999999994,0.004375
-43.2016,-0.29375,-43.2016,0.001125,-43.2016,3.23075,-43.2016,0.010625
-43.2512,-0.29375,-43.2512,0.001125,-43.2512,3.262,-43.2512,0.010625
-43.300799999999995,-0.29375,-43.300799999999995,-0.000375,-43.300799999999995,3.262,-43.300799999999995,0.014375
-43.35039999999999,-0.35625,-43.35039999999999,-0.001625,-43.35039999999999,3.262,-43.35039999999999,0.023125
-43.4,-0.35625,-43.4,-0.00175,-43.4,3.262,-43.4,0.029375
-43.4496,-0.35625,-43.4496,-0.002,-43.4496,3.23075,-43.4496,0.0175
-43.499199999999995,-0.3875,-43.499199999999995,-0.0005,-43.499199999999995,3.23075,-43.499199999999995,0.02625
-43.5488,-0.41875,-43.5488,0.000125,-43.5488,3.262,-43.5488,0.019375
-43.5984,-0.3875,-43.5984,-0.002375,-43.5984,3.262,-43.5984,0.021875
-43.647999999999996,-0.41875,-43.647999999999996,-0.000875,-43.647999999999996,3.262,-43.647999999999996,0.021875
-43.697599999999994,-0.48125,-43.697599999999994,-0.003125,-43.697599999999994,3.262,-43.697599999999994,0.038125
-43.7472,-0.45,-43.7472,0.0005,-43.7472,3.23075,-43.7472,0.01625
-43.7968,-0.45,-43.7968,-0.0005,-43.7968,3.262,-43.7968,0.024375
-43.846399999999996,-0.48125,-43.846399999999996,-0.00025,-43.846399999999996,3.262,-43.846399999999996,0.024375
-43.895999999999994,-0.5125,-43.895999999999994,0.00025,-43.895999999999994,3.262,-43.895999999999994,0.028125
-43.9456,-0.5125,-43.9456,-0.002875,-43.9456,3.23075,-43.9456,0.038125
-43.9952,-0.54375,-43.9952,-0.003875,-43.9952,3.262,-43.9952,0.03375
-44.044799999999995,-0.54375,-44.044799999999995,-0.003125,-44.044799999999995,3.262,-44.044799999999995,0.035
-44.09439999999999,-0.54375,-44.09439999999999,-0.002875,-44.09439999999999,3.262,-44.09439999999999,0.02375
-44.144,-0.60625,-44.144,-0.004625,-44.144,3.262,-44.144,0.038125
-44.193599999999996,-0.575,-44.193599999999996,-0.0015,-44.193599999999996,3.29325,-44.193599999999996,0.02625
-44.243199999999995,-0.60625,-44.243199999999995,-0.004875,-44.243199999999995,3.262,-44.243199999999995,0.039375
-44.2928,-0.60625,-44.2928,-0.003125,-44.2928,3.262,-44.2928,0.03375
-44.3424,-0.6375,-44.3424,-0.002375,-44.3424,3.262,-44.3424,0.024375
-44.391999999999996,-0.6375,-44.391999999999996,-0.003875,-44.391999999999996,3.262,-44.391999999999996,0.035625
-44.441599999999994,-0.6375,-44.441599999999994,-0.00425,-44.441599999999994,3.262,-44.441599999999994,0.03125
-44.4912,-0.6375,-44.4912,-0.0045,-44.4912,3.262,-44.4912,0.040625
-44.5408,-0.66875,-44.5408,-0.005,-44.5408,3.262,-44.5408,0.046875
-44.590399999999995,-0.6375,-44.590399999999995,-0.0045,-44.590399999999995,3.262,-44.590399999999995,0.045625
-44.63999999999999,-0.66875,-44.63999999999999,-0.002375,-44.63999999999999,3.262,-44.63999999999999,0.03625
-44.6896,-0.6375,-44.6896,-0.005,-44.6896,3.262,-44.6896,0.045
-44.7392,-0.66875,-44.7392,-0.003625,-44.7392,3.262,-44.7392,0.039375
-44.788799999999995,-0.66875,-44.788799999999995,-0.00475,-44.788799999999995,3.29325,-44.788799999999995,0.043125
-44.8384,-0.7,-44.8384,-0.006,-44.8384,3.23075,-44.8384,0.04125
-44.888,-0.7,-44.888,-0.00225,-44.888,3.262,-44.888,0.036875
-44.937599999999996,-0.7,-44.937599999999996,-0.006875,-44.937599999999996,3.262,-44.937599999999996,0.055625
-44.987199999999994,-0.7,-44.987199999999994,-0.005875,-44.987199999999994,3.23075,-44.987199999999994,0.0525
-45.0368,-0.66875,-45.0368,-0.00625,-45.0368,3.262,-45.0368,0.051875
-45.0864,-0.66875,-45.0864,-0.004625,-45.0864,3.262,-45.0864,0.04125
-45.135999999999996,-0.66875,-45.135999999999996,-0.00375,-45.135999999999996,3.262,-45.135999999999996,0.05
-45.185599999999994,-0.7,-45.185599999999994,-0.005375,-45.185599999999994,3.262,-45.185599999999994,0.0375
-45.2352,-0.7,-45.2352,-0.003625,-45.2352,3.262,-45.2352,0.033125
-45.2848,-0.7,-45.2848,-0.0045,-45.2848,3.262,-45.2848,0.04625
-45.334399999999995,-0.73125,-45.334399999999995,-0.006875,-45.334399999999995,3.262,-45.334399999999995,0.045
-45.38399999999999,-0.7,-45.38399999999999,-0.00625,-45.38399999999999,3.262,-45.38399999999999,0.04875
-45.4336,-0.73125,-45.4336,-0.0075,-45.4336,3.23075,-45.4336,0.05125
-45.4832,-0.73125,-45.4832,-0.004625,-45.4832,3.262,-45.4832,0.04
-45.532799999999995,-0.7,-45.532799999999995,-0.006125,-45.532799999999995,3.262,-45.532799999999995,0.0475
-45.5824,-0.73125,-45.5824,-0.0045,-45.5824,3.23075,-45.5824,0.044375
-45.632,-0.73125,-45.632,-0.003125,-45.632,3.29325,-45.632,0.043125
-45.681599999999996,-0.7,-45.681599999999996,-0.004125,-45.681599999999996,3.23075,-45.681599999999996,0.043125
-45.731199999999994,-0.7,-45.731199999999994,-0.00625,-45.731199999999994,3.23075,-45.731199999999994,0.038125
-45.7808,-0.73125,-45.7808,-0.0055,-45.7808,3.262,-45.7808,0.044375
-45.8304,-0.73125,-45.8304,-0.005875,-45.8304,3.262,-45.8304,0.03875
-45.879999999999995,-0.66875,-45.879999999999995,-0.005375,-45.879999999999995,3.23075,-45.879999999999995,0.04375
-45.92959999999999,-0.6375,-45.92959999999999,-0.006875,-45.92959999999999,3.262,-45.92959999999999,0.0475
-45.9792,-0.7,-45.9792,-0.004375,-45.9792,3.262,-45.9792,0.04875
-46.0288,-0.66875,-46.0288,-0.003875,-46.0288,3.262,-46.0288,0.031875
-46.078399999999995,-0.73125,-46.078399999999995,-0.0055,-46.078399999999995,3.23075,-46.078399999999995,0.04
-46.12799999999999,-0.60625,-46.12799999999999,-0.004,-46.12799999999999,3.262,-46.12799999999999,0.031875
-46.1776,-0.6375,-46.1776,-0.005,-46.1776,3.262,-46.1776,0.04375
-46.227199999999996,-0.7,-46.227199999999996,-0.005125,-46.227199999999996,3.23075,-46.227199999999996,0.048125
-46.276799999999994,-0.66875,-46.276799999999994,-0.006375,-46.276799999999994,3.23075,-46.276799999999994,0.050625
-46.3264,-0.6375,-46.3264,-0.004875,-46.3264,3.262,-46.3264,0.03875
-46.376,-0.66875,-46.376,-0.004375,-46.376,3.23075,-46.376,0.039375
-46.425599999999996,-0.6375,-46.425599999999996,-0.00375,-46.425599999999996,3.1995,-46.425599999999996,0.04125
-46.475199999999994,-0.6375,-46.475199999999994,-0.00675,-46.475199999999994,3.262,-46.475199999999994,0.040625
-46.5248,-0.60625,-46.5248,-0.003375,-46.5248,3.1995,-46.5248,0.029375
-46.5744,-0.575,-46.5744,-0.006125,-46.5744,3.262,-46.5744,0.0475
-46.623999999999995,-0.60625,-46.623999999999995,-0.003,-46.623999999999995,3.23075,-46.623999999999995,0.03875
-46.67359999999999,-0.575,-46.67359999999999,-0.004,-46.67359999999999,3.1995,-46.67359999999999,0.043125
-46.7232,-0.54375,-46.7232,-0.005125,-46.7232,3.23075,-46.7232,0.03125
-46.7728,-0.60625,-46.7728,-0.002625,-46.7728,3.262,-46.7728,0.03625
-46.822399999999995,-0.5125,-46.822399999999995,-0.004,-46.822399999999995,3.23075,-46.822399999999995,0.029375
-46.872,-0.5125,-46.872,-0.0045,-46.872,3.23075,-46.872,0.041875
-46.9216,-0.54375,-46.9216,-0.00575,-46.9216,3.23075,-46.9216,0.04
-46.971199999999996,-0.48125,-46.971199999999996,-0.004375,-46.971199999999996,3.23075,-46.971199999999996,0.03125
-47.020799999999994,-0.48125,-47.020799999999994,-0.002625,-47.020799999999994,3.262,-47.020799999999994,0.021875
-47.0704,-0.5125,-47.0704,-0.003625,-47.0704,3.1995,-47.0704,0.036875
-47.12,-0.48125,-47.12,-0.003875,-47.12,3.262,-47.12,0.035
-47.169599999999996,-0.48125,-47.169599999999996,-0.004,-47.169599999999996,3.23075,-47.169599999999996,0.033125
-47.219199999999994,-0.41875,-47.219199999999994,-0.006125,-47.219199999999994,3.23075,-47.219199999999994,0.04
-47.2688,-0.41875,-47.2688,-0.0035,-47.2688,3.1995,-47.2688,0.028125
-47.3184,-0.41875,-47.3184,-0.006125,-47.3184,3.262,-47.3184,0.029375
-47.367999999999995,-0.41875,-47.367999999999995,-0.002625,-47.367999999999995,3.262,-47.367999999999995,0.01625
-47.41759999999999,-0.3875,-47.41759999999999,-0.002625,-47.41759999999999,3.262,-47.41759999999999,0.026875
-47.4672,-0.3875,-47.4672,-0.004375,-47.4672,3.23075,-47.4672,0.02125
-47.516799999999996,-0.35625,-47.516799999999996,-0.005,-47.516799999999996,3.262,-47.516799999999996,0.035
-47.566399999999994,-0.35625,-47.566399999999994,-0.003625,-47.566399999999994,3.1995,-47.566399999999994,0.025
-47.616,-0.325,-47.616,-0.00375,-47.616,3.23075,-47.616,0.03
-47.6656,-0.325,-47.6656,-0.00325,-47.6656,3.262,-47.6656,0.02
-47.715199999999996,-0.325,-47.715199999999996,-0.003125,-47.715199999999996,3.262,-47.715199999999996,0.0175
-47.764799999999994,-0.2625,-47.764799999999994,-0.0015,-47.764799999999994,3.262,-47.764799999999994,0.0175
-47.8144,-0.23125,-47.8144,-0.003125,-47.8144,3.23075,-47.8144,0.0175
-47.864,-0.23125,-47.864,-0.002375,-47.864,3.1995,-47.864,0.01125
-47.913599999999995,-0.23125,-47.913599999999995,-0.002375,-47.913599999999995,3.23075,-47.913599999999995,0.01625
-47.96319999999999,-0.23125,-47.96319999999999,-0.00375,-47.96319999999999,3.23075,-47.96319999999999,0.02625
-48.0128,-0.2,-48.0128,-0.001875,-48.0128,3.23075,-48.0128,0.0075
-48.0624,-0.1375,-48.0624,-0.000625,-48.0624,3.23075,-48.0624,0.00375
-48.111999999999995,-0.16875,-48.111999999999995,-0.001,-48.111999999999995,3.23075,-48.111999999999995,0.0025
-48.16159999999999,-0.1375,-48.16159999999999,-0.003875,-48.16159999999999,3.262,-48.16159999999999,0.0175
-48.2112,-0.10625,-48.2112,-0.00175,-48.2112,3.23075,-48.2112,0.005
-48.260799999999996,-0.1375,-48.260799999999996,-0.002,-48.260799999999996,3.1995,-48.260799999999996,0.0175
-48.310399999999994,-0.075,-48.310399999999994,-0.000875,-48.310399999999994,3.23075,-48.310399999999994,0.010625
-48.36,-0.075,-48.36,-0.004375,-48.36,3.23075,-48.36,0.019375
-48.4096,-0.04375,-48.4096,-0.00325,-48.4096,3.1995,-48.4096,0.01
-48.459199999999996,-0.075,-48.459199999999996,-0.00175,-48.459199999999996,3.1995,-48.459199999999996,0.019375
-48.508799999999994,-0.04375,-48.508799999999994,-0.002375,-48.508799999999994,3.1995,-48.508799999999994,0.01
-48.5584,-0.0125,-48.5584,-0.000125,-48.5584,3.1995,-48.5584,-0.005625
-48.608,0.05,-48.608,-0.000625,-48.608,3.23075,-48.608,0.00125
-48.657599999999995,0.08125,-48.657599999999995,-0.00275,-48.657599999999995,3.23075,-48.657599999999995,-0.001875
-48.70719999999999,0.05,-48.70719999999999,0.000125,-48.70719999999999,3.1995,-48.70719999999999,-0.001875
-48.7568,0.08125,-48.7568,-0.0025,-48.7568,3.262,-48.7568,0.010625
-48.8064,0.08125,-48.8064,-0.001,-48.8064,3.1995,-48.8064,0.005625
-48.855999999999995,0.1125,-48.855999999999995,-0.003,-48.855999999999995,3.23075,-48.855999999999995,0.008125
-48.9056,0.14375,-48.9056,0.000875,-48.9056,3.23075,-48.9056,-0.00375
-48.9552,0.1125,-48.9552,-0.002875,-48.9552,3.1995,-48.9552,-0.00125
-49.004799999999996,0.175,-49.004799999999996,0.00175,-49.004799999999996,3.23075,-49.004799999999996,-0.0125
-49.054399999999994,0.14375,-49.054399999999994,0.0005,-49.054399999999994,3.23075,-49.054399999999994,-0.00375
-49.104,0.14375,-49.104,0.000375,-49.104,3.23075,-49.104,-0.010625
-49.1536,0.2375,-49.1536,-0.00075,-49.1536,3.23075,-49.1536,0.005
-49.203199999999995,0.2375,-49.203199999999995,0.001375,-49.203199999999995,3.1995,-49.203199999999995,-0.013125
-49.25279999999999,0.2375,-49.25279999999999,0.0,-49.25279999999999,3.262,-49.25279999999999,-0.005
-49.3024,0.26875,-49.3024,0.000875,-49.3024,3.23075,-49.3024,-0.006875
-49.352,0.3,-49.352,0.000375,-49.352,3.1995,-49.352,-0.01125
-49.401599999999995,0.26875,-49.401599999999995,0.002,-49.401599999999995,3.23075,-49.401599999999995,-0.015
-49.45119999999999,0.33125,-49.45119999999999,0.002125,-49.45119999999999,3.23075,-49.45119999999999,-0.00875
-49.5008,0.33125,-49.5008,0.0005,-49.5008,3.262,-49.5008,-0.013125
-49.550399999999996,0.33125,-49.550399999999996,0.002875,-49.550399999999996,3.262,-49.550399999999996,-0.024375
