Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-42.80479999999999,-0.1375,-42.80479999999999,-0.000375,-42.80479999999999,1.91825,-42.80479999999999,0.015
-42.8544,-0.16875,-42.8544,0.003125,-42.8544,1.91825,-42.8544,0.0
-42.903999999999996,-0.16875,-42.903999999999996,-0.000125,-42.903999999999996,1.9495,-42.903999999999996,0.01625
-42.953599999999994,-0.2,-42.953599999999994,0.001875,-42.953599999999994,1.9495,-42.953599999999994,0.00375
-43.0032,-0.23125,-43.0032,0.001125,-43.0032,1.91825,-43.0032,0.01625
-43.0528,-0.23125,-43.0528,-0.001625,-43.0528,1.9495,-43.0528,0.02125
-43.102399999999996,-0.2625,-43.102399999999996,-0.001625,-43.102399999999996,1.91825,-43.102399999999996,0.015
-43.151999999999994,-0.29375,-43.151999999999994,0.000375,-43.151999999999994,1.98075,-43.151999999999994,0.020625
-43.2016,-0.325,-43.2016,0.002125,-43.2016,1.9495,-43.2016,0.01
-43.2512,-0.29375,-43.2512,0.002,-43.2512,1.9495,-43.2512,0.013125
-43.300799999999995,-0.29375,-43.300799999999995,0.001375,-43.300799999999995,1.91825,-43.300799999999995,0.015625
-43.35039999999999,-0.29375,-43.35039999999999,0.0,-43.35039999999999,1.98075,-43.35039999999999,0.023125
-43.4,-0.3875,-43.4,0.0,-43.4,1.98075,-43.4,0.02125
-43.4496,-0.41875,-43.4496,0.0025,-43.4496,1.9495,-43.4496,0.019375
-43.499199999999995,-0.35625,-43.499199999999995,-0.00075,-43.499199999999995,1.9495,-43.499199999999995,0.024375
-43.5488,-0.41875,-43.5488,-0.001375,-43.5488,1.9495,-43.5488,0.02125
-43.5984,-0.41875,-43.5984,0.00175,-43.5984,1.9495,-43.5984,0.018125
-43.647999999999996,-0.41875,-43.647999999999996,0.00225,-43.647999999999996,1.9495,-43.647999999999996,0.01
-43.697599999999994,-0.41875,-43.697599999999994,0.000875,-43.697599999999994,1.9495,-43.697599999999994,0.01875
-43.7472,-0.5125,-43.7472,-0.001625,-43.7472,1.9495,-43.7472,0.031875
-43.7968,-0.48125,-43.7968,0.000875,-43.7968,1.9495,-43.7968,0.020625
-43.846399999999996,-0.48125,-43.846399999999996,0.0,-43.846399999999996,1.9495,-43.846399999999996,0.03
-43.895999999999994,-0.54375,-43.895999999999994,0.001125,-43.895999999999994,1.98075,-43.895999999999994,0.03
-43.9456,-0.48125,-43.9456,0.00125,-43.9456,1.98075,-43.9456,0.018125
-43.9952,-0.54375,-43.9952,-0.000125,-43.9952,1.9495,-43.9952,0.030625
-44.044799999999995,-0.54375,-44.044799999999995,-0.001875,-44.044799999999995,1.9495,-44.044799999999995,0.031875
-44.09439999999999,-0.575,-44.09439999999999,-0.000625,-44.09439999999999,1.98075,-44.09439999999999,0.031875
-44.144,-0.54375,-44.144,-0.002375,-44.144,1.98075,-44.144,0.04
-44.193599999999996,-0.60625,-44.193599999999996,-0.000375,-44.193599999999996,1.9495,-44.193599999999996,0.0225
-44.243199999999995,-0.60625,-44.243199999999995,-0.001,-44.243199999999995,1.98075,-44.243199999999995,0.030625
-44.2928,-0.60625,-44.2928,0.00125,-44.2928,1.98075,-44.2928,0.02375
-44.3424,-0.575,-44.3424,-0.00225,-44.3424,1.98075,-44.3424,0.03375
-44.391999999999996,-0.60625,-44.391999999999996,-0.001625,-44.391999999999996,1.9495,-44.391999999999996,0.039375
-44.441599999999994,-0.6375,-44.441599999999994,0.00125,-44.441599999999994,1.91825,-44.441599999999994,0.0325
-44.4912,-0.60625,-44.4912,-0.002375,-44.4912,1.98075,-44.4912,0.03625
-44.5408,-0.6375,-44.5408,-0.00175,-44.5408,1.9495,-44.5408,0.039375
-44.590399999999995,-0.6375,-44.590399999999995,-0.00175,-44.590399999999995,1.9495,-44.590399999999995,0.04
-44.63999999999999,-0.66875,-44.63999999999999,0.001125,-44.63999999999999,1.98075,-44.63999999999999,0.03
-44.6896,-0.66875,-44.6896,-0.0005,-44.6896,1.91825,-44.6896,0.040625
-44.7392,-0.7,-44.7392,-0.000625,-44.7392,1.9495,-44.7392,0.03625
-44.788799999999995,-0.66875,-44.788799999999995,-0.001875,-44.788799999999995,1.9495,-44.788799999999995,0.041875
-44.8384,-0.66875,-44.8384,-0.00125,-44.8384,1.98075,-44.8384,0.045
-44.888,-0.66875,-44.888,-0.001625,-44.888,1.9495,-44.888,0.038125
-44.937599999999996,-0.66875,-44.937599999999996,-0.000375,-44.937599999999996,2.012,-44.937599999999996,0.040625
-44.987199999999994,-0.7,-44.987199999999994,-0.00075,-44.987199999999994,1.9495,-44.987199999999994,0.034375
-45.0368,-0.73125,-45.0368,-0.001,-45.0368,1.9495,-45.0368,0.0325
-45.0864,-0.7,-45.0864,-0.000375,-45.0864,1.98075,-45.0864,0.031875
-45.135999999999996,-0.7,-45.135999999999996,-0.00225,-45.135999999999996,1.9495,-45.135999999999996,0.04125
-45.185599999999994,-0.7,-45.185599999999994,-0.00325,-45.185599999999994,1.9495,-45.185599999999994,0.0475
-45.2352,-0.73125,-45.2352,0.000125,-45.2352,1.98075,-45.2352,0.04375
-45.2848,-0.7,-45.2848,-0.00075,-45.2848,1.9495,-45.2848,0.0325
-45.334399999999995,-0.7,-45.334399999999995,-0.002125,-45.334399999999995,1.9495,-45.334399999999995,0.0375
-45.38399999999999,-0.7,-45.38399999999999,-0.000375,-45.38399999999999,1.9495,-45.38399999999999,0.030625
-45.4336,-0.7,-45.4336,-0.00125,-45.4336,1.9495,-45.4336,0.035
-45.4832,-0.73125,-45.4832,-0.00325,-45.4832,1.98075,-45.4832,0.045625
-45.532799999999995,-0.73125,-45.532799999999995,-0.002125,-45.532799999999995,1.98075,-45.532799999999995,0.05125
-45.5824,-0.73125,-45.5824,-0.000375,-45.5824,1.98075,-45.5824,0.045
-45.632,-0.73125,-45.632,-0.004,-45.632,1.98075,-45.632,0.045
-45.681599999999996,-0.7,-45.681599999999996,-0.002,-45.681599999999996,1.9495,-45.681599999999996,0.040625
-45.731199999999994,-0.73125,-45.731199999999994,-0.00225,-45.731199999999994,1.9495,-45.731199999999994,0.031875
-45.7808,-0.7,-45.7808,0.0005,-45.7808,1.9495,-45.7808,0.03625
-45.8304,-0.7,-45.8304,-0.004875,-45.8304,1.98075,-45.8304,0.04625
-45.879999999999995,-0.7,-45.879999999999995,-0.001,-45.879999999999995,1.9495,-45.879999999999995,0.035
-45.92959999999999,-0.7,-45.92959999999999,-0.0025,-45.92959999999999,1.9495,-45.92959999999999,0.044375
-45.9792,-0.7,-45.9792,-0.00275,-45.9792,1.91825,-45.9792,0.039375
-46.0288,-0.66875,-46.0288,-0.003375,-46.0288,1.9495,-46.0288,0.045
-46.078399999999995,-0.66875,-46.078399999999995,-0.000625,-46.078399999999995,1.9495,-46.078399999999995,0.0375
-46.12799999999999,-0.6375,-46.12799999999999,-0.0005,-46.12799999999999,1.9495,-46.12799999999999,0.043125
-46.1776,-0.66875,-46.1776,-0.003125,-46.1776,1.91825,-46.1776,0.035625
-46.227199999999996,-0.60625,-46.227199999999996,-0.0015,-46.227199999999996,1.9495,-46.227199999999996,0.038125
-46.276799999999994,-0.6375,-46.276799999999994,-0.001875,-46.276799999999994,1.9495,-46.276799999999994,0.031875
-46.3264,-0.6375,-46.3264,0.001125,-46.3264,1.9495,-46.3264,0.03375
-46.376,-0.60625,-46.376,-0.002375,-46.376,1.9495,-46.376,0.04
-46.425599999999996,-0.6375,-46.425599999999996,0.000375,-46.425599999999996,1.9495,-46.425599999999996,0.02875
-46.475199999999994,-0.60625,-46.475199999999994,-0.002875,-46.475199999999994,1.91825,-46.475199999999994,0.035
-46.5248,-0.60625,-46.5248,-0.00175,-46.5248,1.91825,-46.5248,0.045
-46.5744,-0.575,-46.5744,-0.003875,-46.5744,1.9495,-46.5744,0.04
-46.623999999999995,-0.575,-46.623999999999995,-0.000375,-46.623999999999995,1.91825,-46.623999999999995,0.021875
-46.67359999999999,-0.54375,-46.67359999999999,-0.002125,-46.67359999999999,1.91825,-46.67359999999999,0.036875
-46.7232,-0.54375,-46.7232,-0.000875,-46.7232,1.91825,-46.7232,0.02875
-46.7728,-0.5125,-46.7728,-0.003375,-46.7728,1.91825,-46.7728,0.035625
-46.822399999999995,-0.54375,-46.822399999999995,0.0,-46.822399999999995,1.91825,-46.822399999999995,0.02875
-46.872,-0.5125,-46.872,-0.0005,-46.872,1.91825,-46.872,0.02875
-46.9216,-0.54375,-46.9216,0.001125,-46.9216,1.9495,-46.9216,0.029375
-46.971199999999996,-0.48125,-46.971199999999996,0.00025,-46.971199999999996,1.98075,-46.971199999999996,0.02375
-47.020799999999994,-0.48125,-47.020799999999994,-0.001375,-47.020799999999994,1.91825,-47.020799999999994,0.035625
-47.0704,-0.48125,-47.0704,0.000125,-47.0704,1.91825,-47.0704,0.0225
-47.12,-0.45,-47.12,0.00025,-47.12,1.9495,-47.12,0.026875
-47.169599999999996,-0.41875,-47.169599999999996,-0.00175,-47.169599999999996,1.91825,-47.169599999999996,0.034375
-47.219199999999994,-0.45,-47.219199999999994,0.000125,-47.219199999999994,1.9495,-47.219199999999994,0.019375
-47.2688,-0.41875,-47.2688,-0.000875,-47.2688,1.98075,-47.2688,0.021875
-47.3184,-0.3875,-47.3184,-0.000375,-47.3184,1.91825,-47.3184,0.02375
-47.367999999999995,-0.3875,-47.367999999999995,-0.00075,-47.367999999999995,1.91825,-47.367999999999995,0.018125
-47.41759999999999,-0.3875,-47.41759999999999,-0.0015,-47.41759999999999,1.91825,-47.41759999999999,0.0325
-47.4672,-0.41875,-47.4672,0.00025,-47.4672,1.91825,-47.4672,0.020625
-47.516799999999996,-0.3875,-47.516799999999996,0.00075,-47.516799999999996,1.91825,-47.516799999999996,0.011875
-47.566399999999994,-0.325,-47.566399999999994,-0.00225,-47.566399999999994,1.91825,-47.566399999999994,0.024375
-47.616,-0.325,-47.616,-0.003125,-47.616,1.9495,-47.616,0.025
-47.6656,-0.325,-47.6656,-0.002375,-47.6656,1.9495,-47.6656,0.024375
-47.715199999999996,-0.29375,-47.715199999999996,-0.00175,-47.715199999999996,1.91825,-47.715199999999996,0.02125
-47.764799999999994,-0.325,-47.764799999999994,-0.000625,-47.764799999999994,1.91825,-47.764799999999994,0.018125
-47.8144,-0.2625,-47.8144,-0.0015,-47.8144,1.91825,-47.8144,0.01625
-47.864,-0.23125,-47.864,0.00075,-47.864,1.887,-47.864,0.011875
-47.913599999999995,-0.2,-47.913599999999995,-0.003,-47.913599999999995,1.887,-47.913599999999995,0.020625
-47.96319999999999,-0.23125,-47.96319999999999,-0.000375,-47.96319999999999,1.91825,-47.96319999999999,0.01
-48.0128,-0.23125,-48.0128,-0.000125,-48.0128,1.91825,-48.0128,0.004375
-48.0624,-0.2,-48.0624,-0.00125,-48.0624,1.9495,-48.0624,0.011875
-48.111999999999995,-0.1375,-48.111999999999995,0.00125,-48.111999999999995,1.91825,-48.111999999999995,0.008125
-48.16159999999999,-0.16875,-48.16159999999999,-0.000375,-48.16159999999999,1.887,-48.16159999999999,0.010625
-48.2112,-0.075,-48.2112,0.00025,-48.2112,1.91825,-48.2112,-0.00125
-48.260799999999996,-0.16875,-48.260799999999996,-0.00175,-48.260799999999996,1.9495,-48.260799999999996,0.01375
-48.310399999999994,-0.10625,-48.310399999999994,0.000875,-48.310399999999994,1.91825,-48.310399999999994,0.004375
-48.36,-0.04375,-48.36,0.00125,-48.36,1.9495,-48.36,-0.0025
-48.4096,-0.04375,-48.4096,0.00025,-48.4096,1.91825,-48.4096,0.008125
-48.459199999999996,-0.0125,-48.459199999999996,-0.001375,-48.459199999999996,1.91825,-48.459199999999996,0.0175
-48.508799999999994,-0.04375,-48.508799999999994,-0.000625,-48.508799999999994,1.91825,-48.508799999999994,0.0
-48.5584,-0.0125,-48.5584,-0.002,-48.5584,1.91825,-48.5584,0.005
-48.608,0.01875,-48.608,0.0,-48.608,1.9495,-48.608,0.01
-48.657599999999995,0.01875,-48.657599999999995,-0.000875,-48.657599999999995,1.91825,-48.657599999999995,0.005
-48.70719999999999,0.05,-48.70719999999999,0.0,-48.70719999999999,1.91825,-48.70719999999999,0.0025
-48.7568,0.01875,-48.7568,0.001375,-48.7568,1.91825,-48.7568,-0.013125
-48.8064,0.08125,-48.8064,0.002125,-48.8064,1.9495,-48.8064,-0.0125
-48.855999999999995,0.1125,-48.855999999999995,-0.001375,-48.855999999999995,1.91825,-48.855999999999995,-0.00125
-48.9056,0.1125,-48.9056,0.0025,-48.9056,1.91825,-48.9056,-0.00125
-48.9552,0.1125,-48.9552,0.000375,-48.9552,1.91825,-48.9552,-0.00875
-49.004799999999996,0.14375,-49.004799999999996,0.001875,-49.004799999999996,1.91825,-49.004799999999996,-0.011875
-49.054399999999994,0.1125,-49.054399999999994,0.00075,-49.054399999999994,1.887,-49.054399999999994,-0.00375
-49.104,0.175,-49.104,-0.00075,-49.104,1.91825,-49.104,-0.006875
-49.1536,0.20625,-49.1536,-0.001125,-49.1536,1.887,-49.1536,-0.009375
-49.203199999999995,0.20625,-49.203199999999995,0.0005,-49.203199999999995,1.887,-49.203199999999995,0.0
-49.25279999999999,0.2375,-49.25279999999999,-0.000625,-49.25279999999999,1.91825,-49.25279999999999,-0.005625
-49.3024,0.26875,-49.3024,0.0,-49.3024,1.91825,-49.3024,-0.0075
-49.352,0.3,-49.352,0.001625,-49.352,1.91825,-49.352,-0.008125
-49.401599999999995,0.3,-49.401599999999995,-0.001,-49.401599999999995,1.9495,-49.401599999999995,-0.0125
-49.45119999999999,0.26875,-49.45119999999999,0.00075,-49.45119999999999,1.91825,-49.45119999999999,-0.015625
-49.5008,0.3,-49.5008,-0.001375,-49.5008,1.91825,-49.5008,-0.00375
-49.550399999999996,0.3625,-49.550399999999996,0.002625,-49.550399999999996,1.91825,-49.550399999999996,-0.023125
