Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-42.606399999999994,-0.04375,-42.606399999999994,-0.001125,-42.606399999999994,0.0745,-42.606399999999994,0.003125
-42.656,-0.075,-42.656,-0.000875,-42.656,0.10575,-42.656,0.016875
-42.7056,-0.1375,-42.7056,0.001,-42.7056,0.04325,-42.7056,0.01
-42.755199999999995,-0.16875,-42.755199999999995,-0.000375,-42.755199999999995,0.0745,-42.755199999999995,0.018125
-42.80479999999999,-0.1375,-42.80479999999999,-0.000625,-42.80479999999999,0.0745,-42.80479999999999,0.0125
-42.8544,-0.1375,-42.8544,-0.000125,-42.8544,0.0745,-42.8544,0.005625
-42.903999999999996,-0.16875,-42.903999999999996,0.000375,-42.903999999999996,0.0745,-42.903999999999996,0.00625
-42.953599999999994,-0.2,-42.953599999999994,-0.0015,-42.953599999999994,0.0745,-42.953599999999994,0.011875
-43.0032,-0.23125,-43.0032,0.001125,-43.0032,0.10575,-43.0032,0.01375
-43.0528,-0.23125,-43.0528,0.001875,-43.0528,0.10575,-43.0528,0.008125
-43.102399999999996,-0.2625,-43.102399999999996,0.002,-43.102399999999996,0.04325,-43.102399999999996,0.014375
-43.151999999999994,-0.2625,-43.151999999999994,-0.000125,-43.151999999999994,0.10575,-43.151999999999994,0.016875
-43.2016,-0.29375,-43.2016,-0.00025,-43.2016,0.10575,-43.2016,0.016875
-43.2512,-0.325,-43.2512,0.002125,-43.2512,0.0745,-43.2512,0.020625
-43.300799999999995,-0.29375,-43.300799999999995,0.00025,-43.300799999999995,0.10575,-43.300799999999995,0.019375
-43.35039999999999,-0.325,-43.35039999999999,0.001875,-43.35039999999999,0.10575,-43.35039999999999,0.014375
-43.4,-0.35625,-43.4,0.001375,-43.4,0.10575,-43.4,0.014375
-43.4496,-0.325,-43.4496,0.003375,-43.4496,0.10575,-43.4496,0.01625
-43.499199999999995,-0.3875,-43.499199999999995,0.00375,-43.499199999999995,0.10575,-43.499199999999995,0.019375
-43.5488,-0.3875,-43.5488,0.00175,-43.5488,0.10575,-43.5488,0.0175
-43.5984,-0.45,-43.5984,0.00025,-43.5984,0.10575,-43.5984,0.03125
-43.647999999999996,-0.45,-43.647999999999996,0.00425,-43.647999999999996,0.0745,-43.647999999999996,0.011875
-43.697599999999994,-0.45,-43.697599999999994,0.00275,-43.697599999999994,0.10575,-43.697599999999994,0.025
-43.7472,-0.48125,-43.7472,0.00275,-43.7472,0.10575,-43.7472,0.02125
-43.7968,-0.45,-43.7968,0.0,-43.7968,0.10575,-43.7968,0.038125
-43.846399999999996,-0.48125,-43.846399999999996,0.003125,-43.846399999999996,0.10575,-43.846399999999996,0.023125
-43.895999999999994,-0.5125,-43.895999999999994,0.001375,-43.895999999999994,0.0745,-43.895999999999994,0.031875
-43.9456,-0.5125,-43.9456,0.001375,-43.9456,0.10575,-43.9456,0.02625
-43.9952,-0.54375,-43.9952,0.003375,-43.9952,0.10575,-43.9952,0.02625
-44.044799999999995,-0.54375,-44.044799999999995,0.00175,-44.044799999999995,0.0745,-44.044799999999995,0.028125
-44.09439999999999,-0.54375,-44.09439999999999,0.002125,-44.09439999999999,0.0745,-44.09439999999999,0.025
-44.144,-0.575,-44.144,0.00175,-44.144,0.10575,-44.144,0.0275
-44.193599999999996,-0.54375,-44.193599999999996,0.00375,-44.193599999999996,0.10575,-44.193599999999996,0.02625
-44.243199999999995,-0.575,-44.243199999999995,0.004375,-44.243199999999995,0.10575,-44.243199999999995,0.035625
-44.2928,-0.60625,-44.2928,0.0035,-44.2928,0.10575,-44.2928,0.02
-44.3424,-0.575,-44.3424,0.00225,-44.3424,0.137,-44.3424,0.030625
-44.391999999999996,-0.6375,-44.391999999999996,0.0045,-44.391999999999996,0.0745,-44.391999999999996,0.020625
-44.441599999999994,-0.6375,-44.441599999999994,0.00475,-44.441599999999994,0.10575,-44.441599999999994,0.0275
-44.4912,-0.7,-44.4912,0.0025,-44.4912,0.0745,-44.4912,0.035
-44.5408,-0.6375,-44.5408,0.0015,-44.5408,0.0745,-44.5408,0.036875
-44.590399999999995,-0.6375,-44.590399999999995,0.003,-44.590399999999995,0.137,-44.590399999999995,0.030625
-44.63999999999999,-0.66875,-44.63999999999999,0.003375,-44.63999999999999,0.10575,-44.63999999999999,0.03375
-44.6896,-0.6375,-44.6896,0.00325,-44.6896,0.137,-44.6896,0.035
-44.7392,-0.6375,-44.7392,0.005125,-44.7392,0.10575,-44.7392,0.02625
-44.788799999999995,-0.6375,-44.788799999999995,0.0035,-44.788799999999995,0.0745,-44.788799999999995,0.029375
-44.8384,-0.66875,-44.8384,0.004375,-44.8384,0.0745,-44.8384,0.0275
-44.888,-0.66875,-44.888,0.005125,-44.888,0.0745,-44.888,0.02875
-44.937599999999996,-0.7,-44.937599999999996,0.0065,-44.937599999999996,0.10575,-44.937599999999996,0.02875
-44.987199999999994,-0.66875,-44.987199999999994,0.003375,-44.987199999999994,0.0745,-44.987199999999994,0.03375
-45.0368,-0.66875,-45.0368,0.002625,-45.0368,0.10575,-45.0368,0.039375
-45.0864,-0.7,-45.0864,0.0045,-45.0864,0.10575,-45.0864,0.034375
-45.135999999999996,-0.7,-45.135999999999996,0.002375,-45.135999999999996,0.04325,-45.135999999999996,0.036875
-45.185599999999994,-0.7,-45.185599999999994,0.004125,-45.185599999999994,0.10575,-45.185599999999994,0.03875
-45.2352,-0.7,-45.2352,0.00575,-45.2352,0.10575,-45.2352,0.029375
-45.2848,-0.7,-45.2848,0.00325,-45.2848,0.137,-45.2848,0.02625
-45.334399999999995,-0.7,-45.334399999999995,0.004125,-45.334399999999995,0.10575,-45.334399999999995,0.035
-45.38399999999999,-0.7,-45.38399999999999,0.005375,-45.38399999999999,0.10575,-45.38399999999999,0.03125
-45.4336,-0.7625,-45.4336,0.002375,-45.4336,0.10575,-45.4336,0.0275
-45.4832,-0.7,-45.4832,0.004875,-45.4832,0.10575,-45.4832,0.03375
-45.532799999999995,-0.7,-45.532799999999995,0.0025,-45.532799999999995,0.04325,-45.532799999999995,0.0275
-45.5824,-0.73125,-45.5824,0.005875,-45.5824,0.10575,-45.5824,0.029375
-45.632,-0.7,-45.632,0.00675,-45.632,0.10575,-45.632,0.021875
-45.681599999999996,-0.7,-45.681599999999996,0.003,-45.681599999999996,0.10575,-45.681599999999996,0.03375
-45.731199999999994,-0.7,-45.731199999999994,0.004625,-45.731199999999994,0.0745,-45.731199999999994,0.033125
-45.7808,-0.7,-45.7808,0.0055,-45.7808,0.10575,-45.7808,0.035
-45.8304,-0.7,-45.8304,0.003,-45.8304,0.10575,-45.8304,0.028125
-45.879999999999995,-0.7,-45.879999999999995,0.006,-45.879999999999995,0.0745,-45.879999999999995,0.035
-45.92959999999999,-0.7,-45.92959999999999,0.005125,-45.92959999999999,0.0745,-45.92959999999999,0.024375
-45.9792,-0.7,-45.9792,0.00475,-45.9792,0.0745,-45.9792,0.03125
-46.0288,-0.7,-46.0288,0.0065,-46.0288,0.10575,-46.0288,0.019375
-46.078399999999995,-0.66875,-46.078399999999995,0.00675,-46.078399999999995,0.10575,-46.078399999999995,0.02625
-46.12799999999999,-0.66875,-46.12799999999999,0.005375,-46.12799999999999,0.0745,-46.12799999999999,0.035
-46.1776,-0.6375,-46.1776,0.00625,-46.1776,0.10575,-46.1776,0.02
-46.227199999999996,-0.6375,-46.227199999999996,0.005,-46.227199999999996,0.10575,-46.227199999999996,0.038125
-46.276799999999994,-0.66875,-46.276799999999994,0.005625,-46.276799999999994,0.0745,-46.276799999999994,0.0325
-46.3264,-0.6375,-46.3264,0.003625,-46.3264,0.10575,-46.3264,0.035
-46.376,-0.575,-46.376,0.005625,-46.376,0.10575,-46.376,0.0275
-46.425599999999996,-0.60625,-46.425599999999996,0.00325,-46.425599999999996,0.04325,-46.425599999999996,0.02875
-46.475199999999994,-0.575,-46.475199999999994,0.00725,-46.475199999999994,0.0745,-46.475199999999994,0.01875
-46.5248,-0.60625,-46.5248,0.003,-46.5248,0.0745,-46.5248,0.02625
-46.5744,-0.60625,-46.5744,0.00375,-46.5744,0.10575,-46.5744,0.0275
-46.623999999999995,-0.575,-46.623999999999995,0.00225,-46.623999999999995,0.0745,-46.623999999999995,0.035625
-46.67359999999999,-0.54375,-46.67359999999999,0.004375,-46.67359999999999,0.10575,-46.67359999999999,0.029375
-46.7232,-0.54375,-46.7232,0.005125,-46.7232,0.10575,-46.7232,0.0225
-46.7728,-0.54375,-46.7728,0.002625,-46.7728,0.0745,-46.7728,0.031875
-46.822399999999995,-0.54375,-46.822399999999995,0.004375,-46.822399999999995,0.0745,-46.822399999999995,0.025625
-46.872,-0.54375,-46.872,0.003125,-46.872,0.10575,-46.872,0.03125
-46.9216,-0.48125,-46.9216,0.00125,-46.9216,0.10575,-46.9216,0.02125
-46.971199999999996,-0.45,-46.971199999999996,0.00275,-46.971199999999996,0.04325,-46.971199999999996,0.025625
-47.020799999999994,-0.48125,-47.020799999999994,0.003625,-47.020799999999994,0.0745,-47.020799999999994,0.023125
-47.0704,-0.45,-47.0704,0.002625,-47.0704,0.0745,-47.0704,0.019375
-47.12,-0.45,-47.12,0.0025,-47.12,0.0745,-47.12,0.02875
-47.169599999999996,-0.41875,-47.169599999999996,0.004875,-47.169599999999996,0.04325,-47.169599999999996,0.0075
-47.219199999999994,-0.41875,-47.219199999999994,0.00425,-47.219199999999994,0.0745,-47.219199999999994,0.0225
-47.2688,-0.41875,-47.2688,0.00275,-47.2688,0.10575,-47.2688,0.024375
-47.3184,-0.41875,-47.3184,0.004625,-47.3184,0.0745,-47.3184,0.01625
-47.367999999999995,-0.41875,-47.367999999999995,0.005625,-47.367999999999995,0.0745,-47.367999999999995,0.0075
-47.41759999999999,-0.41875,-47.41759999999999,0.006,-47.41759999999999,0.0745,-47.41759999999999,0.005625
-47.4672,-0.41875,-47.4672,0.002,-47.4672,0.0745,-47.4672,0.021875
-47.516799999999996,-0.35625,-47.516799999999996,0.0025,-47.516799999999996,0.0745,-47.516799999999996,0.0125
-47.566399999999994,-0.325,-47.566399999999994,0.003,-47.566399999999994,0.0745,-47.566399999999994,0.0175
-47.616,-0.325,-47.616,0.00325,-47.616,0.0745,-47.616,0.018125
-47.6656,-0.2625,-47.6656,0.00225,-47.6656,0.0745,-47.6656,0.013125
-47.715199999999996,-0.29375,-47.715199999999996,0.001125,-47.715199999999996,0.04325,-47.715199999999996,0.021875
-47.764799999999994,-0.2625,-47.764799999999994,0.002,-47.764799999999994,0.04325,-47.764799999999994,0.01875
-47.8144,-0.2625,-47.8144,0.0015,-47.8144,0.0745,-47.8144,0.004375
-47.864,-0.23125,-47.864,0.003625,-47.864,0.0745,-47.864,0.014375
-47.913599999999995,-0.23125,-47.913599999999995,0.001125,-47.913599999999995,0.0745,-47.913599999999995,0.015
-47.96319999999999,-0.2,-47.96319999999999,0.0005,-47.96319999999999,0.0745,-47.96319999999999,0.01875
-48.0128,-0.16875,-48.0128,0.00125,-48.0128,0.0745,-48.0128,0.008125
-48.0624,-0.2,-48.0624,0.005,-48.0624,0.0745,-48.0624,-0.006875
-48.111999999999995,-0.1375,-48.111999999999995,0.000375,-48.111999999999995,0.0745,-48.111999999999995,0.010625
-48.16159999999999,-0.16875,-48.16159999999999,0.00375,-48.16159999999999,0.0745,-48.16159999999999,-0.0025
-48.2112,-0.10625,-48.2112,0.002375,-48.2112,0.0745,-48.2112,0.00125
-48.260799999999996,-0.10625,-48.260799999999996,0.00425,-48.260799999999996,0.0745,-48.260799999999996,-0.00125
-48.310399999999994,-0.10625,-48.310399999999994,0.003,-48.310399999999994,0.0745,-48.310399999999994,0.00375
-48.36,-0.10625,-48.36,0.002625,-48.36,0.04325,-48.36,-0.00375
-48.4096,-0.075,-48.4096,0.00375,-48.4096,0.0745,-48.4096,-0.00125
-48.459199999999996,-0.0125,-48.459199999999996,0.0005,-48.459199999999996,0.0745,-48.459199999999996,0.005
-48.508799999999994,-0.0125,-48.508799999999994,0.00275,-48.508799999999994,0.04325,-48.508799999999994,-0.005625
-48.5584,0.01875,-48.5584,-0.000375,-48.5584,0.10575,-48.5584,-0.00125
-48.608,0.01875,-48.608,0.0,-48.608,0.0745,-48.608,-0.001875
-48.657599999999995,0.05,-48.657599999999995,0.001125,-48.657599999999995,0.0745,-48.657599999999995,-0.000625
-48.70719999999999,0.08125,-48.70719999999999,0.001625,-48.70719999999999,0.0745,-48.70719999999999,-0.010625
-48.7568,0.1125,-48.7568,-0.000125,-48.7568,0.0745,-48.7568,0.008125
-48.8064,0.08125,-48.8064,0.002875,-48.8064,0.10575,-48.8064,-0.0125
-48.855999999999995,0.08125,-48.855999999999995,0.001,-48.855999999999995,0.0745,-48.855999999999995,-0.010625
-48.9056,0.08125,-48.9056,0.002,-48.9056,0.0745,-48.9056,-0.018125
-48.9552,0.1125,-48.9552,0.000375,-48.9552,0.04325,-48.9552,-0.010625
-49.004799999999996,0.1125,-49.004799999999996,-0.00075,-49.004799999999996,0.0745,-49.004799999999996,-0.008125
-49.054399999999994,0.1125,-49.054399999999994,0.00175,-49.054399999999994,0.0745,-49.054399999999994,-0.018125
-49.104,0.20625,-49.104,0.002375,-49.104,0.10575,-49.104,-0.01375
-49.1536,0.14375,-49.1536,0.00175,-49.1536,0.0745,-49.1536,-0.021875
-49.203199999999995,0.2375,-49.203199999999995,0.00125,-49.203199999999995,0.0745,-49.203199999999995,-0.005625
-49.25279999999999,0.2375,-49.25279999999999,-0.001375,-49.25279999999999,0.0745,-49.25279999999999,-0.01125
-49.3024,0.26875,-49.3024,0.0005,-49.3024,0.0745,-49.3024,-0.016875
-49.352,0.2375,-49.352,-0.00075,-49.352,0.04325,-49.352,-0.010625
-49.401599999999995,0.3,-49.401599999999995,0.001875,-49.401599999999995,0.0745,-49.401599999999995,-0.021875
-49.45119999999999,0.3,-49.45119999999999,0.000125,-49.45119999999999,0.0745,-49.45119999999999,-0.02
-49.5008,0.3,-49.5008,0.0005,-49.5008,0.0745,-49.5008,-0.023125
-49.550399999999996,0.33125,-49.550399999999996,0.00175,-49.550399999999996,0.0745,-49.550399999999996,-0.025
