Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-42.953599999999994,-0.2,-42.953599999999994,0.000875,-42.953599999999994,3.012,-42.953599999999994,0.01
-43.0032,-0.2,-43.0032,0.002375,-43.0032,3.0745,-43.0032,0.008125
-43.0528,-0.23125,-43.0528,0.0005,-43.0528,3.0745,-43.0528,0.00625
-43.102399999999996,-0.23125,-43.102399999999996,0.00125,-43.102399999999996,3.04325,-43.102399999999996,0.009375
-43.151999999999994,-0.2625,-43.151999999999994,0.000375,-43.151999999999994,3.04325,-43.151999999999994,0.013125
-43.2016,-0.2625,-43.2016,-0.001375,-43.2016,3.04325,-43.2016,0.0275
-43.2512,-0.29375,-43.2512,0.000875,-43.2512,3.04325,-43.2512,0.013125
-43.300799999999995,-0.325,-43.300799999999995,-0.000875,-43.300799999999995,3.04325,-43.300799999999995,0.01
-43.35039999999999,-0.35625,-43.35039999999999,0.000625,-43.35039999999999,3.0745,-43.35039999999999,0.015625
-43.4,-0.3875,-43.4,-0.0015,-43.4,3.04325,-43.4,0.025
-43.4496,-0.35625,-43.4496,-0.002375,-43.4496,3.0745,-43.4496,0.033125
-43.499199999999995,-0.35625,-43.499199999999995,0.0,-43.499199999999995,3.04325,-43.499199999999995,0.025625
-43.5488,-0.3875,-43.5488,0.0005,-43.5488,3.0745,-43.5488,0.0225
-43.5984,-0.3875,-43.5984,-0.00275,-43.5984,3.04325,-43.5984,0.0275
-43.647999999999996,-0.41875,-43.647999999999996,0.000375,-43.647999999999996,3.04325,-43.647999999999996,0.025625
-43.697599999999994,-0.48125,-43.697599999999994,-0.001875,-43.697599999999994,3.04325,-43.697599999999994,0.024375
-43.7472,-0.45,-43.7472,-0.000625,-43.7472,3.0745,-43.7472,0.020625
-43.7968,-0.5125,-43.7968,-0.002375,-43.7968,3.04325,-43.7968,0.0275
-43.846399999999996,-0.48125,-43.846399999999996,-0.000875,-43.846399999999996,3.0745,-43.846399999999996,0.024375
-43.895999999999994,-0.5125,-43.895999999999994,-0.0005,-43.895999999999994,3.04325,-43.895999999999994,0.035625
-43.9456,-0.48125,-43.9456,-0.002875,-43.9456,3.0745,-43.9456,0.04125
-43.9952,-0.48125,-43.9952,-0.0035,-43.9952,3.04325,-43.9952,0.03375
-44.044799999999995,-0.54375,-44.044799999999995,-0.001375,-44.044799999999995,3.04325,-44.044799999999995,0.035
-44.09439999999999,-0.575,-44.09439999999999,-0.002375,-44.09439999999999,3.04325,-44.09439999999999,0.036875
-44.144,-0.575,-44.144,-0.002625,-44.144,3.04325,-44.144,0.04
-44.193599999999996,-0.54375,-44.193599999999996,-0.001,-44.193599999999996,3.04325,-44.193599999999996,0.024375
-44.243199999999995,-0.54375,-44.243199999999995,-0.001625,-44.243199999999995,3.0745,-44.243199999999995,0.036875
-44.2928,-0.575,-44.2928,-0.003125,-44.2928,3.04325,-44.2928,0.0325
-44.3424,-0.60625,-44.3424,-0.001125,-44.3424,3.04325,-44.3424,0.0325
-44.391999999999996,-0.60625,-44.391999999999996,-0.004875,-44.391999999999996,3.0745,-44.391999999999996,0.045
-44.441599999999994,-0.6375,-44.441599999999994,-0.002875,-44.441599999999994,3.0745,-44.441599999999994,0.031875
-44.4912,-0.6375,-44.4912,-0.003125,-44.4912,3.04325,-44.4912,0.040625
-44.5408,-0.6375,-44.5408,-0.00125,-44.5408,3.04325,-44.5408,0.0275
-44.590399999999995,-0.66875,-44.590399999999995,-0.0035,-44.590399999999995,3.04325,-44.590399999999995,0.03375
-44.63999999999999,-0.66875,-44.63999999999999,-0.002375,-44.63999999999999,3.0745,-44.63999999999999,0.03625
-44.6896,-0.66875,-44.6896,-0.00275,-44.6896,3.0745,-44.6896,0.03125
-44.7392,-0.66875,-44.7392,-0.00275,-44.7392,3.04325,-44.7392,0.039375
-44.788799999999995,-0.66875,-44.788799999999995,-0.001375,-44.788799999999995,3.0745,-44.788799999999995,0.035625
-44.8384,-0.66875,-44.8384,-0.00325,-44.8384,3.04325,-44.8384,0.049375
-44.888,-0.7,-44.888,-0.00425,-44.888,3.04325,-44.888,0.045625
-44.937599999999996,-0.7,-44.937599999999996,-0.0045,-44.937599999999996,3.04325,-44.937599999999996,0.040625
-44.987199999999994,-0.73125,-44.987199999999994,-0.003,-44.987199999999994,3.04325,-44.987199999999994,0.044375
-45.0368,-0.7,-45.0368,-0.001875,-45.0368,3.04325,-45.0368,0.035625
-45.0864,-0.7,-45.0864,-0.00325,-45.0864,3.0745,-45.0864,0.04125
-45.135999999999996,-0.7,-45.135999999999996,-0.00225,-45.135999999999996,3.04325,-45.135999999999996,0.039375
-45.185599999999994,-0.7,-45.185599999999994,-0.00275,-45.185599999999994,3.0745,-45.185599999999994,0.035
-45.2352,-0.73125,-45.2352,-0.00425,-45.2352,3.04325,-45.2352,0.039375
-45.2848,-0.7,-45.2848,-0.003875,-45.2848,3.04325,-45.2848,0.041875
-45.334399999999995,-0.73125,-45.334399999999995,-0.003875,-45.334399999999995,3.04325,-45.334399999999995,0.036875
-45.38399999999999,-0.73125,-45.38399999999999,-0.006,-45.38399999999999,3.04325,-45.38399999999999,0.05
-45.4336,-0.7,-45.4336,-0.006,-45.4336,3.04325,-45.4336,0.0425
-45.4832,-0.73125,-45.4832,-0.004875,-45.4832,3.04325,-45.4832,0.05
-45.532799999999995,-0.7,-45.532799999999995,-0.005125,-45.532799999999995,3.0745,-45.532799999999995,0.0475
-45.5824,-0.73125,-45.5824,-0.00725,-45.5824,3.0745,-45.5824,0.049375
-45.632,-0.73125,-45.632,-0.00425,-45.632,3.04325,-45.632,0.0375
-45.681599999999996,-0.7,-45.681599999999996,-0.003375,-45.681599999999996,3.0745,-45.681599999999996,0.0375
-45.731199999999994,-0.7,-45.731199999999994,-0.002625,-45.731199999999994,3.04325,-45.731199999999994,0.03875
-45.7808,-0.73125,-45.7808,-0.004375,-45.7808,3.0745,-45.7808,0.04875
-45.8304,-0.73125,-45.8304,-0.003125,-45.8304,3.04325,-45.8304,0.03875
-45.879999999999995,-0.7,-45.879999999999995,-0.004,-45.879999999999995,3.04325,-45.879999999999995,0.033125
-45.92959999999999,-0.7,-45.92959999999999,-0.005125,-45.92959999999999,3.0745,-45.92959999999999,0.045
-45.9792,-0.7,-45.9792,-0.004625,-45.9792,3.04325,-45.9792,0.041875
-46.0288,-0.66875,-46.0288,-0.006375,-46.0288,3.0745,-46.0288,0.04625
-46.078399999999995,-0.7,-46.078399999999995,-0.003625,-46.078399999999995,3.04325,-46.078399999999995,0.0425
-46.12799999999999,-0.6375,-46.12799999999999,-0.006,-46.12799999999999,3.04325,-46.12799999999999,0.04
-46.1776,-0.6375,-46.1776,-0.005625,-46.1776,3.04325,-46.1776,0.03875
-46.227199999999996,-0.6375,-46.227199999999996,-0.0035,-46.227199999999996,3.0745,-46.227199999999996,0.0375
-46.276799999999994,-0.60625,-46.276799999999994,-0.005,-46.276799999999994,3.0745,-46.276799999999994,0.036875
-46.3264,-0.60625,-46.3264,-0.005,-46.3264,3.04325,-46.3264,0.038125
-46.376,-0.6375,-46.376,-0.005,-46.376,3.0745,-46.376,0.040625
-46.425599999999996,-0.60625,-46.425599999999996,-0.003375,-46.425599999999996,3.04325,-46.425599999999996,0.03
-46.475199999999994,-0.60625,-46.475199999999994,-0.004875,-46.475199999999994,3.04325,-46.475199999999994,0.039375
-46.5248,-0.60625,-46.5248,-0.005125,-46.5248,3.04325,-46.5248,0.04625
-46.5744,-0.60625,-46.5744,-0.00375,-46.5744,3.012,-46.5744,0.043125
-46.623999999999995,-0.575,-46.623999999999995,-0.0065,-46.623999999999995,3.04325,-46.623999999999995,0.038125
-46.67359999999999,-0.575,-46.67359999999999,-0.0045,-46.67359999999999,3.012,-46.67359999999999,0.03375
-46.7232,-0.575,-46.7232,-0.004375,-46.7232,3.012,-46.7232,0.04
-46.7728,-0.575,-46.7728,-0.005125,-46.7728,3.04325,-46.7728,0.039375
-46.822399999999995,-0.54375,-46.822399999999995,-0.00325,-46.822399999999995,3.04325,-46.822399999999995,0.035625
-46.872,-0.5125,-46.872,-0.0035,-46.872,3.0745,-46.872,0.0425
-46.9216,-0.54375,-46.9216,-0.0025,-46.9216,3.04325,-46.9216,0.034375
-46.971199999999996,-0.5125,-46.971199999999996,-0.005125,-46.971199999999996,3.04325,-46.971199999999996,0.0375
-47.020799999999994,-0.48125,-47.020799999999994,-0.003125,-47.020799999999994,3.04325,-47.020799999999994,0.026875
-47.0704,-0.45,-47.0704,-0.004375,-47.0704,3.04325,-47.0704,0.036875
-47.12,-0.45,-47.12,-0.00425,-47.12,3.04325,-47.12,0.03375
-47.169599999999996,-0.45,-47.169599999999996,-0.003875,-47.169599999999996,3.04325,-47.169599999999996,0.034375
-47.219199999999994,-0.45,-47.219199999999994,-0.00275,-47.219199999999994,3.012,-47.219199999999994,0.036875
-47.2688,-0.45,-47.2688,-0.00225,-47.2688,3.04325,-47.2688,0.025625
-47.3184,-0.3875,-47.3184,-0.003,-47.3184,3.012,-47.3184,0.023125
-47.367999999999995,-0.41875,-47.367999999999995,-0.00475,-47.367999999999995,3.04325,-47.367999999999995,0.038125
-47.41759999999999,-0.3875,-47.41759999999999,-0.00375,-47.41759999999999,3.012,-47.41759999999999,0.030625
-47.4672,-0.35625,-47.4672,-0.004625,-47.4672,3.04325,-47.4672,0.034375
-47.516799999999996,-0.3875,-47.516799999999996,-0.002875,-47.516799999999996,3.04325,-47.516799999999996,0.03125
-47.566399999999994,-0.35625,-47.566399999999994,-0.003,-47.566399999999994,3.04325,-47.566399999999994,0.029375
-47.616,-0.29375,-47.616,-0.003375,-47.616,3.04325,-47.616,0.03
-47.6656,-0.29375,-47.6656,-0.002,-47.6656,3.04325,-47.6656,0.019375
-47.715199999999996,-0.29375,-47.715199999999996,-0.0035,-47.715199999999996,3.04325,-47.715199999999996,0.025
-47.764799999999994,-0.29375,-47.764799999999994,-0.003,-47.764799999999994,3.04325,-47.764799999999994,0.02375
-47.8144,-0.23125,-47.8144,-0.002875,-47.8144,3.04325,-47.8144,0.015
-47.864,-0.2625,-47.864,-0.003,-47.864,3.04325,-47.864,0.019375
-47.913599999999995,-0.23125,-47.913599999999995,-0.00225,-47.913599999999995,3.04325,-47.913599999999995,0.02625
-47.96319999999999,-0.16875,-47.96319999999999,-0.0045,-47.96319999999999,3.04325,-47.96319999999999,0.021875
-48.0128,-0.2,-48.0128,-0.002875,-48.0128,3.04325,-48.0128,0.01375
-48.0624,-0.2,-48.0624,-0.000375,-48.0624,3.012,-48.0624,0.004375
-48.111999999999995,-0.2,-48.111999999999995,-0.0005,-48.111999999999995,3.04325,-48.111999999999995,0.0075
-48.16159999999999,-0.1375,-48.16159999999999,-0.00175,-48.16159999999999,3.04325,-48.16159999999999,0.013125
-48.2112,-0.1375,-48.2112,-0.0015,-48.2112,3.012,-48.2112,0.00625
-48.260799999999996,-0.16875,-48.260799999999996,-0.0025,-48.260799999999996,3.04325,-48.260799999999996,0.018125
-48.310399999999994,-0.10625,-48.310399999999994,-0.000625,-48.310399999999994,3.04325,-48.310399999999994,0.008125
-48.36,-0.10625,-48.36,-0.00075,-48.36,3.04325,-48.36,0.00625
-48.4096,-0.075,-48.4096,-0.002375,-48.4096,3.04325,-48.4096,0.01875
-48.459199999999996,-0.075,-48.459199999999996,-0.002375,-48.459199999999996,3.04325,-48.459199999999996,0.013125
-48.508799999999994,-0.0125,-48.508799999999994,0.001375,-48.508799999999994,3.04325,-48.508799999999994,0.0
-48.5584,0.01875,-48.5584,-0.002,-48.5584,3.012,-48.5584,0.008125
-48.608,0.01875,-48.608,-0.0025,-48.608,3.04325,-48.608,0.00125
-48.657599999999995,0.05,-48.657599999999995,-0.000125,-48.657599999999995,3.04325,-48.657599999999995,0.001875
-48.70719999999999,-0.0125,-48.70719999999999,0.000125,-48.70719999999999,3.012,-48.70719999999999,0.00125
-48.7568,0.08125,-48.7568,-0.00075,-48.7568,3.012,-48.7568,0.0025
-48.8064,0.1125,-48.8064,0.000875,-48.8064,3.04325,-48.8064,-0.001875
-48.855999999999995,0.08125,-48.855999999999995,0.0005,-48.855999999999995,3.04325,-48.855999999999995,-0.003125
-48.9056,0.1125,-48.9056,0.0,-48.9056,3.012,-48.9056,-0.00625
-48.9552,0.175,-48.9552,0.001125,-48.9552,3.04325,-48.9552,-0.0125
-49.004799999999996,0.175,-49.004799999999996,0.000375,-49.004799999999996,3.04325,-49.004799999999996,-0.01625
-49.054399999999994,0.14375,-49.054399999999994,0.00075,-49.054399999999994,3.04325,-49.054399999999994,-0.016875
-49.104,0.175,-49.104,0.001625,-49.104,3.04325,-49.104,-0.013125
-49.1536,0.175,-49.1536,-0.00075,-49.1536,3.012,-49.1536,-0.00375
-49.203199999999995,0.2375,-49.203199999999995,0.001625,-49.203199999999995,3.012,-49.203199999999995,-0.018125
-49.25279999999999,0.175,-49.25279999999999,0.00125,-49.25279999999999,3.012,-49.25279999999999,-0.009375
-49.3024,0.26875,-49.3024,-0.000625,-49.3024,3.012,-49.3024,-0.005
-49.352,0.3,-49.352,-0.001375,-49.352,3.012,-49.352,-0.00625
-49.401599999999995,0.26875,-49.401599999999995,0.003,-49.401599999999995,3.012,-49.401599999999995,-0.01875
-49.45119999999999,0.3,-49.45119999999999,0.0035,-49.45119999999999,3.012,-49.45119999999999,-0.020625
-49.5008,0.33125,-49.5008,0.000625,-49.5008,3.012,-49.5008,-0.009375
-49.550399999999996,0.33125,-49.550399999999996,0.0005,-49.550399999999996,3.012,-49.550399999999996,-0.018125
