Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-41.862399999999994,0.20625,-41.862399999999994,-0.00575,-41.862399999999994,-0.988,-41.862399999999994,0.0075
-41.912,0.175,-41.912,-0.00475,-41.912,-0.988,-41.912,0.005
-41.9616,0.14375,-41.9616,-0.00625,-41.9616,-1.01925,-41.9616,0.008125
-42.011199999999995,0.14375,-42.011199999999995,-0.003125,-42.011199999999995,-1.01925,-42.011199999999995,-0.000625
-42.06079999999999,0.14375,-42.06079999999999,-0.005125,-42.06079999999999,-0.988,-42.06079999999999,0.010625
-42.1104,0.08125,-42.1104,-0.00325,-42.1104,-0.988,-42.1104,0.0
-42.16,0.08125,-42.16,-0.005375,-42.16,-0.95675,-42.16,0.0125
-42.209599999999995,0.01875,-42.209599999999995,-0.00525,-42.209599999999995,-1.01925,-42.209599999999995,0.015625
-42.2592,0.01875,-42.2592,-0.00175,-42.2592,-0.988,-42.2592,0.003125
-42.3088,0.01875,-42.3088,-0.002125,-42.3088,-0.988,-42.3088,0.009375
-42.358399999999996,0.01875,-42.358399999999996,-0.004875,-42.358399999999996,-0.988,-42.358399999999996,0.016875
-42.407999999999994,-0.0125,-42.407999999999994,-0.004375,-42.407999999999994,-1.01925,-42.407999999999994,0.01375
-42.4576,-0.0125,-42.4576,-0.001375,-42.4576,-0.988,-42.4576,0.005
-42.5072,-0.0125,-42.5072,-0.00075,-42.5072,-0.9255,-42.5072,0.003125
-42.556799999999996,-0.04375,-42.556799999999996,-0.0045,-42.556799999999996,-0.988,-42.556799999999996,0.01625
-42.606399999999994,-0.075,-42.606399999999994,-0.001125,-42.606399999999994,-0.988,-42.606399999999994,0.013125
-42.656,-0.075,-42.656,-0.0005,-42.656,-0.988,-42.656,0.015625
-42.7056,-0.1375,-42.7056,-0.001625,-42.7056,-0.988,-42.7056,0.013125
-42.755199999999995,-0.1375,-42.755199999999995,-0.001625,-42.755199999999995,-1.01925,-42.755199999999995,0.01875
-42.80479999999999,-0.1375,-42.80479999999999,0.000625,-42.80479999999999,-0.988,-42.80479999999999,0.014375
-42.8544,-0.1375,-42.8544,-0.000875,-42.8544,-0.9255,-42.8544,0.01625
-42.903999999999996,-0.16875,-42.903999999999996,-0.00125,-42.903999999999996,-0.988,-42.903999999999996,0.014375
-42.953599999999994,-0.2,-42.953599999999994,-0.001625,-42.953599999999994,-0.95675,-42.953599999999994,0.01
-43.0032,-0.2,-43.0032,-0.001375,-43.0032,-0.988,-43.0032,0.019375
-43.0528,-0.23125,-43.0528,-0.000625,-43.0528,-0.95675,-43.0528,0.028125
-43.102399999999996,-0.29375,-43.102399999999996,0.001875,-43.102399999999996,-0.95675,-43.102399999999996,0.01125
-43.151999999999994,-0.2625,-43.151999999999994,0.001875,-43.151999999999994,-0.988,-43.151999999999994,0.011875
-43.2016,-0.29375,-43.2016,-0.00075,-43.2016,-0.988,-43.2016,0.025625
-43.2512,-0.29375,-43.2512,0.00025,-43.2512,-0.95675,-43.2512,0.02625
-43.300799999999995,-0.29375,-43.300799999999995,0.001875,-43.300799999999995,-0.95675,-43.300799999999995,0.01875
-43.35039999999999,-0.35625,-43.35039999999999,0.003,-43.35039999999999,-0.9255,-43.35039999999999,0.029375
-43.4,-0.35625,-43.4,-0.00025,-43.4,-0.95675,-43.4,0.0225
-43.4496,-0.3875,-43.4496,0.00125,-43.4496,-0.988,-43.4496,0.0225
-43.499199999999995,-0.3875,-43.499199999999995,0.0,-43.499199999999995,-0.9255,-43.499199999999995,0.03625
-43.5488,-0.41875,-43.5488,0.0,-43.5488,-0.95675,-43.5488,0.034375
-43.5984,-0.3875,-43.5984,0.002375,-43.5984,-0.9255,-43.5984,0.025
-43.647999999999996,-0.41875,-43.647999999999996,0.00225,-43.647999999999996,-0.95675,-43.647999999999996,0.024375
-43.697599999999994,-0.41875,-43.697599999999994,0.004125,-43.697599999999994,-0.95675,-43.697599999999994,0.020625
-43.7472,-0.45,-43.7472,0.00275,-43.7472,-0.9255,-43.7472,0.01875
-43.7968,-0.48125,-43.7968,0.000875,-43.7968,-0.95675,-43.7968,0.025
-43.846399999999996,-0.48125,-43.846399999999996,0.002875,-43.846399999999996,-0.95675,-43.846399999999996,0.021875
-43.895999999999994,-0.5125,-43.895999999999994,0.002375,-43.895999999999994,-0.9255,-43.895999999999994,0.03
-43.9456,-0.5125,-43.9456,0.004625,-43.9456,-0.95675,-43.9456,0.028125
-43.9952,-0.5125,-43.9952,0.0035,-43.9952,-0.95675,-43.9952,0.026875
-44.044799999999995,-0.5125,-44.044799999999995,0.003375,-44.044799999999995,-0.89425,-44.044799999999995,0.029375
-44.09439999999999,-0.575,-44.09439999999999,0.005875,-44.09439999999999,-0.95675,-44.09439999999999,0.020625
-44.144,-0.5125,-44.144,0.00575,-44.144,-0.95675,-44.144,0.02125
-44.193599999999996,-0.575,-44.193599999999996,0.006125,-44.193599999999996,-0.95675,-44.193599999999996,0.02125
-44.243199999999995,-0.60625,-44.243199999999995,0.004375,-44.243199999999995,-0.9255,-44.243199999999995,0.020625
-44.2928,-0.575,-44.2928,0.0055,-44.2928,-0.95675,-44.2928,0.029375
-44.3424,-0.575,-44.3424,0.0055,-44.3424,-0.9255,-44.3424,0.03
-44.391999999999996,-0.6375,-44.391999999999996,0.003625,-44.391999999999996,-0.9255,-44.391999999999996,0.03375
-44.441599999999994,-0.60625,-44.441599999999994,0.005125,-44.441599999999994,-0.95675,-44.441599999999994,0.023125
-44.4912,-0.6375,-44.4912,0.005,-44.4912,-0.988,-44.4912,0.02375
-44.5408,-0.66875,-44.5408,0.0045,-44.5408,-0.988,-44.5408,0.031875
-44.590399999999995,-0.7,-44.590399999999995,0.0045,-44.590399999999995,-0.95675,-44.590399999999995,0.0325
-44.63999999999999,-0.66875,-44.63999999999999,0.006,-44.63999999999999,-0.95675,-44.63999999999999,0.0375
-44.6896,-0.7,-44.6896,0.003875,-44.6896,-0.95675,-44.6896,0.031875
-44.7392,-0.66875,-44.7392,0.005125,-44.7392,-0.9255,-44.7392,0.035625
-44.788799999999995,-0.7,-44.788799999999995,0.007625,-44.788799999999995,-0.95675,-44.788799999999995,0.02375
-44.8384,-0.7,-44.8384,0.00725,-44.8384,-0.9255,-44.8384,0.02125
-44.888,-0.7,-44.888,0.006125,-44.888,-0.9255,-44.888,0.03375
-44.937599999999996,-0.66875,-44.937599999999996,0.008,-44.937599999999996,-0.95675,-44.937599999999996,0.033125
-44.987199999999994,-0.7,-44.987199999999994,0.006375,-44.987199999999994,-0.95675,-44.987199999999994,0.03875
-45.0368,-0.66875,-45.0368,0.008375,-45.0368,-0.9255,-45.0368,0.03
-45.0864,-0.7,-45.0864,0.006375,-45.0864,-0.95675,-45.0864,0.033125
-45.135999999999996,-0.73125,-45.135999999999996,0.007125,-45.135999999999996,-0.95675,-45.135999999999996,0.0225
-45.185599999999994,-0.66875,-45.185599999999994,0.008375,-45.185599999999994,-0.9255,-45.185599999999994,0.023125
-45.2352,-0.7,-45.2352,0.007,-45.2352,-0.9255,-45.2352,0.036875
-45.2848,-0.73125,-45.2848,0.013,-45.2848,-0.95675,-45.2848,0.025625
-45.334399999999995,-0.73125,-45.334399999999995,0.008125,-45.334399999999995,-0.95675,-45.334399999999995,0.023125
-45.38399999999999,-0.7625,-45.38399999999999,0.008375,-45.38399999999999,-0.9255,-45.38399999999999,0.020625
-45.4336,-0.66875,-45.4336,0.007875,-45.4336,-0.95675,-45.4336,0.034375
-45.4832,-0.7,-45.4832,0.007875,-45.4832,-0.95675,-45.4832,0.03375
-45.532799999999995,-0.7,-45.532799999999995,0.006,-45.532799999999995,-0.9255,-45.532799999999995,0.04125
-45.5824,-0.73125,-45.5824,0.006625,-45.5824,-0.95675,-45.5824,0.038125
-45.632,-0.7,-45.632,0.006625,-45.632,-0.95675,-45.632,0.02375
-45.681599999999996,-0.7,-45.681599999999996,0.006375,-45.681599999999996,-0.9255,-45.681599999999996,0.041875
-45.731199999999994,-0.7,-45.731199999999994,0.01025,-45.731199999999994,-0.9255,-45.731199999999994,0.02625
-45.7808,-0.7,-45.7808,0.00725,-45.7808,-0.95675,-45.7808,0.034375
-45.8304,-0.7,-45.8304,0.013375,-45.8304,-0.95675,-45.8304,0.02125
-45.879999999999995,-0.73125,-45.879999999999995,0.00775,-45.879999999999995,-0.95675,-45.879999999999995,0.03375
-45.92959999999999,-0.7,-45.92959999999999,0.0105,-45.92959999999999,-0.9255,-45.92959999999999,0.03375
-45.9792,-0.66875,-45.9792,0.008125,-45.9792,-0.9255,-45.9792,0.034375
-46.0288,-0.73125,-46.0288,0.01225,-46.0288,-0.9255,-46.0288,0.0225
-46.078399999999995,-0.66875,-46.078399999999995,0.007375,-46.078399999999995,-0.9255,-46.078399999999995,0.035625
-46.12799999999999,-0.7,-46.12799999999999,0.00975,-46.12799999999999,-0.95675,-46.12799999999999,0.026875
-46.1776,-0.66875,-46.1776,0.008375,-46.1776,-0.95675,-46.1776,0.01625
-46.227199999999996,-0.60625,-46.227199999999996,0.0065,-46.227199999999996,-0.95675,-46.227199999999996,0.02875
-46.276799999999994,-0.66875,-46.276799999999994,0.012125,-46.276799999999994,-0.9255,-46.276799999999994,0.01875
-46.3264,-0.6375,-46.3264,0.011125,-46.3264,-0.9255,-46.3264,0.025625
-46.376,-0.60625,-46.376,0.00925,-46.376,-0.95675,-46.376,0.023125
-46.425599999999996,-0.6375,-46.425599999999996,0.011125,-46.425599999999996,-0.9255,-46.425599999999996,0.0225
-46.475199999999994,-0.575,-46.475199999999994,0.008375,-46.475199999999994,-0.9255,-46.475199999999994,0.026875
-46.5248,-0.60625,-46.5248,0.008625,-46.5248,-0.95675,-46.5248,0.019375
-46.5744,-0.6375,-46.5744,0.009375,-46.5744,-0.9255,-46.5744,0.0225
-46.623999999999995,-0.60625,-46.623999999999995,0.009,-46.623999999999995,-0.988,-46.623999999999995,0.023125
-46.67359999999999,-0.60625,-46.67359999999999,0.01075,-46.67359999999999,-0.988,-46.67359999999999,0.016875
-46.7232,-0.60625,-46.7232,0.011,-46.7232,-0.9255,-46.7232,0.013125
-46.7728,-0.54375,-46.7728,0.01,-46.7728,-0.95675,-46.7728,0.0225
-46.822399999999995,-0.575,-46.822399999999995,0.005,-46.822399999999995,-0.988,-46.822399999999995,0.019375
-46.872,-0.54375,-46.872,0.00875,-46.872,-0.988,-46.872,0.0175
-46.9216,-0.5125,-46.9216,0.008875,-46.9216,-0.95675,-46.9216,0.026875
-46.971199999999996,-0.5125,-46.971199999999996,0.008875,-46.971199999999996,-0.95675,-46.971199999999996,0.015625
-47.020799999999994,-0.5125,-47.020799999999994,0.007875,-47.020799999999994,-0.95675,-47.020799999999994,0.01625
-47.0704,-0.45,-47.0704,0.006875,-47.0704,-0.95675,-47.0704,0.02125
-47.12,-0.48125,-47.12,0.011,-47.12,-0.9255,-47.12,0.00625
-47.169599999999996,-0.45,-47.169599999999996,0.00975,-47.169599999999996,-0.95675,-47.169599999999996,0.01125
-47.219199999999994,-0.45,-47.219199999999994,0.006875,-47.219199999999994,-0.95675,-47.219199999999994,0.01625
-47.2688,-0.45,-47.2688,0.007625,-47.2688,-0.988,-47.2688,0.0125
-47.3184,-0.45,-47.3184,0.007375,-47.3184,-0.95675,-47.3184,0.01375
-47.367999999999995,-0.3875,-47.367999999999995,0.008125,-47.367999999999995,-0.9255,-47.367999999999995,0.0175
-47.41759999999999,-0.35625,-47.41759999999999,0.008875,-47.41759999999999,-0.95675,-47.41759999999999,0.011875
-47.4672,-0.41875,-47.4672,0.01,-47.4672,-0.95675,-47.4672,0.000625
-47.516799999999996,-0.35625,-47.516799999999996,0.009125,-47.516799999999996,-0.95675,-47.516799999999996,0.011875
-47.566399999999994,-0.35625,-47.566399999999994,0.006125,-47.566399999999994,-0.95675,-47.566399999999994,0.006875
-47.616,-0.35625,-47.616,0.006625,-47.616,-0.95675,-47.616,0.005625
-47.6656,-0.29375,-47.6656,0.005125,-47.6656,-0.95675,-47.6656,0.00375
-47.715199999999996,-0.29375,-47.715199999999996,0.00575,-47.715199999999996,-0.9255,-47.715199999999996,-0.0025
-47.764799999999994,-0.2625,-47.764799999999994,0.002875,-47.764799999999994,-0.988,-47.764799999999994,0.02
-47.8144,-0.2625,-47.8144,0.00575,-47.8144,-0.95675,-47.8144,-0.003125
-47.864,-0.23125,-47.864,0.00775,-47.864,-0.95675,-47.864,0.005
-47.913599999999995,-0.2,-47.913599999999995,0.006125,-47.913599999999995,-0.95675,-47.913599999999995,0.0125
-47.96319999999999,-0.23125,-47.96319999999999,0.003625,-47.96319999999999,-0.95675,-47.96319999999999,0.00625
-48.0128,-0.23125,-48.0128,0.003625,-48.0128,-0.9255,-48.0128,-0.00125
-48.0624,-0.2,-48.0624,0.002875,-48.0624,-0.95675,-48.0624,-0.000625
-48.111999999999995,-0.1375,-48.111999999999995,0.00575,-48.111999999999995,-0.9255,-48.111999999999995,-0.00125
-48.16159999999999,-0.16875,-48.16159999999999,0.00575,-48.16159999999999,-0.95675,-48.16159999999999,0.010625
-48.2112,-0.10625,-48.2112,0.004,-48.2112,-0.95675,-48.2112,0.00375
-48.260799999999996,-0.10625,-48.260799999999996,0.001625,-48.260799999999996,-0.988,-48.260799999999996,0.003125
-48.310399999999994,-0.1375,-48.310399999999994,0.007125,-48.310399999999994,-0.988,-48.310399999999994,0.005
-48.36,-0.075,-48.36,0.00225,-48.36,-0.95675,-48.36,-0.0025
-48.4096,-0.04375,-48.4096,0.002,-48.4096,-0.9255,-48.4096,0.00375
-48.459199999999996,-0.04375,-48.459199999999996,0.002375,-48.459199999999996,-0.988,-48.459199999999996,-0.00875
-48.508799999999994,-0.04375,-48.508799999999994,0.002875,-48.508799999999994,-0.988,-48.508799999999994,-0.00125
-48.5584,-0.0125,-48.5584,0.001875,-48.5584,-0.988,-48.5584,-0.008125
-48.608,0.01875,-48.608,-0.000875,-48.608,-0.95675,-48.608,-0.00375
-48.657599999999995,0.05,-48.657599999999995,0.001,-48.657599999999995,-0.988,-48.657599999999995,-0.00875
-48.70719999999999,0.05,-48.70719999999999,0.001875,-48.70719999999999,-0.95675,-48.70719999999999,-0.006875
-48.7568,0.05,-48.7568,0.001875,-48.7568,-0.95675,-48.7568,-0.016875
-48.8064,0.1125,-48.8064,-0.000625,-48.8064,-0.95675,-48.8064,0.0025
-48.855999999999995,0.08125,-48.855999999999995,0.0025,-48.855999999999995,-0.95675,-48.855999999999995,-0.0225
-48.9056,0.1125,-48.9056,0.00175,-48.9056,-0.95675,-48.9056,-0.011875
-48.9552,0.1125,-48.9552,0.00175,-48.9552,-0.988,-48.9552,-0.02375
-49.004799999999996,0.175,-49.004799999999996,0.000875,-49.004799999999996,-0.9255,-49.004799999999996,-0.015
-49.054399999999994,0.20625,-49.054399999999994,-0.00025,-49.054399999999994,-0.95675,-49.054399999999994,-0.0125
-49.104,0.20625,-49.104,0.00075,-49.104,-0.988,-49.104,-0.015625
-49.1536,0.20625,-49.1536,0.00025,-49.1536,-0.988,-49.1536,-0.016875
-49.203199999999995,0.2375,-49.203199999999995,-0.00325,-49.203199999999995,-0.95675,-49.203199999999995,-0.005
-49.25279999999999,0.2375,-49.25279999999999,0.0,-49.25279999999999,-0.988,-49.25279999999999,-0.0225
-49.3024,0.2375,-49.3024,-0.001375,-49.3024,-0.988,-49.3024,-0.01875
-49.352,0.2375,-49.352,-0.003,-49.352,-0.95675,-49.352,-0.004375
-49.401599999999995,0.26875,-49.401599999999995,-0.002625,-49.401599999999995,-0.95675,-49.401599999999995,-0.00875
-49.45119999999999,0.33125,-49.45119999999999,-0.002375,-49.45119999999999,-0.95675,-49.45119999999999,-0.009375
-49.5008,0.33125,-49.5008,-0.00075,-49.5008,-0.95675,-49.5008,-0.01375
-49.550399999999996,0.33125,-49.550399999999996,-0.00175,-49.550399999999996,-0.9255,-49.550399999999996,-0.01875
