Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-42.953599999999994,-0.2,-42.953599999999994,0.0025,-42.953599999999994,3.23075,-42.953599999999994,0.008125
-43.0032,-0.23125,-43.0032,0.001375,-43.0032,3.262,-43.0032,-0.00125
-43.0528,-0.23125,-43.0528,-0.000375,-43.0528,3.262,-43.0528,0.01875
-43.102399999999996,-0.23125,-43.102399999999996,-0.0005,-43.102399999999996,3.262,-43.102399999999996,0.01375
-43.151999999999994,-0.2625,-43.151999999999994,0.001375,-43.151999999999994,3.29325,-43.151999999999994,0.005
-43.2016,-0.325,-43.2016,0.000875,-43.2016,3.29325,-43.2016,0.014375
-43.2512,-0.325,-43.2512,0.001,-43.2512,3.262,-43.2512,0.014375
-43.300799999999995,-0.325,-43.300799999999995,-0.000625,-43.300799999999995,3.29325,-43.300799999999995,0.02375
-43.35039999999999,-0.325,-43.35039999999999,-0.001625,-43.35039999999999,3.3245,-43.35039999999999,0.03
-43.4,-0.35625,-43.4,-0.001125,-43.4,3.262,-43.4,0.026875
-43.4496,-0.3875,-43.4496,-0.0025,-43.4496,3.262,-43.4496,0.0325
-43.499199999999995,-0.3875,-43.499199999999995,0.00025,-43.499199999999995,3.262,-43.499199999999995,0.02125
-43.5488,-0.41875,-43.5488,-0.003125,-43.5488,3.262,-43.5488,0.03
-43.5984,-0.45,-43.5984,-0.000125,-43.5984,3.262,-43.5984,0.011875
-43.647999999999996,-0.45,-43.647999999999996,-0.000375,-43.647999999999996,3.29325,-43.647999999999996,0.01875
-43.697599999999994,-0.41875,-43.697599999999994,-0.00175,-43.697599999999994,3.29325,-43.697599999999994,0.03375
-43.7472,-0.45,-43.7472,-0.002,-43.7472,3.262,-43.7472,0.036875
-43.7968,-0.48125,-43.7968,-0.002625,-43.7968,3.3245,-43.7968,0.01875
-43.846399999999996,-0.54375,-43.846399999999996,-0.001125,-43.846399999999996,3.29325,-43.846399999999996,0.033125
-43.895999999999994,-0.48125,-43.895999999999994,-0.002375,-43.895999999999994,3.29325,-43.895999999999994,0.030625
-43.9456,-0.54375,-43.9456,-0.00175,-43.9456,3.29325,-43.9456,0.025
-43.9952,-0.5125,-43.9952,-0.003375,-43.9952,3.29325,-43.9952,0.028125
-44.044799999999995,-0.54375,-44.044799999999995,-0.003,-44.044799999999995,3.3245,-44.044799999999995,0.038125
-44.09439999999999,-0.54375,-44.09439999999999,-0.001625,-44.09439999999999,3.29325,-44.09439999999999,0.030625
-44.144,-0.54375,-44.144,-0.001875,-44.144,3.3245,-44.144,0.02125
-44.193599999999996,-0.54375,-44.193599999999996,-0.002875,-44.193599999999996,3.3245,-44.193599999999996,0.038125
-44.243199999999995,-0.60625,-44.243199999999995,-0.00175,-44.243199999999995,3.3245,-44.243199999999995,0.029375
-44.2928,-0.575,-44.2928,-0.00475,-44.2928,3.29325,-44.2928,0.0325
-44.3424,-0.60625,-44.3424,-0.003375,-44.3424,3.29325,-44.3424,0.038125
-44.391999999999996,-0.6375,-44.391999999999996,-0.00475,-44.391999999999996,3.29325,-44.391999999999996,0.039375
-44.441599999999994,-0.6375,-44.441599999999994,-0.00225,-44.441599999999994,3.29325,-44.441599999999994,0.035625
-44.4912,-0.6375,-44.4912,-0.003875,-44.4912,3.262,-44.4912,0.04125
-44.5408,-0.66875,-44.5408,-0.004625,-44.5408,3.29325,-44.5408,0.0375
-44.590399999999995,-0.6375,-44.590399999999995,-0.002125,-44.590399999999995,3.29325,-44.590399999999995,0.035625
-44.63999999999999,-0.66875,-44.63999999999999,-0.002375,-44.63999999999999,3.29325,-44.63999999999999,0.029375
-44.6896,-0.66875,-44.6896,-0.00375,-44.6896,3.29325,-44.6896,0.035
-44.7392,-0.66875,-44.7392,-0.0035,-44.7392,3.29325,-44.7392,0.034375
-44.788799999999995,-0.66875,-44.788799999999995,-0.005875,-44.788799999999995,3.29325,-44.788799999999995,0.04125
-44.8384,-0.7,-44.8384,-0.00375,-44.8384,3.29325,-44.8384,0.04125
-44.888,-0.73125,-44.888,-0.002875,-44.888,3.29325,-44.888,0.02875
-44.937599999999996,-0.7,-44.937599999999996,-0.00675,-44.937599999999996,3.29325,-44.937599999999996,0.04125
-44.987199999999994,-0.7,-44.987199999999994,-0.00625,-44.987199999999994,3.29325,-44.987199999999994,0.051875
-45.0368,-0.7,-45.0368,-0.00575,-45.0368,3.29325,-45.0368,0.048125
-45.0864,-0.7,-45.0864,-0.005125,-45.0864,3.29325,-45.0864,0.0425
-45.135999999999996,-0.7,-45.135999999999996,-0.00575,-45.135999999999996,3.29325,-45.135999999999996,0.0425
-45.185599999999994,-0.73125,-45.185599999999994,-0.00575,-45.185599999999994,3.29325,-45.185599999999994,0.04125
-45.2352,-0.7,-45.2352,-0.00425,-45.2352,3.29325,-45.2352,0.0425
-45.2848,-0.73125,-45.2848,-0.006125,-45.2848,3.29325,-45.2848,0.03875
-45.334399999999995,-0.7,-45.334399999999995,-0.00675,-45.334399999999995,3.29325,-45.334399999999995,0.04375
-45.38399999999999,-0.7,-45.38399999999999,-0.0065,-45.38399999999999,3.29325,-45.38399999999999,0.041875
-45.4336,-0.73125,-45.4336,-0.003375,-45.4336,3.262,-45.4336,0.033125
-45.4832,-0.7,-45.4832,-0.005125,-45.4832,3.29325,-45.4832,0.04
-45.532799999999995,-0.7,-45.532799999999995,-0.005375,-45.532799999999995,3.29325,-45.532799999999995,0.046875
-45.5824,-0.7,-45.5824,-0.005125,-45.5824,3.262,-45.5824,0.0525
-45.632,-0.73125,-45.632,-0.00625,-45.632,3.29325,-45.632,0.05125
-45.681599999999996,-0.73125,-45.681599999999996,-0.00425,-45.681599999999996,3.29325,-45.681599999999996,0.041875
-45.731199999999994,-0.66875,-45.731199999999994,-0.004,-45.731199999999994,3.29325,-45.731199999999994,0.040625
-45.7808,-0.7,-45.7808,-0.005375,-45.7808,3.262,-45.7808,0.049375
-45.8304,-0.7,-45.8304,-0.007125,-45.8304,3.262,-45.8304,0.05
-45.879999999999995,-0.66875,-45.879999999999995,-0.006625,-45.879999999999995,3.262,-45.879999999999995,0.04625
-45.92959999999999,-0.73125,-45.92959999999999,-0.00775,-45.92959999999999,3.262,-45.92959999999999,0.045625
-45.9792,-0.7,-45.9792,-0.007,-45.9792,3.262,-45.9792,0.048125
-46.0288,-0.66875,-46.0288,-0.007125,-46.0288,3.262,-46.0288,0.045
-46.078399999999995,-0.6375,-46.078399999999995,-0.007,-46.078399999999995,3.29325,-46.078399999999995,0.051875
-46.12799999999999,-0.6375,-46.12799999999999,-0.004,-46.12799999999999,3.262,-46.12799999999999,0.035
-46.1776,-0.6375,-46.1776,-0.00375,-46.1776,3.29325,-46.1776,0.0325
-46.227199999999996,-0.66875,-46.227199999999996,-0.00625,-46.227199999999996,3.29325,-46.227199999999996,0.033125
-46.276799999999994,-0.66875,-46.276799999999994,-0.007625,-46.276799999999994,3.262,-46.276799999999994,0.05
-46.3264,-0.6375,-46.3264,-0.0045,-46.3264,3.262,-46.3264,0.036875
-46.376,-0.6375,-46.376,-0.005875,-46.376,3.29325,-46.376,0.036875
-46.425599999999996,-0.6375,-46.425599999999996,-0.004,-46.425599999999996,3.262,-46.425599999999996,0.035625
-46.475199999999994,-0.60625,-46.475199999999994,-0.005375,-46.475199999999994,3.29325,-46.475199999999994,0.045
-46.5248,-0.6375,-46.5248,-0.006625,-46.5248,3.262,-46.5248,0.046875
-46.5744,-0.60625,-46.5744,-0.008375,-46.5744,3.262,-46.5744,0.044375
-46.623999999999995,-0.575,-46.623999999999995,-0.005125,-46.623999999999995,3.262,-46.623999999999995,0.04625
-46.67359999999999,-0.60625,-46.67359999999999,-0.004875,-46.67359999999999,3.262,-46.67359999999999,0.038125
-46.7232,-0.54375,-46.7232,-0.007625,-46.7232,3.262,-46.7232,0.041875
-46.7728,-0.54375,-46.7728,-0.00475,-46.7728,3.262,-46.7728,0.04625
-46.822399999999995,-0.575,-46.822399999999995,-0.00275,-46.822399999999995,3.29325,-46.822399999999995,0.024375
-46.872,-0.5125,-46.872,-0.005125,-46.872,3.29325,-46.872,0.026875
-46.9216,-0.54375,-46.9216,-0.00625,-46.9216,3.29325,-46.9216,0.0425
-46.971199999999996,-0.54375,-46.971199999999996,-0.00325,-46.971199999999996,3.29325,-46.971199999999996,0.03625
-47.020799999999994,-0.48125,-47.020799999999994,-0.005375,-47.020799999999994,3.29325,-47.020799999999994,0.025625
-47.0704,-0.48125,-47.0704,-0.004875,-47.0704,3.262,-47.0704,0.034375
-47.12,-0.45,-47.12,-0.0035,-47.12,3.262,-47.12,0.024375
-47.169599999999996,-0.45,-47.169599999999996,-0.006125,-47.169599999999996,3.262,-47.169599999999996,0.036875
-47.219199999999994,-0.45,-47.219199999999994,-0.005,-47.219199999999994,3.262,-47.219199999999994,0.043125
-47.2688,-0.41875,-47.2688,-0.00375,-47.2688,3.23075,-47.2688,0.02375
-47.3184,-0.41875,-47.3184,-0.0045,-47.3184,3.29325,-47.3184,0.031875
-47.367999999999995,-0.41875,-47.367999999999995,-0.006125,-47.367999999999995,3.262,-47.367999999999995,0.0375
-47.41759999999999,-0.35625,-47.41759999999999,-0.0055,-47.41759999999999,3.23075,-47.41759999999999,0.038125
-47.4672,-0.3875,-47.4672,-0.0045,-47.4672,3.23075,-47.4672,0.03
-47.516799999999996,-0.35625,-47.516799999999996,-0.00275,-47.516799999999996,3.262,-47.516799999999996,0.02
-47.566399999999994,-0.35625,-47.566399999999994,-0.003625,-47.566399999999994,3.262,-47.566399999999994,0.02375
-47.616,-0.29375,-47.616,-0.005125,-47.616,3.262,-47.616,0.019375
-47.6656,-0.325,-47.6656,-0.004625,-47.6656,3.29325,-47.6656,0.025
-47.715199999999996,-0.325,-47.715199999999996,-0.003,-47.715199999999996,3.262,-47.715199999999996,0.014375
-47.764799999999994,-0.23125,-47.764799999999994,-0.003,-47.764799999999994,3.262,-47.764799999999994,0.01875
-47.8144,-0.29375,-47.8144,-0.002875,-47.8144,3.262,-47.8144,0.01375
-47.864,-0.2625,-47.864,-0.003125,-47.864,3.262,-47.864,0.013125
-47.913599999999995,-0.23125,-47.913599999999995,-0.003125,-47.913599999999995,3.23075,-47.913599999999995,0.010625
-47.96319999999999,-0.2,-47.96319999999999,-0.00225,-47.96319999999999,3.262,-47.96319999999999,0.01875
-48.0128,-0.23125,-48.0128,-0.001125,-48.0128,3.23075,-48.0128,0.00625
-48.0624,-0.23125,-48.0624,-0.0025,-48.0624,3.23075,-48.0624,0.018125
-48.111999999999995,-0.2,-48.111999999999995,-0.00375,-48.111999999999995,3.29325,-48.111999999999995,0.013125
-48.16159999999999,-0.16875,-48.16159999999999,-0.003625,-48.16159999999999,3.262,-48.16159999999999,0.01625
-48.2112,-0.10625,-48.2112,-0.004375,-48.2112,3.262,-48.2112,0.018125
-48.260799999999996,-0.10625,-48.260799999999996,-0.002625,-48.260799999999996,3.23075,-48.260799999999996,0.009375
-48.310399999999994,-0.10625,-48.310399999999994,-0.002,-48.310399999999994,3.262,-48.310399999999994,0.0125
-48.36,-0.075,-48.36,-0.004125,-48.36,3.262,-48.36,0.01375
-48.4096,-0.04375,-48.4096,-0.002,-48.4096,3.262,-48.4096,0.009375
-48.459199999999996,-0.04375,-48.459199999999996,-0.003625,-48.459199999999996,3.262,-48.459199999999996,0.00875
-48.508799999999994,-0.04375,-48.508799999999994,-0.001,-48.508799999999994,3.262,-48.508799999999994,0.005625
-48.5584,-0.04375,-48.5584,-0.001875,-48.5584,3.262,-48.5584,0.000625
-48.608,0.01875,-48.608,-0.000375,-48.608,3.23075,-48.608,0.00875
-48.657599999999995,0.01875,-48.657599999999995,-0.000125,-48.657599999999995,3.23075,-48.657599999999995,-0.003125
-48.70719999999999,0.05,-48.70719999999999,-0.00175,-48.70719999999999,3.23075,-48.70719999999999,-0.001875
-48.7568,0.08125,-48.7568,-0.0035,-48.7568,3.262,-48.7568,0.01375
-48.8064,0.08125,-48.8064,-0.00225,-48.8064,3.262,-48.8064,0.00875
-48.855999999999995,0.1125,-48.855999999999995,0.00025,-48.855999999999995,3.262,-48.855999999999995,0.001875
-48.9056,0.1125,-48.9056,-0.001875,-48.9056,3.262,-48.9056,-0.005625
-48.9552,0.1125,-48.9552,0.001,-48.9552,3.262,-48.9552,-0.009375
-49.004799999999996,0.14375,-49.004799999999996,-0.000875,-49.004799999999996,3.262,-49.004799999999996,0.0
-49.054399999999994,0.175,-49.054399999999994,-0.001375,-49.054399999999994,3.23075,-49.054399999999994,0.00875
-49.104,0.175,-49.104,0.0015,-49.104,3.262,-49.104,-0.008125
-49.1536,0.20625,-49.1536,0.00175,-49.1536,3.262,-49.1536,-0.01
-49.203199999999995,0.2375,-49.203199999999995,0.00125,-49.203199999999995,3.262,-49.203199999999995,-0.006875
-49.25279999999999,0.2375,-49.25279999999999,0.000375,-49.25279999999999,3.262,-49.25279999999999,-0.00375
-49.3024,0.26875,-49.3024,0.000875,-49.3024,3.262,-49.3024,-0.015
-49.352,0.2375,-49.352,0.001625,-49.352,3.262,-49.352,-0.015625
-49.401599999999995,0.26875,-49.401599999999995,0.002875,-49.401599999999995,3.23075,-49.401599999999995,-0.014375
-49.45119999999999,0.26875,-49.45119999999999,0.0025,-49.45119999999999,3.262,-49.45119999999999,-0.009375
-49.5008,0.33125,-49.5008,0.002875,-49.5008,3.262,-49.5008,-0.015
-49.550399999999996,0.33125,-49.550399999999996,0.0025,-49.550399999999996,3.23075,-49.550399999999996,-0.01
