Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-41.7632,0.20625,-41.7632,-0.004125,-41.7632,-0.0505,-41.7632,0.003125
-41.812799999999996,0.2375,-41.812799999999996,-0.0025,-41.812799999999996,-0.08175,-41.812799999999996,-0.001875
-41.862399999999994,0.14375,-41.862399999999994,-0.003125,-41.862399999999994,-0.0505,-41.862399999999994,0.00125
-41.912,0.175,-41.912,-0.00175,-41.912,-0.0505,-41.912,0.01
-41.9616,0.14375,-41.9616,-0.00025,-41.9616,-0.01925,-41.9616,-0.014375
-42.011199999999995,0.08125,-42.011199999999995,-0.00175,-42.011199999999995,-0.08175,-42.011199999999995,0.00625
-42.06079999999999,0.08125,-42.06079999999999,-0.001125,-42.06079999999999,-0.0505,-42.06079999999999,0.0075
-42.1104,0.08125,-42.1104,-0.001125,-42.1104,-0.08175,-42.1104,-0.001875
-42.16,0.08125,-42.16,-0.002375,-42.16,-0.08175,-42.16,0.001875
-42.209599999999995,0.05,-42.209599999999995,-0.0005,-42.209599999999995,-0.08175,-42.209599999999995,0.008125
-42.2592,0.01875,-42.2592,-0.000125,-42.2592,-0.0505,-42.2592,-0.003125
-42.3088,0.05,-42.3088,-0.000375,-42.3088,-0.0505,-42.3088,0.009375
-42.358399999999996,-0.0125,-42.358399999999996,-0.002375,-42.358399999999996,-0.0505,-42.358399999999996,0.0025
-42.407999999999994,-0.0125,-42.407999999999994,-0.002,-42.407999999999994,-0.0505,-42.407999999999994,0.003125
-42.4576,-0.0125,-42.4576,-0.0015,-42.4576,-0.01925,-42.4576,0.001875
-42.5072,-0.04375,-42.5072,0.001,-42.5072,-0.0505,-42.5072,-0.0025
-42.556799999999996,-0.075,-42.556799999999996,-0.00125,-42.556799999999996,-0.01925,-42.556799999999996,0.014375
-42.606399999999994,-0.075,-42.606399999999994,-0.000125,-42.606399999999994,-0.01925,-42.606399999999994,0.00625
-42.656,-0.075,-42.656,0.000125,-42.656,-0.0505,-42.656,0.0125
-42.7056,-0.16875,-42.7056,0.001625,-42.7056,-0.01925,-42.7056,0.0075
-42.755199999999995,-0.16875,-42.755199999999995,-0.000375,-42.755199999999995,-0.0505,-42.755199999999995,0.009375
-42.80479999999999,-0.1375,-42.80479999999999,0.000625,-42.80479999999999,-0.01925,-42.80479999999999,0.00875
-42.8544,-0.2,-42.8544,0.001625,-42.8544,-0.01925,-42.8544,0.01
-42.903999999999996,-0.1375,-42.903999999999996,0.000625,-42.903999999999996,-0.01925,-42.903999999999996,0.010625
-42.953599999999994,-0.2,-42.953599999999994,0.002,-42.953599999999994,-0.01925,-42.953599999999994,0.008125
-43.0032,-0.2,-43.0032,0.00075,-43.0032,-0.01925,-43.0032,0.021875
-43.0528,-0.23125,-43.0528,0.001375,-43.0528,-0.01925,-43.0528,0.0125
-43.102399999999996,-0.2,-43.102399999999996,0.00175,-43.102399999999996,-0.08175,-43.102399999999996,0.00875
-43.151999999999994,-0.23125,-43.151999999999994,0.001,-43.151999999999994,-0.01925,-43.151999999999994,0.00875
-43.2016,-0.325,-43.2016,-0.000375,-43.2016,-0.08175,-43.2016,0.02125
-43.2512,-0.325,-43.2512,0.0025,-43.2512,-0.0505,-43.2512,0.015625
-43.300799999999995,-0.325,-43.300799999999995,-0.000625,-43.300799999999995,-0.0505,-43.300799999999995,0.03
-43.35039999999999,-0.325,-43.35039999999999,0.003125,-43.35039999999999,-0.01925,-43.35039999999999,0.020625
-43.4,-0.35625,-43.4,0.003,-43.4,-0.01925,-43.4,0.015
-43.4496,-0.325,-43.4496,0.002125,-43.4496,0.012,-43.4496,0.026875
-43.499199999999995,-0.35625,-43.499199999999995,0.000375,-43.499199999999995,-0.01925,-43.499199999999995,0.030625
-43.5488,-0.3875,-43.5488,0.002875,-43.5488,0.012,-43.5488,0.013125
-43.5984,-0.3875,-43.5984,0.000625,-43.5984,-0.01925,-43.5984,0.0275
-43.647999999999996,-0.45,-43.647999999999996,0.00325,-43.647999999999996,-0.0505,-43.647999999999996,0.0225
-43.697599999999994,-0.48125,-43.697599999999994,0.000125,-43.697599999999994,-0.01925,-43.697599999999994,0.035625
-43.7472,-0.45,-43.7472,0.001875,-43.7472,-0.0505,-43.7472,0.0225
-43.7968,-0.41875,-43.7968,0.0015,-43.7968,0.012,-43.7968,0.03375
-43.846399999999996,-0.48125,-43.846399999999996,0.001625,-43.846399999999996,-0.01925,-43.846399999999996,0.0325
-43.895999999999994,-0.48125,-43.895999999999994,0.000125,-43.895999999999994,-0.01925,-43.895999999999994,0.03
-43.9456,-0.48125,-43.9456,0.0035,-43.9456,-0.01925,-43.9456,0.018125
-43.9952,-0.5125,-43.9952,0.002125,-43.9952,-0.01925,-43.9952,0.02875
-44.044799999999995,-0.54375,-44.044799999999995,0.0015,-44.044799999999995,-0.08175,-44.044799999999995,0.033125
-44.09439999999999,-0.60625,-44.09439999999999,0.001,-44.09439999999999,-0.0505,-44.09439999999999,0.031875
-44.144,-0.54375,-44.144,0.00125,-44.144,-0.01925,-44.144,0.038125
-44.193599999999996,-0.575,-44.193599999999996,0.001125,-44.193599999999996,-0.01925,-44.193599999999996,0.03125
-44.243199999999995,-0.575,-44.243199999999995,0.000875,-44.243199999999995,-0.01925,-44.243199999999995,0.03875
-44.2928,-0.60625,-44.2928,0.002625,-44.2928,-0.01925,-44.2928,0.03625
-44.3424,-0.575,-44.3424,0.002875,-44.3424,0.012,-44.3424,0.03875
-44.391999999999996,-0.6375,-44.391999999999996,0.005375,-44.391999999999996,-0.01925,-44.391999999999996,0.025
-44.441599999999994,-0.6375,-44.441599999999994,0.003625,-44.441599999999994,-0.01925,-44.441599999999994,0.02625
-44.4912,-0.6375,-44.4912,0.00175,-44.4912,-0.01925,-44.4912,0.033125
-44.5408,-0.6375,-44.5408,0.004375,-44.5408,0.012,-44.5408,0.02375
-44.590399999999995,-0.66875,-44.590399999999995,0.0045,-44.590399999999995,-0.01925,-44.590399999999995,0.02375
-44.63999999999999,-0.66875,-44.63999999999999,0.0045,-44.63999999999999,-0.0505,-44.63999999999999,0.02625
-44.6896,-0.66875,-44.6896,0.002,-44.6896,-0.0505,-44.6896,0.040625
-44.7392,-0.66875,-44.7392,0.003125,-44.7392,-0.01925,-44.7392,0.036875
-44.788799999999995,-0.66875,-44.788799999999995,0.005875,-44.788799999999995,-0.01925,-44.788799999999995,0.0375
-44.8384,-0.6375,-44.8384,0.00375,-44.8384,-0.01925,-44.8384,0.026875
-44.888,-0.7,-44.888,0.00425,-44.888,-0.01925,-44.888,0.03125
-44.937599999999996,-0.7,-44.937599999999996,0.00525,-44.937599999999996,-0.0505,-44.937599999999996,0.035
-44.987199999999994,-0.7,-44.987199999999994,0.0055,-44.987199999999994,-0.01925,-44.987199999999994,0.031875
-45.0368,-0.7,-45.0368,0.005125,-45.0368,0.012,-45.0368,0.0325
-45.0864,-0.7,-45.0864,0.003625,-45.0864,-0.0505,-45.0864,0.0375
-45.135999999999996,-0.73125,-45.135999999999996,0.004375,-45.135999999999996,-0.0505,-45.135999999999996,0.035
-45.185599999999994,-0.7,-45.185599999999994,0.003625,-45.185599999999994,-0.01925,-45.185599999999994,0.031875
-45.2352,-0.73125,-45.2352,0.00525,-45.2352,-0.0505,-45.2352,0.035
-45.2848,-0.7,-45.2848,0.003625,-45.2848,-0.01925,-45.2848,0.036875
-45.334399999999995,-0.73125,-45.334399999999995,0.003875,-45.334399999999995,-0.0505,-45.334399999999995,0.03
-45.38399999999999,-0.7,-45.38399999999999,0.004625,-45.38399999999999,-0.01925,-45.38399999999999,0.033125
-45.4336,-0.66875,-45.4336,0.0045,-45.4336,-0.0505,-45.4336,0.035
-45.4832,-0.7,-45.4832,0.007,-45.4832,-0.0505,-45.4832,0.02
-45.532799999999995,-0.7625,-45.532799999999995,0.00525,-45.532799999999995,-0.01925,-45.532799999999995,0.03375
-45.5824,-0.7,-45.5824,0.004,-45.5824,-0.01925,-45.5824,0.028125
-45.632,-0.73125,-45.632,0.00475,-45.632,-0.01925,-45.632,0.033125
-45.681599999999996,-0.7625,-45.681599999999996,0.006625,-45.681599999999996,-0.0505,-45.681599999999996,0.03
-45.731199999999994,-0.73125,-45.731199999999994,0.004,-45.731199999999994,-0.0505,-45.731199999999994,0.045625
-45.7808,-0.66875,-45.7808,0.00525,-45.7808,-0.01925,-45.7808,0.03875
-45.8304,-0.7,-45.8304,0.0065,-45.8304,-0.01925,-45.8304,0.0275
-45.879999999999995,-0.73125,-45.879999999999995,0.00575,-45.879999999999995,-0.01925,-45.879999999999995,0.03125
-45.92959999999999,-0.7,-45.92959999999999,0.0045,-45.92959999999999,-0.0505,-45.92959999999999,0.03375
-45.9792,-0.66875,-45.9792,0.00725,-45.9792,-0.01925,-45.9792,0.02875
-46.0288,-0.7,-46.0288,0.006125,-46.0288,-0.01925,-46.0288,0.01875
-46.078399999999995,-0.66875,-46.078399999999995,0.00625,-46.078399999999995,-0.0505,-46.078399999999995,0.016875
-46.12799999999999,-0.66875,-46.12799999999999,0.007125,-46.12799999999999,-0.01925,-46.12799999999999,0.023125
-46.1776,-0.66875,-46.1776,0.005,-46.1776,-0.0505,-46.1776,0.031875
-46.227199999999996,-0.66875,-46.227199999999996,0.004375,-46.227199999999996,-0.0505,-46.227199999999996,0.02375
-46.276799999999994,-0.6375,-46.276799999999994,0.004125,-46.276799999999994,-0.01925,-46.276799999999994,0.033125
-46.3264,-0.6375,-46.3264,0.004125,-46.3264,-0.01925,-46.3264,0.0275
-46.376,-0.60625,-46.376,0.00625,-46.376,-0.01925,-46.376,0.029375
-46.425599999999996,-0.60625,-46.425599999999996,0.006625,-46.425599999999996,-0.01925,-46.425599999999996,0.020625
-46.475199999999994,-0.60625,-46.475199999999994,0.004875,-46.475199999999994,-0.0505,-46.475199999999994,0.0325
-46.5248,-0.60625,-46.5248,0.0055,-46.5248,-0.01925,-46.5248,0.024375
-46.5744,-0.60625,-46.5744,0.005625,-46.5744,-0.0505,-46.5744,0.025625
-46.623999999999995,-0.60625,-46.623999999999995,0.004375,-46.623999999999995,-0.0505,-46.623999999999995,0.026875
-46.67359999999999,-0.60625,-46.67359999999999,0.005875,-46.67359999999999,-0.0505,-46.67359999999999,0.031875
-46.7232,-0.54375,-46.7232,0.00525,-46.7232,-0.01925,-46.7232,0.028125
-46.7728,-0.575,-46.7728,0.0045,-46.7728,-0.08175,-46.7728,0.025625
-46.822399999999995,-0.54375,-46.822399999999995,0.00525,-46.822399999999995,-0.0505,-46.822399999999995,0.015
-46.872,-0.54375,-46.872,0.005375,-46.872,-0.0505,-46.872,0.02375
-46.9216,-0.48125,-46.9216,0.004625,-46.9216,-0.0505,-46.9216,0.028125
-46.971199999999996,-0.5125,-46.971199999999996,0.006625,-46.971199999999996,-0.01925,-46.971199999999996,0.02
-47.020799999999994,-0.48125,-47.020799999999994,0.004125,-47.020799999999994,-0.01925,-47.020799999999994,0.019375
-47.0704,-0.5125,-47.0704,0.003,-47.0704,-0.0505,-47.0704,0.025625
-47.12,-0.45,-47.12,0.003375,-47.12,-0.0505,-47.12,0.0175
-47.169599999999996,-0.45,-47.169599999999996,0.005125,-47.169599999999996,-0.01925,-47.169599999999996,0.02375
-47.219199999999994,-0.45,-47.219199999999994,0.001875,-47.219199999999994,-0.0505,-47.219199999999994,0.03125
-47.2688,-0.41875,-47.2688,0.00275,-47.2688,-0.01925,-47.2688,0.015
-47.3184,-0.45,-47.3184,0.003875,-47.3184,-0.0505,-47.3184,0.01375
-47.367999999999995,-0.3875,-47.367999999999995,0.0025,-47.367999999999995,-0.0505,-47.367999999999995,0.01875
-47.41759999999999,-0.35625,-47.41759999999999,0.00225,-47.41759999999999,-0.01925,-47.41759999999999,0.014375
-47.4672,-0.35625,-47.4672,0.002,-47.4672,-0.08175,-47.4672,0.02625
-47.516799999999996,-0.35625,-47.516799999999996,0.00275,-47.516799999999996,0.012,-47.516799999999996,0.02125
-47.566399999999994,-0.325,-47.566399999999994,0.002125,-47.566399999999994,-0.08175,-47.566399999999994,0.01625
-47.616,-0.35625,-47.616,0.00275,-47.616,-0.0505,-47.616,0.004375
-47.6656,-0.325,-47.6656,0.002375,-47.6656,-0.01925,-47.6656,0.01625
-47.715199999999996,-0.325,-47.715199999999996,0.004875,-47.715199999999996,-0.0505,-47.715199999999996,-0.000625
-47.764799999999994,-0.2625,-47.764799999999994,0.004625,-47.764799999999994,-0.0505,-47.764799999999994,0.01125
-47.8144,-0.29375,-47.8144,0.002125,-47.8144,-0.0505,-47.8144,0.015
-47.864,-0.2625,-47.864,0.004375,-47.864,-0.0505,-47.864,0.010625
-47.913599999999995,-0.16875,-47.913599999999995,0.00425,-47.913599999999995,-0.01925,-47.913599999999995,-0.00125
-47.96319999999999,-0.23125,-47.96319999999999,0.003375,-47.96319999999999,-0.0505,-47.96319999999999,0.001875
-48.0128,-0.2,-48.0128,0.0045,-48.0128,-0.0505,-48.0128,0.003125
-48.0624,-0.2,-48.0624,0.001875,-48.0624,-0.0505,-48.0624,0.005625
-48.111999999999995,-0.1375,-48.111999999999995,0.003375,-48.111999999999995,-0.0505,-48.111999999999995,0.00375
-48.16159999999999,-0.10625,-48.16159999999999,0.000875,-48.16159999999999,-0.0505,-48.16159999999999,0.015
-48.2112,-0.10625,-48.2112,0.002875,-48.2112,-0.08175,-48.2112,0.01
-48.260799999999996,-0.10625,-48.260799999999996,-0.00025,-48.260799999999996,-0.08175,-48.260799999999996,0.0025
-48.310399999999994,-0.075,-48.310399999999994,0.00175,-48.310399999999994,-0.0505,-48.310399999999994,0.004375
-48.36,-0.075,-48.36,0.001625,-48.36,-0.01925,-48.36,0.00375
-48.4096,-0.075,-48.4096,0.001125,-48.4096,-0.0505,-48.4096,-0.0025
-48.459199999999996,-0.04375,-48.459199999999996,0.00125,-48.459199999999996,-0.0505,-48.459199999999996,0.000625
-48.508799999999994,-0.0125,-48.508799999999994,0.00125,-48.508799999999994,-0.01925,-48.508799999999994,0.003125
-48.5584,0.01875,-48.5584,0.000875,-48.5584,-0.08175,-48.5584,0.0
-48.608,0.01875,-48.608,-0.00025,-48.608,-0.08175,-48.608,0.005625
-48.657599999999995,0.01875,-48.657599999999995,0.0,-48.657599999999995,-0.01925,-48.657599999999995,0.01
-48.70719999999999,0.05,-48.70719999999999,0.000875,-48.70719999999999,-0.08175,-48.70719999999999,-0.00875
-48.7568,0.08125,-48.7568,0.002625,-48.7568,-0.0505,-48.7568,-0.015625
-48.8064,0.08125,-48.8064,-0.000875,-48.8064,-0.0505,-48.8064,-0.0075
-48.855999999999995,0.08125,-48.855999999999995,0.0015,-48.855999999999995,-0.01925,-48.855999999999995,-0.011875
-48.9056,0.14375,-48.9056,0.00175,-48.9056,-0.0505,-48.9056,-0.009375
-48.9552,0.14375,-48.9552,0.001125,-48.9552,-0.0505,-48.9552,-0.003125
-49.004799999999996,0.1125,-49.004799999999996,-0.001875,-49.004799999999996,-0.08175,-49.004799999999996,0.000625
-49.054399999999994,0.14375,-49.054399999999994,-0.000625,-49.054399999999994,-0.01925,-49.054399999999994,-0.00625
-49.104,0.175,-49.104,-0.000875,-49.104,-0.01925,-49.104,-0.004375
-49.1536,0.175,-49.1536,-0.0005,-49.1536,-0.08175,-49.1536,-0.01
-49.203199999999995,0.20625,-49.203199999999995,0.00175,-49.203199999999995,-0.0505,-49.203199999999995,-0.02125
-49.25279999999999,0.26875,-49.25279999999999,0.0005,-49.25279999999999,-0.0505,-49.25279999999999,-0.0125
-49.3024,0.2375,-49.3024,-0.00125,-49.3024,-0.08175,-49.3024,-0.015
-49.352,0.3,-49.352,0.001625,-49.352,-0.08175,-49.352,-0.0225
-49.401599999999995,0.26875,-49.401599999999995,0.001625,-49.401599999999995,-0.0505,-49.401599999999995,-0.02
-49.45119999999999,0.26875,-49.45119999999999,-0.000375,-49.45119999999999,-0.08175,-49.45119999999999,-0.019375
-49.5008,0.3,-49.5008,-0.000875,-49.5008,-0.0505,-49.5008,-0.011875
-49.550399999999996,0.33125,-49.550399999999996,-0.0005,-49.550399999999996,-0.08175,-49.550399999999996,-0.00875
