Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-41.663999999999994,0.26875,-41.663999999999994,-0.005,-41.663999999999994,-1.08175,-41.663999999999994,0.00375
-41.7136,0.2375,-41.7136,-0.003,-41.7136,-1.0505,-41.7136,-0.01375
-41.7632,0.20625,-41.7632,-0.0035,-41.7632,-1.08175,-41.7632,-0.00375
-41.812799999999996,0.175,-41.812799999999996,-0.002875,-41.812799999999996,-1.0505,-41.812799999999996,-0.01375
-41.862399999999994,0.175,-41.862399999999994,-0.004875,-41.862399999999994,-1.0505,-41.862399999999994,-0.001875
-41.912,0.20625,-41.912,-0.002125,-41.912,-1.0505,-41.912,-0.00375
-41.9616,0.14375,-41.9616,-0.00275,-41.9616,-1.01925,-41.9616,-0.001875
-42.011199999999995,0.14375,-42.011199999999995,-0.0025,-42.011199999999995,-1.0505,-42.011199999999995,-0.00125
-42.06079999999999,0.1125,-42.06079999999999,-0.002875,-42.06079999999999,-1.0505,-42.06079999999999,0.00375
-42.1104,0.08125,-42.1104,-0.00225,-42.1104,-1.08175,-42.1104,-0.005
-42.16,0.05,-42.16,-0.003875,-42.16,-1.0505,-42.16,0.006875
-42.209599999999995,0.1125,-42.209599999999995,-0.004625,-42.209599999999995,-1.0505,-42.209599999999995,0.010625
-42.2592,0.08125,-42.2592,-0.001,-42.2592,-1.0505,-42.2592,0.00125
-42.3088,0.01875,-42.3088,-0.00025,-42.3088,-1.0505,-42.3088,-0.0025
-42.358399999999996,0.01875,-42.358399999999996,-0.00225,-42.358399999999996,-1.0505,-42.358399999999996,0.006875
-42.407999999999994,0.01875,-42.407999999999994,-0.000125,-42.407999999999994,-1.01925,-42.407999999999994,0.00375
-42.4576,0.01875,-42.4576,-0.00075,-42.4576,-1.01925,-42.4576,-0.001875
-42.5072,-0.0125,-42.5072,-0.00225,-42.5072,-1.0505,-42.5072,0.01125
-42.556799999999996,-0.04375,-42.556799999999996,-0.0035,-42.556799999999996,-1.0505,-42.556799999999996,0.015625
-42.606399999999994,-0.10625,-42.606399999999994,-0.00125,-42.606399999999994,-1.0505,-42.606399999999994,0.010625
-42.656,-0.075,-42.656,0.000125,-42.656,-1.01925,-42.656,-0.000625
-42.7056,-0.10625,-42.7056,0.00025,-42.7056,-1.01925,-42.7056,0.015
-42.755199999999995,-0.10625,-42.755199999999995,0.0015,-42.755199999999995,-1.01925,-42.755199999999995,0.010625
-42.80479999999999,-0.1375,-42.80479999999999,-0.00225,-42.80479999999999,-1.01925,-42.80479999999999,0.01125
-42.8544,-0.16875,-42.8544,-0.001625,-42.8544,-1.0505,-42.8544,0.011875
-42.903999999999996,-0.2,-42.903999999999996,0.001375,-42.903999999999996,-1.0505,-42.903999999999996,0.005625
-42.953599999999994,-0.2,-42.953599999999994,0.0015,-42.953599999999994,-1.01925,-42.953599999999994,0.01625
-43.0032,-0.23125,-43.0032,-0.0015,-43.0032,-1.0505,-43.0032,0.024375
-43.0528,-0.23125,-43.0528,0.001,-43.0528,-1.01925,-43.0528,0.00625
-43.102399999999996,-0.23125,-43.102399999999996,-0.001,-43.102399999999996,-1.0505,-43.102399999999996,0.013125
-43.151999999999994,-0.23125,-43.151999999999994,0.00225,-43.151999999999994,-1.01925,-43.151999999999994,0.015
-43.2016,-0.29375,-43.2016,0.001125,-43.2016,-1.01925,-43.2016,0.028125
-43.2512,-0.325,-43.2512,0.001625,-43.2512,-1.0505,-43.2512,0.01
-43.300799999999995,-0.29375,-43.300799999999995,0.0035,-43.300799999999995,-1.01925,-43.300799999999995,0.018125
-43.35039999999999,-0.325,-43.35039999999999,0.00275,-43.35039999999999,-1.01925,-43.35039999999999,0.02125
-43.4,-0.325,-43.4,0.00325,-43.4,-1.01925,-43.4,0.009375
-43.4496,-0.35625,-43.4496,0.003,-43.4496,-0.988,-43.4496,0.01875
-43.499199999999995,-0.3875,-43.499199999999995,-0.000125,-43.499199999999995,-1.0505,-43.499199999999995,0.025
-43.5488,-0.35625,-43.5488,0.00175,-43.5488,-1.0505,-43.5488,0.02375
-43.5984,-0.41875,-43.5984,0.0015,-43.5984,-1.01925,-43.5984,0.018125
-43.647999999999996,-0.41875,-43.647999999999996,0.00425,-43.647999999999996,-1.01925,-43.647999999999996,0.01625
-43.697599999999994,-0.3875,-43.697599999999994,0.001625,-43.697599999999994,-1.01925,-43.697599999999994,0.021875
-43.7472,-0.45,-43.7472,0.000875,-43.7472,-1.01925,-43.7472,0.025
-43.7968,-0.41875,-43.7968,0.00425,-43.7968,-1.01925,-43.7968,0.02
-43.846399999999996,-0.5125,-43.846399999999996,0.001,-43.846399999999996,-1.01925,-43.846399999999996,0.029375
-43.895999999999994,-0.48125,-43.895999999999994,0.0025,-43.895999999999994,-1.01925,-43.895999999999994,0.0275
-43.9456,-0.5125,-43.9456,0.0055,-43.9456,-1.01925,-43.9456,0.026875
-43.9952,-0.54375,-43.9952,0.00275,-43.9952,-1.01925,-43.9952,0.026875
-44.044799999999995,-0.5125,-44.044799999999995,0.00525,-44.044799999999995,-1.01925,-44.044799999999995,0.0275
-44.09439999999999,-0.575,-44.09439999999999,0.002625,-44.09439999999999,-1.01925,-44.09439999999999,0.03625
-44.144,-0.54375,-44.144,0.0035,-44.144,-1.01925,-44.144,0.023125
-44.193599999999996,-0.54375,-44.193599999999996,0.006,-44.193599999999996,-1.0505,-44.193599999999996,0.023125
-44.243199999999995,-0.54375,-44.243199999999995,0.006875,-44.243199999999995,-1.01925,-44.243199999999995,0.01625
-44.2928,-0.6375,-44.2928,0.005625,-44.2928,-1.0505,-44.2928,0.033125
-44.3424,-0.60625,-44.3424,0.003625,-44.3424,-1.0505,-44.3424,0.0325
-44.391999999999996,-0.6375,-44.391999999999996,0.00525,-44.391999999999996,-1.01925,-44.391999999999996,0.033125
-44.441599999999994,-0.60625,-44.441599999999994,0.004375,-44.441599999999994,-1.0505,-44.441599999999994,0.02625
-44.4912,-0.6375,-44.4912,0.00625,-44.4912,-1.0505,-44.4912,0.0325
-44.5408,-0.66875,-44.5408,0.008625,-44.5408,-1.01925,-44.5408,0.026875
-44.590399999999995,-0.6375,-44.590399999999995,0.00475,-44.590399999999995,-1.01925,-44.590399999999995,0.02875
-44.63999999999999,-0.7,-44.63999999999999,0.004,-44.63999999999999,-0.988,-44.63999999999999,0.04
-44.6896,-0.60625,-44.6896,0.008375,-44.6896,-0.988,-44.6896,0.028125
-44.7392,-0.66875,-44.7392,0.008625,-44.7392,-0.988,-44.7392,0.02375
-44.788799999999995,-0.66875,-44.788799999999995,0.008875,-44.788799999999995,-1.01925,-44.788799999999995,0.03125
-44.8384,-0.66875,-44.8384,0.007125,-44.8384,-1.01925,-44.8384,0.033125
-44.888,-0.7,-44.888,0.0065,-44.888,-1.01925,-44.888,0.031875
-44.937599999999996,-0.73125,-44.937599999999996,0.00675,-44.937599999999996,-1.01925,-44.937599999999996,0.031875
-44.987199999999994,-0.73125,-44.987199999999994,0.007875,-44.987199999999994,-1.01925,-44.987199999999994,0.025
-45.0368,-0.7,-45.0368,0.0055,-45.0368,-1.01925,-45.0368,0.03375
-45.0864,-0.7,-45.0864,0.00925,-45.0864,-1.0505,-45.0864,0.023125
-45.135999999999996,-0.7,-45.135999999999996,0.00675,-45.135999999999996,-1.01925,-45.135999999999996,0.030625
-45.185599999999994,-0.73125,-45.185599999999994,0.008,-45.185599999999994,-1.0505,-45.185599999999994,0.026875
-45.2352,-0.73125,-45.2352,0.008375,-45.2352,-1.01925,-45.2352,0.035625
-45.2848,-0.73125,-45.2848,0.008625,-45.2848,-1.01925,-45.2848,0.034375
-45.334399999999995,-0.73125,-45.334399999999995,0.00825,-45.334399999999995,-1.01925,-45.334399999999995,0.028125
-45.38399999999999,-0.7,-45.38399999999999,0.006375,-45.38399999999999,-1.01925,-45.38399999999999,0.035625
-45.4336,-0.7,-45.4336,0.0075,-45.4336,-1.01925,-45.4336,0.03875
-45.4832,-0.7,-45.4832,0.00875,-45.4832,-1.01925,-45.4832,0.0175
-45.532799999999995,-0.73125,-45.532799999999995,0.007625,-45.532799999999995,-1.01925,-45.532799999999995,0.03
-45.5824,-0.73125,-45.5824,0.0075,-45.5824,-1.0505,-45.5824,0.039375
-45.632,-0.7,-45.632,0.010125,-45.632,-1.01925,-45.632,0.03
-45.681599999999996,-0.7,-45.681599999999996,0.006125,-45.681599999999996,-1.01925,-45.681599999999996,0.03
-45.731199999999994,-0.7,-45.731199999999994,0.007375,-45.731199999999994,-1.0505,-45.731199999999994,0.025
-45.7808,-0.7,-45.7808,0.00775,-45.7808,-1.01925,-45.7808,0.033125
-45.8304,-0.73125,-45.8304,0.007375,-45.8304,-1.0505,-45.8304,0.033125
-45.879999999999995,-0.7,-45.879999999999995,0.008875,-45.879999999999995,-0.988,-45.879999999999995,0.028125
-45.92959999999999,-0.66875,-45.92959999999999,0.008125,-45.92959999999999,-1.0505,-45.92959999999999,0.02375
-45.9792,-0.7,-45.9792,0.00775,-45.9792,-1.01925,-45.9792,0.030625
-46.0288,-0.7,-46.0288,0.007625,-46.0288,-1.01925,-46.0288,0.021875
-46.078399999999995,-0.7,-46.078399999999995,0.009125,-46.078399999999995,-1.0505,-46.078399999999995,0.0225
-46.12799999999999,-0.66875,-46.12799999999999,0.006875,-46.12799999999999,-1.01925,-46.12799999999999,0.03625
-46.1776,-0.6375,-46.1776,0.00875,-46.1776,-1.01925,-46.1776,0.026875
-46.227199999999996,-0.6375,-46.227199999999996,0.00775,-46.227199999999996,-1.01925,-46.227199999999996,0.023125
-46.276799999999994,-0.6375,-46.276799999999994,0.00925,-46.276799999999994,-1.0505,-46.276799999999994,0.015625
-46.3264,-0.6375,-46.3264,0.00675,-46.3264,-1.01925,-46.3264,0.03625
-46.376,-0.6375,-46.376,0.008375,-46.376,-1.0505,-46.376,0.024375
-46.425599999999996,-0.66875,-46.425599999999996,0.008875,-46.425599999999996,-1.01925,-46.425599999999996,0.025
-46.475199999999994,-0.6375,-46.475199999999994,0.007625,-46.475199999999994,-1.0505,-46.475199999999994,0.018125
-46.5248,-0.6375,-46.5248,0.007,-46.5248,-1.01925,-46.5248,0.024375
-46.5744,-0.575,-46.5744,0.00825,-46.5744,-0.988,-46.5744,0.02125
-46.623999999999995,-0.575,-46.623999999999995,0.009125,-46.623999999999995,-1.01925,-46.623999999999995,0.01875
-46.67359999999999,-0.60625,-46.67359999999999,0.005375,-46.67359999999999,-1.01925,-46.67359999999999,0.033125
-46.7232,-0.575,-46.7232,0.008875,-46.7232,-1.0505,-46.7232,0.02
-46.7728,-0.48125,-46.7728,0.0075,-46.7728,-1.01925,-46.7728,0.018125
-46.822399999999995,-0.54375,-46.822399999999995,0.00675,-46.822399999999995,-1.0505,-46.822399999999995,0.02125
-46.872,-0.54375,-46.872,0.007625,-46.872,-1.01925,-46.872,0.020625
-46.9216,-0.54375,-46.9216,0.007875,-46.9216,-1.0505,-46.9216,0.016875
-46.971199999999996,-0.48125,-46.971199999999996,0.005125,-46.971199999999996,-1.0505,-46.971199999999996,0.020625
-47.020799999999994,-0.5125,-47.020799999999994,0.00525,-47.020799999999994,-1.01925,-47.020799999999994,0.024375
-47.0704,-0.48125,-47.0704,0.008625,-47.0704,-1.0505,-47.0704,0.01125
-47.12,-0.5125,-47.12,0.00625,-47.12,-1.01925,-47.12,0.02125
-47.169599999999996,-0.45,-47.169599999999996,0.00725,-47.169599999999996,-1.01925,-47.169599999999996,0.0175
-47.219199999999994,-0.45,-47.219199999999994,0.006375,-47.219199999999994,-1.01925,-47.219199999999994,0.00875
-47.2688,-0.41875,-47.2688,0.007375,-47.2688,-1.01925,-47.2688,0.015
-47.3184,-0.3875,-47.3184,0.0055,-47.3184,-1.0505,-47.3184,0.01875
-47.367999999999995,-0.35625,-47.367999999999995,0.005375,-47.367999999999995,-1.0505,-47.367999999999995,0.01
-47.41759999999999,-0.41875,-47.41759999999999,0.00825,-47.41759999999999,-1.01925,-47.41759999999999,-0.000625
-47.4672,-0.35625,-47.4672,0.005125,-47.4672,-1.01925,-47.4672,0.01375
-47.516799999999996,-0.35625,-47.516799999999996,0.0045,-47.516799999999996,-1.01925,-47.516799999999996,0.01625
-47.566399999999994,-0.35625,-47.566399999999994,0.004625,-47.566399999999994,-1.08175,-47.566399999999994,0.01625
-47.616,-0.325,-47.616,0.007875,-47.616,-1.0505,-47.616,-0.00125
-47.6656,-0.325,-47.6656,0.004625,-47.6656,-1.0505,-47.6656,0.015
-47.715199999999996,-0.29375,-47.715199999999996,0.0055,-47.715199999999996,-1.0505,-47.715199999999996,0.018125
-47.764799999999994,-0.2625,-47.764799999999994,0.00625,-47.764799999999994,-1.0505,-47.764799999999994,-0.001875
-47.8144,-0.2625,-47.8144,0.004875,-47.8144,-0.988,-47.8144,0.01125
-47.864,-0.23125,-47.864,0.00525,-47.864,-1.0505,-47.864,0.01375
-47.913599999999995,-0.2,-47.913599999999995,0.004625,-47.913599999999995,-1.0505,-47.913599999999995,0.011875
-47.96319999999999,-0.2,-47.96319999999999,0.00575,-47.96319999999999,-1.0505,-47.96319999999999,-0.001875
-48.0128,-0.2,-48.0128,0.003875,-48.0128,-1.0505,-48.0128,0.009375
-48.0624,-0.16875,-48.0624,0.0045,-48.0624,-1.0505,-48.0624,0.000625
-48.111999999999995,-0.16875,-48.111999999999995,0.0015,-48.111999999999995,-1.0505,-48.111999999999995,0.01
-48.16159999999999,-0.16875,-48.16159999999999,0.003625,-48.16159999999999,-1.01925,-48.16159999999999,0.00375
-48.2112,-0.16875,-48.2112,0.00325,-48.2112,-1.0505,-48.2112,0.0025
-48.260799999999996,-0.1375,-48.260799999999996,0.005,-48.260799999999996,-1.08175,-48.260799999999996,-0.004375
-48.310399999999994,-0.075,-48.310399999999994,0.005,-48.310399999999994,-1.0505,-48.310399999999994,-0.003125
-48.36,-0.10625,-48.36,0.00425,-48.36,-1.01925,-48.36,-0.014375
-48.4096,-0.075,-48.4096,0.001875,-48.4096,-1.08175,-48.4096,-0.00125
-48.459199999999996,-0.04375,-48.459199999999996,0.0045,-48.459199999999996,-1.0505,-48.459199999999996,-0.006875
-48.508799999999994,-0.04375,-48.508799999999994,0.003125,-48.508799999999994,-1.0505,-48.508799999999994,0.003125
-48.5584,-0.0125,-48.5584,0.001,-48.5584,-1.0505,-48.5584,-0.004375
-48.608,-0.0125,-48.608,0.00025,-48.608,-1.0505,-48.608,-0.000625
-48.657599999999995,0.01875,-48.657599999999995,-0.00025,-48.657599999999995,-1.0505,-48.657599999999995,0.01
-48.70719999999999,0.05,-48.70719999999999,0.0025,-48.70719999999999,-1.01925,-48.70719999999999,0.000625
-48.7568,0.05,-48.7568,0.000625,-48.7568,-1.0505,-48.7568,-0.001875
-48.8064,0.08125,-48.8064,0.00075,-48.8064,-1.0505,-48.8064,-0.00625
-48.855999999999995,0.08125,-48.855999999999995,0.00175,-48.855999999999995,-1.0505,-48.855999999999995,-0.01
-48.9056,0.08125,-48.9056,0.001375,-48.9056,-1.01925,-48.9056,-0.005
-48.9552,0.14375,-48.9552,0.001625,-48.9552,-1.0505,-48.9552,-0.00875
-49.004799999999996,0.1125,-49.004799999999996,0.000375,-49.004799999999996,-1.01925,-49.004799999999996,-0.003125
-49.054399999999994,0.14375,-49.054399999999994,0.000625,-49.054399999999994,-1.01925,-49.054399999999994,-0.013125
-49.104,0.20625,-49.104,-0.000625,-49.104,-1.01925,-49.104,-0.014375
-49.1536,0.20625,-49.1536,0.002125,-49.1536,-1.01925,-49.1536,-0.01875
-49.203199999999995,0.20625,-49.203199999999995,0.0005,-49.203199999999995,-1.0505,-49.203199999999995,-0.010625
-49.25279999999999,0.2375,-49.25279999999999,0.0015,-49.25279999999999,-1.01925,-49.25279999999999,-0.01625
-49.3024,0.2375,-49.3024,-0.001875,-49.3024,-1.0505,-49.3024,-0.005
-49.352,0.26875,-49.352,-0.001,-49.352,-1.0505,-49.352,-0.014375
-49.401599999999995,0.3,-49.401599999999995,-0.00275,-49.401599999999995,-1.0505,-49.401599999999995,-0.009375
-49.45119999999999,0.3,-49.45119999999999,0.001125,-49.45119999999999,-1.0505,-49.45119999999999,-0.01375
-49.5008,0.3,-49.5008,-0.0005,-49.5008,-1.08175,-49.5008,-0.015
-49.550399999999996,0.3625,-49.550399999999996,0.0005,-49.550399999999996,-1.0505,-49.550399999999996,-0.01875
