Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-41.7632,0.14375,-41.7632,-0.003,-41.7632,-0.20675,-41.7632,-0.00625
-41.812799999999996,0.175,-41.812799999999996,-0.003125,-41.812799999999996,-0.1755,-41.812799999999996,-0.001875
-41.862399999999994,0.175,-41.862399999999994,-0.004375,-41.862399999999994,-0.1755,-41.862399999999994,0.0
-41.912,0.175,-41.912,-0.003625,-41.912,-0.1755,-41.912,0.0075
-41.9616,0.1125,-41.9616,-0.00325,-41.9616,-0.1755,-41.9616,0.0
-42.011199999999995,0.1125,-42.011199999999995,-0.002625,-42.011199999999995,-0.20675,-42.011199999999995,0.014375
-42.06079999999999,0.1125,-42.06079999999999,-0.00325,-42.06079999999999,-0.1755,-42.06079999999999,0.009375
-42.1104,0.08125,-42.1104,-0.000625,-42.1104,-0.20675,-42.1104,0.00375
-42.16,0.08125,-42.16,-0.001125,-42.16,-0.1755,-42.16,-0.001875
-42.209599999999995,0.05,-42.209599999999995,-0.000875,-42.209599999999995,-0.20675,-42.209599999999995,0.00625
-42.2592,0.05,-42.2592,-0.002375,-42.2592,-0.1755,-42.2592,0.0025
-42.3088,0.05,-42.3088,-0.000375,-42.3088,-0.1755,-42.3088,0.0025
-42.358399999999996,0.05,-42.358399999999996,-0.002625,-42.358399999999996,-0.14425,-42.358399999999996,0.008125
-42.407999999999994,-0.0125,-42.407999999999994,-0.003,-42.407999999999994,-0.1755,-42.407999999999994,0.0175
-42.4576,-0.0125,-42.4576,-0.002375,-42.4576,-0.1755,-42.4576,0.019375
-42.5072,-0.04375,-42.5072,-0.0005,-42.5072,-0.1755,-42.5072,0.015
-42.556799999999996,-0.04375,-42.556799999999996,-0.001,-42.556799999999996,-0.20675,-42.556799999999996,0.008125
-42.606399999999994,-0.04375,-42.606399999999994,-0.0005,-42.606399999999994,-0.1755,-42.606399999999994,0.0125
-42.656,-0.075,-42.656,0.000625,-42.656,-0.1755,-42.656,0.0025
-42.7056,-0.10625,-42.7056,0.00025,-42.7056,-0.1755,-42.7056,0.01375
-42.755199999999995,-0.16875,-42.755199999999995,0.001125,-42.755199999999995,-0.1755,-42.755199999999995,0.000625
-42.80479999999999,-0.1375,-42.80479999999999,-0.0015,-42.80479999999999,-0.14425,-42.80479999999999,0.01125
-42.8544,-0.2,-42.8544,0.002125,-42.8544,-0.14425,-42.8544,0.005625
-42.903999999999996,-0.16875,-42.903999999999996,0.00075,-42.903999999999996,-0.1755,-42.903999999999996,0.01625
-42.953599999999994,-0.2,-42.953599999999994,-0.002125,-42.953599999999994,-0.1755,-42.953599999999994,0.024375
-43.0032,-0.16875,-43.0032,0.000875,-43.0032,-0.1755,-43.0032,0.01
-43.0528,-0.23125,-43.0528,0.002375,-43.0528,-0.1755,-43.0528,0.014375
-43.102399999999996,-0.29375,-43.102399999999996,-0.000375,-43.102399999999996,-0.1755,-43.102399999999996,0.0175
-43.151999999999994,-0.29375,-43.151999999999994,0.001875,-43.151999999999994,-0.1755,-43.151999999999994,0.019375
-43.2016,-0.29375,-43.2016,-0.0005,-43.2016,-0.14425,-43.2016,0.025
-43.2512,-0.325,-43.2512,-0.001125,-43.2512,-0.1755,-43.2512,0.031875
-43.300799999999995,-0.29375,-43.300799999999995,0.002,-43.300799999999995,-0.14425,-43.300799999999995,0.01625
-43.35039999999999,-0.325,-43.35039999999999,0.002125,-43.35039999999999,-0.14425,-43.35039999999999,0.015
-43.4,-0.325,-43.4,0.00025,-43.4,-0.14425,-43.4,0.02625
-43.4496,-0.35625,-43.4496,0.00075,-43.4496,-0.1755,-43.4496,0.026875
-43.499199999999995,-0.35625,-43.499199999999995,0.002,-43.499199999999995,-0.1755,-43.499199999999995,0.018125
-43.5488,-0.41875,-43.5488,0.003375,-43.5488,-0.14425,-43.5488,0.011875
-43.5984,-0.45,-43.5984,-0.00025,-43.5984,-0.14425,-43.5984,0.030625
-43.647999999999996,-0.3875,-43.647999999999996,0.00025,-43.647999999999996,-0.1755,-43.647999999999996,0.028125
-43.697599999999994,-0.45,-43.697599999999994,0.00275,-43.697599999999994,-0.14425,-43.697599999999994,0.026875
-43.7472,-0.45,-43.7472,0.00325,-43.7472,-0.14425,-43.7472,0.028125
-43.7968,-0.48125,-43.7968,0.004375,-43.7968,-0.14425,-43.7968,0.019375
-43.846399999999996,-0.5125,-43.846399999999996,0.001625,-43.846399999999996,-0.14425,-43.846399999999996,0.018125
-43.895999999999994,-0.5125,-43.895999999999994,0.0045,-43.895999999999994,-0.14425,-43.895999999999994,0.02625
-43.9456,-0.54375,-43.9456,0.003875,-43.9456,-0.14425,-43.9456,0.02375
-43.9952,-0.5125,-43.9952,0.003125,-43.9952,-0.14425,-43.9952,0.019375
-44.044799999999995,-0.54375,-44.044799999999995,0.000875,-44.044799999999995,-0.14425,-44.044799999999995,0.036875
-44.09439999999999,-0.575,-44.09439999999999,0.00125,-44.09439999999999,-0.1755,-44.09439999999999,0.03125
-44.144,-0.54375,-44.144,0.003375,-44.144,-0.14425,-44.144,0.023125
-44.193599999999996,-0.575,-44.193599999999996,0.003375,-44.193599999999996,-0.14425,-44.193599999999996,0.02125
-44.243199999999995,-0.60625,-44.243199999999995,0.00475,-44.243199999999995,-0.14425,-44.243199999999995,0.03625
-44.2928,-0.60625,-44.2928,0.003,-44.2928,-0.1755,-44.2928,0.030625
-44.3424,-0.60625,-44.3424,0.003,-44.3424,-0.113,-44.3424,0.030625
-44.391999999999996,-0.60625,-44.391999999999996,0.003,-44.391999999999996,-0.14425,-44.391999999999996,0.0325
-44.441599999999994,-0.6375,-44.441599999999994,0.001875,-44.441599999999994,-0.14425,-44.441599999999994,0.02875
-44.4912,-0.6375,-44.4912,0.004,-44.4912,-0.14425,-44.4912,0.035625
-44.5408,-0.66875,-44.5408,0.004125,-44.5408,-0.1755,-44.5408,0.0375
-44.590399999999995,-0.66875,-44.590399999999995,0.002375,-44.590399999999995,-0.14425,-44.590399999999995,0.03375
-44.63999999999999,-0.6375,-44.63999999999999,0.0035,-44.63999999999999,-0.1755,-44.63999999999999,0.0375
-44.6896,-0.6375,-44.6896,0.002375,-44.6896,-0.14425,-44.6896,0.045
-44.7392,-0.7,-44.7392,0.003625,-44.7392,-0.14425,-44.7392,0.0275
-44.788799999999995,-0.6375,-44.788799999999995,0.005,-44.788799999999995,-0.14425,-44.788799999999995,0.033125
-44.8384,-0.7,-44.8384,0.0035,-44.8384,-0.14425,-44.8384,0.035625
-44.888,-0.66875,-44.888,0.00425,-44.888,-0.14425,-44.888,0.030625
-44.937599999999996,-0.7,-44.937599999999996,0.0035,-44.937599999999996,-0.14425,-44.937599999999996,0.030625
-44.987199999999994,-0.7,-44.987199999999994,0.0025,-44.987199999999994,-0.14425,-44.987199999999994,0.043125
-45.0368,-0.73125,-45.0368,0.004125,-45.0368,-0.14425,-45.0368,0.036875
-45.0864,-0.73125,-45.0864,0.006625,-45.0864,-0.14425,-45.0864,0.0275
-45.135999999999996,-0.73125,-45.135999999999996,0.00575,-45.135999999999996,-0.14425,-45.135999999999996,0.0425
-45.185599999999994,-0.7,-45.185599999999994,0.002375,-45.185599999999994,-0.1755,-45.185599999999994,0.044375
-45.2352,-0.73125,-45.2352,0.00625,-45.2352,-0.1755,-45.2352,0.025
-45.2848,-0.73125,-45.2848,0.004625,-45.2848,-0.14425,-45.2848,0.03625
-45.334399999999995,-0.73125,-45.334399999999995,0.004625,-45.334399999999995,-0.14425,-45.334399999999995,0.040625
-45.38399999999999,-0.73125,-45.38399999999999,0.00525,-45.38399999999999,-0.14425,-45.38399999999999,0.029375
-45.4336,-0.7625,-45.4336,0.00275,-45.4336,-0.1755,-45.4336,0.04
-45.4832,-0.73125,-45.4832,0.003875,-45.4832,-0.1755,-45.4832,0.035
-45.532799999999995,-0.73125,-45.532799999999995,0.00575,-45.532799999999995,-0.14425,-45.532799999999995,0.024375
-45.5824,-0.73125,-45.5824,0.005375,-45.5824,-0.113,-45.5824,0.03875
-45.632,-0.73125,-45.632,0.006875,-45.632,-0.14425,-45.632,0.028125
-45.681599999999996,-0.7,-45.681599999999996,0.006125,-45.681599999999996,-0.1755,-45.681599999999996,0.025
-45.731199999999994,-0.7,-45.731199999999994,0.005875,-45.731199999999994,-0.1755,-45.731199999999994,0.039375
-45.7808,-0.73125,-45.7808,0.0075,-45.7808,-0.14425,-45.7808,0.035
-45.8304,-0.7,-45.8304,0.008,-45.8304,-0.14425,-45.8304,0.024375
-45.879999999999995,-0.7,-45.879999999999995,0.005125,-45.879999999999995,-0.1755,-45.879999999999995,0.0375
-45.92959999999999,-0.6375,-45.92959999999999,0.007,-45.92959999999999,-0.1755,-45.92959999999999,0.029375
-45.9792,-0.7,-45.9792,0.00375,-45.9792,-0.1755,-45.9792,0.03375
-46.0288,-0.7,-46.0288,0.005,-46.0288,-0.14425,-46.0288,0.034375
-46.078399999999995,-0.66875,-46.078399999999995,0.005125,-46.078399999999995,-0.14425,-46.078399999999995,0.035
-46.12799999999999,-0.66875,-46.12799999999999,0.006375,-46.12799999999999,-0.14425,-46.12799999999999,0.028125
-46.1776,-0.6375,-46.1776,0.00425,-46.1776,-0.14425,-46.1776,0.03
-46.227199999999996,-0.66875,-46.227199999999996,0.003125,-46.227199999999996,-0.1755,-46.227199999999996,0.03125
-46.276799999999994,-0.66875,-46.276799999999994,0.007375,-46.276799999999994,-0.1755,-46.276799999999994,0.01625
-46.3264,-0.6375,-46.3264,0.00075,-46.3264,-0.1755,-46.3264,0.026875
-46.376,-0.66875,-46.376,0.00325,-46.376,-0.14425,-46.376,0.0325
-46.425599999999996,-0.66875,-46.425599999999996,0.0075,-46.425599999999996,-0.14425,-46.425599999999996,0.020625
-46.475199999999994,-0.60625,-46.475199999999994,0.006125,-46.475199999999994,-0.1755,-46.475199999999994,0.02
-46.5248,-0.575,-46.5248,0.0055,-46.5248,-0.1755,-46.5248,0.02875
-46.5744,-0.575,-46.5744,0.003125,-46.5744,-0.1755,-46.5744,0.035625
-46.623999999999995,-0.60625,-46.623999999999995,0.0045,-46.623999999999995,-0.1755,-46.623999999999995,0.029375
-46.67359999999999,-0.575,-46.67359999999999,0.0055,-46.67359999999999,-0.14425,-46.67359999999999,0.033125
-46.7232,-0.575,-46.7232,0.0055,-46.7232,-0.1755,-46.7232,0.015
-46.7728,-0.54375,-46.7728,0.004875,-46.7728,-0.1755,-46.7728,0.02125
-46.822399999999995,-0.5125,-46.822399999999995,0.004625,-46.822399999999995,-0.1755,-46.822399999999995,0.031875
-46.872,-0.575,-46.872,0.005125,-46.872,-0.1755,-46.872,0.028125
-46.9216,-0.54375,-46.9216,0.0065,-46.9216,-0.20675,-46.9216,0.02625
-46.971199999999996,-0.5125,-46.971199999999996,0.005125,-46.971199999999996,-0.14425,-46.971199999999996,0.025625
-47.020799999999994,-0.54375,-47.020799999999994,0.006125,-47.020799999999994,-0.1755,-47.020799999999994,0.01125
-47.0704,-0.5125,-47.0704,0.002625,-47.0704,-0.14425,-47.0704,0.030625
-47.12,-0.48125,-47.12,0.002375,-47.12,-0.1755,-47.12,0.02375
-47.169599999999996,-0.48125,-47.169599999999996,0.006,-47.169599999999996,-0.20675,-47.169599999999996,0.014375
-47.219199999999994,-0.45,-47.219199999999994,0.004,-47.219199999999994,-0.14425,-47.219199999999994,0.013125
-47.2688,-0.41875,-47.2688,0.00375,-47.2688,-0.1755,-47.2688,0.0175
-47.3184,-0.41875,-47.3184,0.00375,-47.3184,-0.1755,-47.3184,0.025
-47.367999999999995,-0.41875,-47.367999999999995,0.006375,-47.367999999999995,-0.1755,-47.367999999999995,0.003125
-47.41759999999999,-0.3875,-47.41759999999999,0.00425,-47.41759999999999,-0.14425,-47.41759999999999,0.014375
-47.4672,-0.325,-47.4672,0.003625,-47.4672,-0.20675,-47.4672,0.009375
-47.516799999999996,-0.3875,-47.516799999999996,0.002875,-47.516799999999996,-0.1755,-47.516799999999996,0.018125
-47.566399999999994,-0.325,-47.566399999999994,0.0035,-47.566399999999994,-0.20675,-47.566399999999994,0.0075
-47.616,-0.29375,-47.616,0.003875,-47.616,-0.14425,-47.616,0.011875
-47.6656,-0.325,-47.6656,0.002,-47.6656,-0.1755,-47.6656,0.015
-47.715199999999996,-0.2625,-47.715199999999996,0.002125,-47.715199999999996,-0.1755,-47.715199999999996,0.01625
-47.764799999999994,-0.29375,-47.764799999999994,0.0035,-47.764799999999994,-0.1755,-47.764799999999994,0.015
-47.8144,-0.23125,-47.8144,0.004125,-47.8144,-0.1755,-47.8144,0.008125
-47.864,-0.29375,-47.864,0.003875,-47.864,-0.1755,-47.864,0.014375
-47.913599999999995,-0.23125,-47.913599999999995,0.00325,-47.913599999999995,-0.14425,-47.913599999999995,0.005
-47.96319999999999,-0.16875,-47.96319999999999,0.003375,-47.96319999999999,-0.1755,-47.96319999999999,0.010625
-48.0128,-0.2,-48.0128,0.00325,-48.0128,-0.1755,-48.0128,0.00375
-48.0624,-0.2,-48.0624,0.005,-48.0624,-0.1755,-48.0624,0.00125
-48.111999999999995,-0.16875,-48.111999999999995,0.002125,-48.111999999999995,-0.1755,-48.111999999999995,0.00875
-48.16159999999999,-0.16875,-48.16159999999999,0.0055,-48.16159999999999,-0.1755,-48.16159999999999,-0.001875
-48.2112,-0.1375,-48.2112,0.003875,-48.2112,-0.1755,-48.2112,-0.01
-48.260799999999996,-0.075,-48.260799999999996,0.000875,-48.260799999999996,-0.14425,-48.260799999999996,0.004375
-48.310399999999994,-0.10625,-48.310399999999994,0.00225,-48.310399999999994,-0.1755,-48.310399999999994,0.004375
-48.36,-0.10625,-48.36,0.003375,-48.36,-0.1755,-48.36,-0.001875
-48.4096,-0.10625,-48.4096,0.00275,-48.4096,-0.1755,-48.4096,0.005
-48.459199999999996,-0.04375,-48.459199999999996,0.00175,-48.459199999999996,-0.1755,-48.459199999999996,-0.005625
-48.508799999999994,-0.0125,-48.508799999999994,0.002875,-48.508799999999994,-0.1755,-48.508799999999994,-0.006875
-48.5584,-0.0125,-48.5584,0.001125,-48.5584,-0.1755,-48.5584,-0.005
-48.608,-0.04375,-48.608,0.002125,-48.608,-0.1755,-48.608,0.0075
-48.657599999999995,0.05,-48.657599999999995,0.0015,-48.657599999999995,-0.1755,-48.657599999999995,-0.003125
-48.70719999999999,0.05,-48.70719999999999,0.0,-48.70719999999999,-0.1755,-48.70719999999999,-0.00125
-48.7568,0.01875,-48.7568,0.00275,-48.7568,-0.1755,-48.7568,-0.018125
-48.8064,0.08125,-48.8064,0.00225,-48.8064,-0.1755,-48.8064,-0.015625
-48.855999999999995,0.05,-48.855999999999995,0.002875,-48.855999999999995,-0.1755,-48.855999999999995,-0.010625
-48.9056,0.1125,-48.9056,0.000625,-48.9056,-0.20675,-48.9056,-0.006875
-48.9552,0.14375,-48.9552,0.0035,-48.9552,-0.1755,-48.9552,-0.016875
-49.004799999999996,0.1125,-49.004799999999996,0.0,-49.004799999999996,-0.1755,-49.004799999999996,0.00125
-49.054399999999994,0.14375,-49.054399999999994,-0.001125,-49.054399999999994,-0.20675,-49.054399999999994,-0.004375
-49.104,0.20625,-49.104,0.0015,-49.104,-0.20675,-49.104,-0.005625
-49.1536,0.175,-49.1536,0.00175,-49.1536,-0.1755,-49.1536,-0.016875
-49.203199999999995,0.2375,-49.203199999999995,0.001375,-49.203199999999995,-0.20675,-49.203199999999995,-0.00125
-49.25279999999999,0.26875,-49.25279999999999,0.0005,-49.25279999999999,-0.1755,-49.25279999999999,-0.009375
-49.3024,0.2375,-49.3024,0.001875,-49.3024,-0.14425,-49.3024,-0.0225
-49.352,0.26875,-49.352,-0.000625,-49.352,-0.1755,-49.352,-0.01125
-49.401599999999995,0.2375,-49.401599999999995,0.001875,-49.401599999999995,-0.20675,-49.401599999999995,-0.015625
-49.45119999999999,0.33125,-49.45119999999999,0.001,-49.45119999999999,-0.20675,-49.45119999999999,-0.02125
-49.5008,0.3,-49.5008,0.001,-49.5008,-0.1755,-49.5008,-0.02125
-49.550399999999996,0.33125,-49.550399999999996,-0.002375,-49.550399999999996,-0.1755,-49.550399999999996,-0.0075
