Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-41.9616,0.14375,-41.9616,-0.0065,-41.9616,-1.113,-41.9616,0.003125
-42.011199999999995,0.1125,-42.011199999999995,-0.003875,-42.011199999999995,-1.08175,-42.011199999999995,-0.001875
-42.06079999999999,0.1125,-42.06079999999999,-0.002,-42.06079999999999,-1.113,-42.06079999999999,0.004375
-42.1104,0.1125,-42.1104,-0.000875,-42.1104,-1.08175,-42.1104,-0.0025
-42.16,0.08125,-42.16,-0.004875,-42.16,-1.08175,-42.16,0.010625
-42.209599999999995,0.05,-42.209599999999995,0.002875,-42.209599999999995,-1.08175,-42.209599999999995,-0.001875
-42.2592,0.05,-42.2592,-0.004125,-42.2592,-1.08175,-42.2592,0.01375
-42.3088,0.01875,-42.3088,-0.004875,-42.3088,-1.113,-42.3088,0.01
-42.358399999999996,0.05,-42.358399999999996,-0.004375,-42.358399999999996,-1.08175,-42.358399999999996,0.010625
-42.407999999999994,-0.0125,-42.407999999999994,0.003875,-42.407999999999994,-1.113,-42.407999999999994,0.00125
-42.4576,-0.0125,-42.4576,-0.000375,-42.4576,-1.113,-42.4576,0.01375
-42.5072,-0.04375,-42.5072,-0.002,-42.5072,-1.08175,-42.5072,0.01
-42.556799999999996,-0.075,-42.556799999999996,-0.003,-42.556799999999996,-1.113,-42.556799999999996,0.011875
-42.606399999999994,-0.075,-42.606399999999994,-0.000625,-42.606399999999994,-1.0505,-42.606399999999994,0.018125
-42.656,-0.10625,-42.656,0.00125,-42.656,-1.08175,-42.656,0.01
-42.7056,-0.1375,-42.7056,0.0,-42.7056,-1.08175,-42.7056,0.008125
-42.755199999999995,-0.16875,-42.755199999999995,0.000125,-42.755199999999995,-1.08175,-42.755199999999995,0.01375
-42.80479999999999,-0.1375,-42.80479999999999,-0.001125,-42.80479999999999,-1.08175,-42.80479999999999,0.01
-42.8544,-0.16875,-42.8544,-0.000375,-42.8544,-1.113,-42.8544,0.021875
-42.903999999999996,-0.2,-42.903999999999996,-0.002625,-42.903999999999996,-1.08175,-42.903999999999996,0.02625
-42.953599999999994,-0.23125,-42.953599999999994,0.0005,-42.953599999999994,-1.08175,-42.953599999999994,0.0175
-43.0032,-0.23125,-43.0032,0.00275,-43.0032,-1.08175,-43.0032,0.019375
-43.0528,-0.23125,-43.0528,0.001875,-43.0528,-1.08175,-43.0528,0.01
-43.102399999999996,-0.2625,-43.102399999999996,0.006625,-43.102399999999996,-1.08175,-43.102399999999996,0.009375
-43.151999999999994,-0.29375,-43.151999999999994,-0.000625,-43.151999999999994,-1.08175,-43.151999999999994,0.0225
-43.2016,-0.2625,-43.2016,0.006,-43.2016,-1.08175,-43.2016,0.0125
-43.2512,-0.29375,-43.2512,-0.00125,-43.2512,-1.08175,-43.2512,0.02375
-43.300799999999995,-0.29375,-43.300799999999995,0.002625,-43.300799999999995,-1.08175,-43.300799999999995,0.008125
-43.35039999999999,-0.325,-43.35039999999999,0.00225,-43.35039999999999,-1.08175,-43.35039999999999,0.01625
-43.4,-0.325,-43.4,0.002625,-43.4,-1.08175,-43.4,0.0125
-43.4496,-0.35625,-43.4496,0.0025,-43.4496,-1.0505,-43.4496,0.0175
-43.499199999999995,-0.3875,-43.499199999999995,0.0005,-43.499199999999995,-1.08175,-43.499199999999995,0.03125
-43.5488,-0.3875,-43.5488,-0.0005,-43.5488,-1.0505,-43.5488,0.035
-43.5984,-0.45,-43.5984,0.002375,-43.5984,-1.08175,-43.5984,0.02375
-43.647999999999996,-0.45,-43.647999999999996,0.004375,-43.647999999999996,-1.0505,-43.647999999999996,0.015625
-43.697599999999994,-0.48125,-43.697599999999994,0.002375,-43.697599999999994,-1.08175,-43.697599999999994,0.023125
-43.7472,-0.45,-43.7472,0.000125,-43.7472,-1.08175,-43.7472,0.025
-43.7968,-0.48125,-43.7968,0.00225,-43.7968,-1.08175,-43.7968,0.0225
-43.846399999999996,-0.5125,-43.846399999999996,0.00325,-43.846399999999996,-1.0505,-43.846399999999996,0.028125
-43.895999999999994,-0.54375,-43.895999999999994,0.00275,-43.895999999999994,-1.08175,-43.895999999999994,0.025
-43.9456,-0.5125,-43.9456,0.004,-43.9456,-1.0505,-43.9456,0.019375
-43.9952,-0.54375,-43.9952,0.002375,-43.9952,-1.08175,-43.9952,0.028125
-44.044799999999995,-0.54375,-44.044799999999995,0.004375,-44.044799999999995,-1.08175,-44.044799999999995,0.03
-44.09439999999999,-0.54375,-44.09439999999999,0.004,-44.09439999999999,-1.0505,-44.09439999999999,0.028125
-44.144,-0.54375,-44.144,0.002625,-44.144,-1.08175,-44.144,0.029375
-44.193599999999996,-0.60625,-44.193599999999996,0.007875,-44.193599999999996,-1.08175,-44.193599999999996,0.02625
-44.243199999999995,-0.60625,-44.243199999999995,0.0045,-44.243199999999995,-1.08175,-44.243199999999995,0.035
-44.2928,-0.60625,-44.2928,0.006,-44.2928,-1.08175,-44.2928,0.02125
-44.3424,-0.60625,-44.3424,0.007,-44.3424,-1.08175,-44.3424,0.025625
-44.391999999999996,-0.60625,-44.391999999999996,0.00425,-44.391999999999996,-1.08175,-44.391999999999996,0.03125
-44.441599999999994,-0.60625,-44.441599999999994,0.005875,-44.441599999999994,-1.08175,-44.441599999999994,0.02625
-44.4912,-0.6375,-44.4912,0.003875,-44.4912,-1.0505,-44.4912,0.031875
-44.5408,-0.60625,-44.5408,0.006,-44.5408,-1.0505,-44.5408,0.0275
-44.590399999999995,-0.7,-44.590399999999995,0.00325,-44.590399999999995,-1.0505,-44.590399999999995,0.04125
-44.63999999999999,-0.66875,-44.63999999999999,0.0055,-44.63999999999999,-1.0505,-44.63999999999999,0.03375
-44.6896,-0.66875,-44.6896,0.006625,-44.6896,-1.08175,-44.6896,0.03125
-44.7392,-0.66875,-44.7392,0.005625,-44.7392,-1.08175,-44.7392,0.031875
-44.788799999999995,-0.7,-44.788799999999995,0.00675,-44.788799999999995,-1.0505,-44.788799999999995,0.026875
-44.8384,-0.66875,-44.8384,0.004625,-44.8384,-1.08175,-44.8384,0.028125
-44.888,-0.66875,-44.888,0.00425,-44.888,-1.08175,-44.888,0.041875
-44.937599999999996,-0.66875,-44.937599999999996,0.007625,-44.937599999999996,-1.0505,-44.937599999999996,0.0275
-44.987199999999994,-0.7,-44.987199999999994,0.007875,-44.987199999999994,-1.0505,-44.987199999999994,0.036875
-45.0368,-0.7,-45.0368,0.00875,-45.0368,-1.0505,-45.0368,0.025
-45.0864,-0.66875,-45.0864,0.00425,-45.0864,-1.08175,-45.0864,0.041875
-45.135999999999996,-0.73125,-45.135999999999996,0.008375,-45.135999999999996,-1.08175,-45.135999999999996,0.023125
-45.185599999999994,-0.73125,-45.185599999999994,0.008375,-45.185599999999994,-1.08175,-45.185599999999994,0.01875
-45.2352,-0.7,-45.2352,0.007625,-45.2352,-1.08175,-45.2352,0.020625
-45.2848,-0.7,-45.2848,0.006375,-45.2848,-1.0505,-45.2848,0.040625
-45.334399999999995,-0.7,-45.334399999999995,0.005875,-45.334399999999995,-1.08175,-45.334399999999995,0.031875
-45.38399999999999,-0.7,-45.38399999999999,0.0065,-45.38399999999999,-1.08175,-45.38399999999999,0.0325
-45.4336,-0.7,-45.4336,0.00775,-45.4336,-1.0505,-45.4336,0.03125
-45.4832,-0.7,-45.4832,0.00875,-45.4832,-1.0505,-45.4832,0.0225
-45.532799999999995,-0.73125,-45.532799999999995,0.009125,-45.532799999999995,-1.113,-45.532799999999995,0.025
-45.5824,-0.7,-45.5824,0.0085,-45.5824,-1.08175,-45.5824,0.029375
-45.632,-0.7,-45.632,0.004875,-45.632,-1.08175,-45.632,0.041875
-45.681599999999996,-0.73125,-45.681599999999996,0.0085,-45.681599999999996,-1.08175,-45.681599999999996,0.030625
-45.731199999999994,-0.73125,-45.731199999999994,0.008,-45.731199999999994,-1.08175,-45.731199999999994,0.03375
-45.7808,-0.7,-45.7808,0.008875,-45.7808,-1.08175,-45.7808,0.0175
-45.8304,-0.7,-45.8304,0.00825,-45.8304,-1.0505,-45.8304,0.029375
-45.879999999999995,-0.66875,-45.879999999999995,0.00625,-45.879999999999995,-1.08175,-45.879999999999995,0.029375
-45.92959999999999,-0.7,-45.92959999999999,0.00525,-45.92959999999999,-1.113,-45.92959999999999,0.04125
-45.9792,-0.66875,-45.9792,0.006875,-45.9792,-1.08175,-45.9792,0.0375
-46.0288,-0.66875,-46.0288,0.007125,-46.0288,-1.08175,-46.0288,0.031875
-46.078399999999995,-0.7,-46.078399999999995,0.008625,-46.078399999999995,-1.08175,-46.078399999999995,0.025625
-46.12799999999999,-0.6375,-46.12799999999999,0.0075,-46.12799999999999,-1.0505,-46.12799999999999,0.025
-46.1776,-0.7,-46.1776,0.006875,-46.1776,-1.0505,-46.1776,0.03
-46.227199999999996,-0.66875,-46.227199999999996,0.00775,-46.227199999999996,-1.113,-46.227199999999996,0.028125
-46.276799999999994,-0.6375,-46.276799999999994,0.00875,-46.276799999999994,-1.08175,-46.276799999999994,0.01875
-46.3264,-0.66875,-46.3264,0.008875,-46.3264,-1.08175,-46.3264,0.0275
-46.376,-0.6375,-46.376,0.007875,-46.376,-1.08175,-46.376,0.01875
-46.425599999999996,-0.6375,-46.425599999999996,0.00625,-46.425599999999996,-1.0505,-46.425599999999996,0.02625
-46.475199999999994,-0.60625,-46.475199999999994,0.00925,-46.475199999999994,-1.08175,-46.475199999999994,0.024375
-46.5248,-0.6375,-46.5248,0.007375,-46.5248,-1.113,-46.5248,0.030625
-46.5744,-0.575,-46.5744,0.007125,-46.5744,-1.08175,-46.5744,0.021875
-46.623999999999995,-0.6375,-46.623999999999995,0.005,-46.623999999999995,-1.113,-46.623999999999995,0.028125
-46.67359999999999,-0.575,-46.67359999999999,0.009125,-46.67359999999999,-1.08175,-46.67359999999999,0.0225
-46.7232,-0.60625,-46.7232,0.012875,-46.7232,-1.08175,-46.7232,0.02
-46.7728,-0.54375,-46.7728,0.009,-46.7728,-1.08175,-46.7728,0.02375
-46.822399999999995,-0.54375,-46.822399999999995,0.006125,-46.822399999999995,-1.08175,-46.822399999999995,0.015625
-46.872,-0.54375,-46.872,0.006125,-46.872,-1.0505,-46.872,0.024375
-46.9216,-0.5125,-46.9216,0.00575,-46.9216,-1.113,-46.9216,0.020625
-46.971199999999996,-0.5125,-46.971199999999996,0.005625,-46.971199999999996,-1.113,-46.971199999999996,0.02
-47.020799999999994,-0.5125,-47.020799999999994,0.006875,-47.020799999999994,-1.0505,-47.020799999999994,0.01875
-47.0704,-0.48125,-47.0704,0.00625,-47.0704,-1.08175,-47.0704,0.021875
-47.12,-0.48125,-47.12,0.00525,-47.12,-1.08175,-47.12,0.01625
-47.169599999999996,-0.48125,-47.169599999999996,0.006625,-47.169599999999996,-1.08175,-47.169599999999996,0.0275
-47.219199999999994,-0.45,-47.219199999999994,0.0095,-47.219199999999994,-1.08175,-47.219199999999994,0.02625
-47.2688,-0.45,-47.2688,0.0055,-47.2688,-1.08175,-47.2688,0.015625
-47.3184,-0.41875,-47.3184,0.005625,-47.3184,-1.113,-47.3184,0.016875
-47.367999999999995,-0.45,-47.367999999999995,0.00375,-47.367999999999995,-1.113,-47.367999999999995,0.015
-47.41759999999999,-0.3875,-47.41759999999999,0.005,-47.41759999999999,-1.08175,-47.41759999999999,0.0125
-47.4672,-0.35625,-47.4672,0.00525,-47.4672,-1.113,-47.4672,0.015625
-47.516799999999996,-0.325,-47.516799999999996,0.003625,-47.516799999999996,-1.113,-47.516799999999996,0.0125
-47.566399999999994,-0.325,-47.566399999999994,0.009,-47.566399999999994,-1.08175,-47.566399999999994,0.013125
-47.616,-0.325,-47.616,0.0045,-47.616,-1.08175,-47.616,0.015
-47.6656,-0.2625,-47.6656,0.011,-47.6656,-1.0505,-47.6656,0.009375
-47.715199999999996,-0.29375,-47.715199999999996,0.005875,-47.715199999999996,-1.08175,-47.715199999999996,0.0125
-47.764799999999994,-0.29375,-47.764799999999994,0.004,-47.764799999999994,-1.113,-47.764799999999994,0.005
-47.8144,-0.23125,-47.8144,0.009875,-47.8144,-1.113,-47.8144,0.0
-47.864,-0.2,-47.864,0.004,-47.864,-1.113,-47.864,0.01
-47.913599999999995,-0.2,-47.913599999999995,0.007125,-47.913599999999995,-1.08175,-47.913599999999995,0.01125
-47.96319999999999,-0.23125,-47.96319999999999,0.004625,-47.96319999999999,-1.08175,-47.96319999999999,0.005
-48.0128,-0.2,-48.0128,0.010125,-48.0128,-1.08175,-48.0128,-0.001875
-48.0624,-0.2,-48.0624,0.004,-48.0624,-1.08175,-48.0624,-0.006875
-48.111999999999995,-0.16875,-48.111999999999995,0.003625,-48.111999999999995,-1.08175,-48.111999999999995,0.0075
-48.16159999999999,-0.1375,-48.16159999999999,0.0045,-48.16159999999999,-1.08175,-48.16159999999999,-0.005
-48.2112,-0.1375,-48.2112,0.006125,-48.2112,-1.0505,-48.2112,0.00125
-48.260799999999996,-0.10625,-48.260799999999996,0.008875,-48.260799999999996,-1.0505,-48.260799999999996,-0.00625
-48.310399999999994,-0.1375,-48.310399999999994,0.0085,-48.310399999999994,-1.113,-48.310399999999994,-0.008125
-48.36,-0.10625,-48.36,0.007375,-48.36,-1.113,-48.36,-0.005
-48.4096,-0.075,-48.4096,0.00425,-48.4096,-1.113,-48.4096,-0.00625
-48.459199999999996,-0.04375,-48.459199999999996,0.00375,-48.459199999999996,-1.113,-48.459199999999996,0.0
-48.508799999999994,-0.04375,-48.508799999999994,0.002875,-48.508799999999994,-1.113,-48.508799999999994,0.0025
-48.5584,-0.0125,-48.5584,0.001375,-48.5584,-1.113,-48.5584,-0.00375
-48.608,-0.0125,-48.608,0.001375,-48.608,-1.113,-48.608,-0.006875
-48.657599999999995,0.01875,-48.657599999999995,-0.000125,-48.657599999999995,-1.113,-48.657599999999995,0.0025
-48.70719999999999,0.05,-48.70719999999999,0.00275,-48.70719999999999,-1.113,-48.70719999999999,0.000625
-48.7568,0.05,-48.7568,0.00025,-48.7568,-1.113,-48.7568,-0.0025
-48.8064,0.08125,-48.8064,-0.000875,-48.8064,-1.113,-48.8064,-0.003125
-48.855999999999995,0.08125,-48.855999999999995,0.002625,-48.855999999999995,-1.113,-48.855999999999995,-0.006875
-48.9056,0.08125,-48.9056,0.001875,-48.9056,-1.113,-48.9056,-0.014375
-48.9552,0.14375,-48.9552,0.004,-48.9552,-1.08175,-48.9552,-0.0125
-49.004799999999996,0.1125,-49.004799999999996,0.00375,-49.004799999999996,-1.113,-49.004799999999996,-0.001875
-49.054399999999994,0.14375,-49.054399999999994,-0.00075,-49.054399999999994,-1.113,-49.054399999999994,-0.0125
-49.104,0.175,-49.104,-0.0005,-49.104,-1.08175,-49.104,-0.01
-49.1536,0.175,-49.1536,0.001875,-49.1536,-1.08175,-49.1536,-0.02
-49.203199999999995,0.2375,-49.203199999999995,-0.0005,-49.203199999999995,-1.113,-49.203199999999995,-0.020625
-49.25279999999999,0.2375,-49.25279999999999,-0.001625,-49.25279999999999,-1.113,-49.25279999999999,-0.01625
-49.3024,0.3,-49.3024,-0.0025,-49.3024,-1.113,-49.3024,-0.01625
-49.352,0.26875,-49.352,0.0,-49.352,-1.08175,-49.352,-0.020625
-49.401599999999995,0.26875,-49.401599999999995,0.0015,-49.401599999999995,-1.08175,-49.401599999999995,-0.019375
-49.45119999999999,0.26875,-49.45119999999999,0.00325,-49.45119999999999,-1.113,-49.45119999999999,-0.02375
-49.5008,0.3,-49.5008,0.000625,-49.5008,-1.113,-49.5008,-0.011875
-49.550399999999996,0.33125,-49.550399999999996,0.00375,-49.550399999999996,-1.113,-49.550399999999996,-0.020625
