Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-42.8544,-0.16875,-42.8544,0.001125,-42.8544,0.887,-42.8544,0.005625
-42.903999999999996,-0.16875,-42.903999999999996,0.001875,-42.903999999999996,0.887,-42.903999999999996,0.010625
-42.953599999999994,-0.2,-42.953599999999994,0.001875,-42.953599999999994,0.91825,-42.953599999999994,0.001875
-43.0032,-0.16875,-43.0032,-0.0005,-43.0032,0.85575,-43.0032,0.01875
-43.0528,-0.29375,-43.0528,0.001625,-43.0528,0.85575,-43.0528,0.009375
-43.102399999999996,-0.23125,-43.102399999999996,-0.000625,-43.102399999999996,0.85575,-43.102399999999996,0.019375
-43.151999999999994,-0.23125,-43.151999999999994,-0.0005,-43.151999999999994,0.887,-43.151999999999994,0.016875
-43.2016,-0.2625,-43.2016,0.0005,-43.2016,0.887,-43.2016,0.025
-43.2512,-0.325,-43.2512,0.00225,-43.2512,0.887,-43.2512,0.010625
-43.300799999999995,-0.29375,-43.300799999999995,0.0015,-43.300799999999995,0.887,-43.300799999999995,0.016875
-43.35039999999999,-0.29375,-43.35039999999999,0.001,-43.35039999999999,0.85575,-43.35039999999999,0.0275
-43.4,-0.29375,-43.4,-0.0015,-43.4,0.887,-43.4,0.030625
-43.4496,-0.325,-43.4496,0.002375,-43.4496,0.85575,-43.4496,0.014375
-43.499199999999995,-0.3875,-43.499199999999995,0.000625,-43.499199999999995,0.887,-43.499199999999995,0.016875
-43.5488,-0.35625,-43.5488,0.0025,-43.5488,0.887,-43.5488,0.024375
-43.5984,-0.41875,-43.5984,0.001125,-43.5984,0.887,-43.5984,0.01875
-43.647999999999996,-0.41875,-43.647999999999996,0.0,-43.647999999999996,0.887,-43.647999999999996,0.0275
-43.697599999999994,-0.48125,-43.697599999999994,0.000375,-43.697599999999994,0.887,-43.697599999999994,0.02125
-43.7472,-0.45,-43.7472,0.001875,-43.7472,0.85575,-43.7472,0.01625
-43.7968,-0.48125,-43.7968,0.001375,-43.7968,0.887,-43.7968,0.025
-43.846399999999996,-0.48125,-43.846399999999996,-0.00025,-43.846399999999996,0.887,-43.846399999999996,0.03875
-43.895999999999994,-0.48125,-43.895999999999994,0.002125,-43.895999999999994,0.887,-43.895999999999994,0.0275
-43.9456,-0.54375,-43.9456,0.0005,-43.9456,0.887,-43.9456,0.02875
-43.9952,-0.5125,-43.9952,0.00175,-43.9952,0.887,-43.9952,0.02625
-44.044799999999995,-0.54375,-44.044799999999995,0.002125,-44.044799999999995,0.887,-44.044799999999995,0.025625
-44.09439999999999,-0.54375,-44.09439999999999,0.000625,-44.09439999999999,0.887,-44.09439999999999,0.03
-44.144,-0.54375,-44.144,0.001125,-44.144,0.887,-44.144,0.0325
-44.193599999999996,-0.575,-44.193599999999996,0.00375,-44.193599999999996,0.85575,-44.193599999999996,0.023125
-44.243199999999995,-0.575,-44.243199999999995,0.0025,-44.243199999999995,0.91825,-44.243199999999995,0.02125
-44.2928,-0.60625,-44.2928,0.00225,-44.2928,0.887,-44.2928,0.0325
-44.3424,-0.575,-44.3424,-0.00025,-44.3424,0.887,-44.3424,0.04125
-44.391999999999996,-0.60625,-44.391999999999996,-0.00025,-44.391999999999996,0.887,-44.391999999999996,0.039375
-44.441599999999994,-0.6375,-44.441599999999994,0.0025,-44.441599999999994,0.887,-44.441599999999994,0.026875
-44.4912,-0.66875,-44.4912,0.000875,-44.4912,0.887,-44.4912,0.028125
-44.5408,-0.66875,-44.5408,0.003,-44.5408,0.887,-44.5408,0.0275
-44.590399999999995,-0.6375,-44.590399999999995,0.00075,-44.590399999999995,0.887,-44.590399999999995,0.043125
-44.63999999999999,-0.66875,-44.63999999999999,0.001875,-44.63999999999999,0.887,-44.63999999999999,0.04
-44.6896,-0.66875,-44.6896,0.002,-44.6896,0.85575,-44.6896,0.035625
-44.7392,-0.66875,-44.7392,0.002625,-44.7392,0.887,-44.7392,0.039375
-44.788799999999995,-0.66875,-44.788799999999995,0.00175,-44.788799999999995,0.85575,-44.788799999999995,0.043125
-44.8384,-0.66875,-44.8384,0.0025,-44.8384,0.91825,-44.8384,0.035
-44.888,-0.6375,-44.888,0.002625,-44.888,0.91825,-44.888,0.030625
-44.937599999999996,-0.7,-44.937599999999996,0.000625,-44.937599999999996,0.887,-44.937599999999996,0.039375
-44.987199999999994,-0.7,-44.987199999999994,0.001875,-44.987199999999994,0.887,-44.987199999999994,0.043125
-45.0368,-0.66875,-45.0368,0.00225,-45.0368,0.91825,-45.0368,0.02875
-45.0864,-0.7,-45.0864,-0.0005,-45.0864,0.91825,-45.0864,0.0475
-45.135999999999996,-0.7,-45.135999999999996,0.002,-45.135999999999996,0.887,-45.135999999999996,0.0425
-45.185599999999994,-0.7,-45.185599999999994,0.0015,-45.185599999999994,0.887,-45.185599999999994,0.046875
-45.2352,-0.73125,-45.2352,0.00225,-45.2352,0.887,-45.2352,0.03375
-45.2848,-0.73125,-45.2848,0.002375,-45.2848,0.85575,-45.2848,0.039375
-45.334399999999995,-0.7,-45.334399999999995,0.00275,-45.334399999999995,0.887,-45.334399999999995,0.031875
-45.38399999999999,-0.7,-45.38399999999999,0.002875,-45.38399999999999,0.887,-45.38399999999999,0.038125
-45.4336,-0.7625,-45.4336,0.002375,-45.4336,0.887,-45.4336,0.03625
-45.4832,-0.7,-45.4832,0.002875,-45.4832,0.887,-45.4832,0.03375
-45.532799999999995,-0.73125,-45.532799999999995,0.004,-45.532799999999995,0.85575,-45.532799999999995,0.03625
-45.5824,-0.73125,-45.5824,0.001625,-45.5824,0.85575,-45.5824,0.0475
-45.632,-0.7,-45.632,0.000875,-45.632,0.887,-45.632,0.038125
-45.681599999999996,-0.7,-45.681599999999996,0.000125,-45.681599999999996,0.85575,-45.681599999999996,0.040625
-45.731199999999994,-0.7,-45.731199999999994,0.0,-45.731199999999994,0.85575,-45.731199999999994,0.04
-45.7808,-0.7,-45.7808,0.00075,-45.7808,0.85575,-45.7808,0.03625
-45.8304,-0.73125,-45.8304,0.00275,-45.8304,0.85575,-45.8304,0.0425
-45.879999999999995,-0.7625,-45.879999999999995,0.001625,-45.879999999999995,0.887,-45.879999999999995,0.043125
-45.92959999999999,-0.7,-45.92959999999999,0.003375,-45.92959999999999,0.887,-45.92959999999999,0.0325
-45.9792,-0.7,-45.9792,0.001375,-45.9792,0.887,-45.9792,0.041875
-46.0288,-0.66875,-46.0288,0.003875,-46.0288,0.887,-46.0288,0.025
-46.078399999999995,-0.6375,-46.078399999999995,0.00025,-46.078399999999995,0.887,-46.078399999999995,0.034375
-46.12799999999999,-0.66875,-46.12799999999999,0.004375,-46.12799999999999,0.887,-46.12799999999999,0.025625
-46.1776,-0.6375,-46.1776,0.00175,-46.1776,0.85575,-46.1776,0.04
-46.227199999999996,-0.66875,-46.227199999999996,0.003625,-46.227199999999996,0.887,-46.227199999999996,0.031875
-46.276799999999994,-0.66875,-46.276799999999994,0.00375,-46.276799999999994,0.85575,-46.276799999999994,0.02125
-46.3264,-0.6375,-46.3264,0.0035,-46.3264,0.85575,-46.3264,0.029375
-46.376,-0.6375,-46.376,0.0025,-46.376,0.887,-46.376,0.036875
-46.425599999999996,-0.60625,-46.425599999999996,0.001875,-46.425599999999996,0.887,-46.425599999999996,0.034375
-46.475199999999994,-0.6375,-46.475199999999994,0.0045,-46.475199999999994,0.85575,-46.475199999999994,0.02625
-46.5248,-0.575,-46.5248,0.00125,-46.5248,0.85575,-46.5248,0.0325
-46.5744,-0.575,-46.5744,0.001,-46.5744,0.85575,-46.5744,0.0325
-46.623999999999995,-0.60625,-46.623999999999995,0.002125,-46.623999999999995,0.887,-46.623999999999995,0.033125
-46.67359999999999,-0.60625,-46.67359999999999,0.00075,-46.67359999999999,0.85575,-46.67359999999999,0.04125
-46.7232,-0.575,-46.7232,0.0025,-46.7232,0.887,-46.7232,0.028125
-46.7728,-0.54375,-46.7728,0.0005,-46.7728,0.887,-46.7728,0.040625
-46.822399999999995,-0.54375,-46.822399999999995,0.001125,-46.822399999999995,0.85575,-46.822399999999995,0.02875
-46.872,-0.54375,-46.872,0.00225,-46.872,0.85575,-46.872,0.020625
-46.9216,-0.5125,-46.9216,0.001,-46.9216,0.887,-46.9216,0.03125
-46.971199999999996,-0.5125,-46.971199999999996,0.0,-46.971199999999996,0.887,-46.971199999999996,0.026875
-47.020799999999994,-0.48125,-47.020799999999994,0.004125,-47.020799999999994,0.85575,-47.020799999999994,0.0125
-47.0704,-0.48125,-47.0704,0.001125,-47.0704,0.85575,-47.0704,0.03125
-47.12,-0.45,-47.12,0.00275,-47.12,0.887,-47.12,0.01125
-47.169599999999996,-0.48125,-47.169599999999996,0.00325,-47.169599999999996,0.85575,-47.169599999999996,0.01
-47.219199999999994,-0.48125,-47.219199999999994,0.002,-47.219199999999994,0.887,-47.219199999999994,0.028125
-47.2688,-0.41875,-47.2688,0.002625,-47.2688,0.8245,-47.2688,0.0275
-47.3184,-0.41875,-47.3184,0.000125,-47.3184,0.887,-47.3184,0.02375
-47.367999999999995,-0.35625,-47.367999999999995,0.002125,-47.367999999999995,0.887,-47.367999999999995,0.02875
-47.41759999999999,-0.3875,-47.41759999999999,0.004125,-47.41759999999999,0.85575,-47.41759999999999,0.009375
-47.4672,-0.3875,-47.4672,0.00075,-47.4672,0.85575,-47.4672,0.020625
-47.516799999999996,-0.35625,-47.516799999999996,-0.0005,-47.516799999999996,0.85575,-47.516799999999996,0.03
-47.566399999999994,-0.325,-47.566399999999994,0.0015,-47.566399999999994,0.85575,-47.566399999999994,0.00875
-47.616,-0.325,-47.616,0.002375,-47.616,0.85575,-47.616,0.01375
-47.6656,-0.325,-47.6656,-0.000625,-47.6656,0.887,-47.6656,0.028125
-47.715199999999996,-0.29375,-47.715199999999996,0.002375,-47.715199999999996,0.85575,-47.715199999999996,0.0125
-47.764799999999994,-0.2625,-47.764799999999994,0.001375,-47.764799999999994,0.85575,-47.764799999999994,0.0075
-47.8144,-0.2625,-47.8144,0.003625,-47.8144,0.85575,-47.8144,0.008125
-47.864,-0.2625,-47.864,0.002375,-47.864,0.85575,-47.864,0.006875
-47.913599999999995,-0.23125,-47.913599999999995,0.000625,-47.913599999999995,0.887,-47.913599999999995,0.023125
-47.96319999999999,-0.23125,-47.96319999999999,-0.00025,-47.96319999999999,0.85575,-47.96319999999999,0.005625
-48.0128,-0.2,-48.0128,0.003375,-48.0128,0.887,-48.0128,0.008125
-48.0624,-0.2,-48.0624,0.003,-48.0624,0.887,-48.0624,-0.00375
-48.111999999999995,-0.2,-48.111999999999995,0.003375,-48.111999999999995,0.85575,-48.111999999999995,0.000625
-48.16159999999999,-0.16875,-48.16159999999999,0.000625,-48.16159999999999,0.85575,-48.16159999999999,0.006875
-48.2112,-0.075,-48.2112,0.003625,-48.2112,0.85575,-48.2112,-0.00375
-48.260799999999996,-0.1375,-48.260799999999996,0.002875,-48.260799999999996,0.85575,-48.260799999999996,-0.001875
-48.310399999999994,-0.075,-48.310399999999994,0.001375,-48.310399999999994,0.887,-48.310399999999994,0.008125
-48.36,-0.10625,-48.36,0.001,-48.36,0.85575,-48.36,0.00125
-48.4096,-0.075,-48.4096,-0.000125,-48.4096,0.85575,-48.4096,0.0
-48.459199999999996,-0.075,-48.459199999999996,0.000125,-48.459199999999996,0.85575,-48.459199999999996,0.003125
-48.508799999999994,-0.04375,-48.508799999999994,0.0015,-48.508799999999994,0.85575,-48.508799999999994,-0.00125
-48.5584,0.01875,-48.5584,0.003,-48.5584,0.887,-48.5584,-0.008125
-48.608,-0.04375,-48.608,0.00275,-48.608,0.85575,-48.608,-0.010625
-48.657599999999995,0.01875,-48.657599999999995,-0.0005,-48.657599999999995,0.85575,-48.657599999999995,0.005
-48.70719999999999,0.05,-48.70719999999999,-0.000625,-48.70719999999999,0.85575,-48.70719999999999,-0.003125
-48.7568,0.1125,-48.7568,-0.00075,-48.7568,0.85575,-48.7568,0.000625
-48.8064,0.08125,-48.8064,0.0015,-48.8064,0.85575,-48.8064,-0.0025
-48.855999999999995,0.1125,-48.855999999999995,0.002375,-48.855999999999995,0.85575,-48.855999999999995,-0.01375
-48.9056,0.1125,-48.9056,0.0015,-48.9056,0.85575,-48.9056,-0.001875
-48.9552,0.14375,-48.9552,0.00025,-48.9552,0.85575,-48.9552,-0.00625
-49.004799999999996,0.1125,-49.004799999999996,-0.000375,-49.004799999999996,0.8245,-49.004799999999996,-0.00625
-49.054399999999994,0.175,-49.054399999999994,-0.00175,-49.054399999999994,0.85575,-49.054399999999994,-0.004375
-49.104,0.2375,-49.104,-0.00125,-49.104,0.85575,-49.104,0.00375
-49.1536,0.2375,-49.1536,-0.001875,-49.1536,0.8245,-49.1536,-0.005625
-49.203199999999995,0.2375,-49.203199999999995,0.0005,-49.203199999999995,0.85575,-49.203199999999995,-0.006875
-49.25279999999999,0.2375,-49.25279999999999,0.00175,-49.25279999999999,0.85575,-49.25279999999999,-0.025625
-49.3024,0.2375,-49.3024,0.00025,-49.3024,0.887,-49.3024,-0.006875
-49.352,0.2375,-49.352,-0.000375,-49.352,0.85575,-49.352,-0.011875
-49.401599999999995,0.3,-49.401599999999995,-0.00025,-49.401599999999995,0.85575,-49.401599999999995,-0.015625
-49.45119999999999,0.33125,-49.45119999999999,-0.001,-49.45119999999999,0.85575,-49.45119999999999,-0.014375
-49.5008,0.33125,-49.5008,-0.000875,-49.5008,0.85575,-49.5008,-0.009375
-49.550399999999996,0.3625,-49.550399999999996,0.000125,-49.550399999999996,0.8245,-49.550399999999996,-0.018125
