Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-42.011199999999995,0.14375,-42.011199999999995,-0.00275,-42.011199999999995,-0.9255,-42.011199999999995,0.0
-42.06079999999999,0.1125,-42.06079999999999,-0.0015,-42.06079999999999,-0.95675,-42.06079999999999,0.00125
-42.1104,0.1125,-42.1104,-0.004125,-42.1104,-0.95675,-42.1104,0.004375
-42.16,0.08125,-42.16,-0.001625,-42.16,-0.95675,-42.16,-0.003125
-42.209599999999995,0.05,-42.209599999999995,-0.003125,-42.209599999999995,-0.95675,-42.209599999999995,0.009375
-42.2592,0.01875,-42.2592,-0.001,-42.2592,-0.9255,-42.2592,0.00125
-42.3088,0.01875,-42.3088,-0.002875,-42.3088,-0.9255,-42.3088,0.001875
-42.358399999999996,0.01875,-42.358399999999996,-0.000875,-42.358399999999996,-0.988,-42.358399999999996,0.000625
-42.407999999999994,0.01875,-42.407999999999994,-0.003125,-42.407999999999994,-0.95675,-42.407999999999994,0.015
-42.4576,-0.04375,-42.4576,-0.000625,-42.4576,-0.988,-42.4576,0.004375
-42.5072,-0.075,-42.5072,-0.000375,-42.5072,-0.95675,-42.5072,0.00875
-42.556799999999996,-0.075,-42.556799999999996,-0.002625,-42.556799999999996,-0.95675,-42.556799999999996,0.005625
-42.606399999999994,-0.04375,-42.606399999999994,-0.0015,-42.606399999999994,-0.9255,-42.606399999999994,0.008125
-42.656,-0.075,-42.656,-0.001375,-42.656,-0.95675,-42.656,0.015
-42.7056,-0.1375,-42.7056,0.000125,-42.7056,-0.95675,-42.7056,0.0025
-42.755199999999995,-0.10625,-42.755199999999995,-0.002875,-42.755199999999995,-0.9255,-42.755199999999995,0.020625
-42.80479999999999,-0.16875,-42.80479999999999,0.0015,-42.80479999999999,-0.95675,-42.80479999999999,0.006875
-42.8544,-0.1375,-42.8544,-0.00175,-42.8544,-0.95675,-42.8544,0.021875
-42.903999999999996,-0.2,-42.903999999999996,-0.00075,-42.903999999999996,-0.9255,-42.903999999999996,0.01
-42.953599999999994,-0.2,-42.953599999999994,-0.000125,-42.953599999999994,-0.9255,-42.953599999999994,0.013125
-43.0032,-0.23125,-43.0032,0.001,-43.0032,-0.9255,-43.0032,0.01875
-43.0528,-0.23125,-43.0528,0.00225,-43.0528,-0.9255,-43.0528,0.00375
-43.102399999999996,-0.2625,-43.102399999999996,0.000125,-43.102399999999996,-0.9255,-43.102399999999996,0.009375
-43.151999999999994,-0.29375,-43.151999999999994,0.00075,-43.151999999999994,-0.9255,-43.151999999999994,0.023125
-43.2016,-0.29375,-43.2016,0.001875,-43.2016,-0.95675,-43.2016,0.010625
-43.2512,-0.29375,-43.2512,0.00275,-43.2512,-0.89425,-43.2512,0.01875
-43.300799999999995,-0.325,-43.300799999999995,0.003625,-43.300799999999995,-0.9255,-43.300799999999995,0.01625
-43.35039999999999,-0.35625,-43.35039999999999,0.0015,-43.35039999999999,-0.988,-43.35039999999999,0.02
-43.4,-0.35625,-43.4,0.0005,-43.4,-0.89425,-43.4,0.02
-43.4496,-0.3875,-43.4496,0.003625,-43.4496,-0.95675,-43.4496,0.014375
-43.499199999999995,-0.325,-43.499199999999995,0.004,-43.499199999999995,-0.9255,-43.499199999999995,0.015
-43.5488,-0.3875,-43.5488,0.00425,-43.5488,-0.9255,-43.5488,0.023125
-43.5984,-0.41875,-43.5984,0.00275,-43.5984,-0.9255,-43.5984,0.02125
-43.647999999999996,-0.41875,-43.647999999999996,0.002625,-43.647999999999996,-0.89425,-43.647999999999996,0.01375
-43.697599999999994,-0.45,-43.697599999999994,0.003125,-43.697599999999994,-0.95675,-43.697599999999994,0.02125
-43.7472,-0.45,-43.7472,0.000625,-43.7472,-0.9255,-43.7472,0.030625
-43.7968,-0.41875,-43.7968,0.003375,-43.7968,-0.9255,-43.7968,0.023125
-43.846399999999996,-0.48125,-43.846399999999996,0.004125,-43.846399999999996,-0.9255,-43.846399999999996,0.02625
-43.895999999999994,-0.5125,-43.895999999999994,0.00475,-43.895999999999994,-0.9255,-43.895999999999994,0.01375
-43.9456,-0.5125,-43.9456,0.00425,-43.9456,-0.95675,-43.9456,0.025
-43.9952,-0.54375,-43.9952,0.004625,-43.9952,-0.9255,-43.9952,0.026875
-44.044799999999995,-0.48125,-44.044799999999995,0.004125,-44.044799999999995,-0.9255,-44.044799999999995,0.029375
-44.09439999999999,-0.54375,-44.09439999999999,0.003625,-44.09439999999999,-0.9255,-44.09439999999999,0.021875
-44.144,-0.54375,-44.144,0.005625,-44.144,-0.9255,-44.144,0.028125
-44.193599999999996,-0.60625,-44.193599999999996,0.00475,-44.193599999999996,-0.95675,-44.193599999999996,0.031875
-44.243199999999995,-0.60625,-44.243199999999995,0.00625,-44.243199999999995,-0.95675,-44.243199999999995,0.03375
-44.2928,-0.60625,-44.2928,0.00275,-44.2928,-0.9255,-44.2928,0.03
-44.3424,-0.60625,-44.3424,0.002875,-44.3424,-0.9255,-44.3424,0.038125
-44.391999999999996,-0.6375,-44.391999999999996,0.0055,-44.391999999999996,-0.9255,-44.391999999999996,0.028125
-44.441599999999994,-0.6375,-44.441599999999994,0.005875,-44.441599999999994,-0.9255,-44.441599999999994,0.025
-44.4912,-0.6375,-44.4912,0.005,-44.4912,-0.95675,-44.4912,0.0325
-44.5408,-0.6375,-44.5408,0.0055,-44.5408,-0.9255,-44.5408,0.038125
-44.590399999999995,-0.6375,-44.590399999999995,0.002875,-44.590399999999995,-0.95675,-44.590399999999995,0.035625
-44.63999999999999,-0.6375,-44.63999999999999,0.006375,-44.63999999999999,-0.9255,-44.63999999999999,0.033125
-44.6896,-0.7,-44.6896,0.004625,-44.6896,-0.9255,-44.6896,0.02875
-44.7392,-0.6375,-44.7392,0.00425,-44.7392,-0.9255,-44.7392,0.041875
-44.788799999999995,-0.7,-44.788799999999995,0.006125,-44.788799999999995,-0.9255,-44.788799999999995,0.035
-44.8384,-0.66875,-44.8384,0.007625,-44.8384,-0.9255,-44.8384,0.034375
-44.888,-0.66875,-44.888,0.00525,-44.888,-0.9255,-44.888,0.035625
-44.937599999999996,-0.7,-44.937599999999996,0.00875,-44.937599999999996,-0.9255,-44.937599999999996,0.025625
-44.987199999999994,-0.73125,-44.987199999999994,0.0085,-44.987199999999994,-0.9255,-44.987199999999994,0.020625
-45.0368,-0.66875,-45.0368,0.004875,-45.0368,-0.9255,-45.0368,0.031875
-45.0864,-0.73125,-45.0864,0.005625,-45.0864,-0.9255,-45.0864,0.034375
-45.135999999999996,-0.7,-45.135999999999996,0.007375,-45.135999999999996,-0.95675,-45.135999999999996,0.036875
-45.185599999999994,-0.73125,-45.185599999999994,0.006,-45.185599999999994,-0.95675,-45.185599999999994,0.031875
-45.2352,-0.7,-45.2352,0.007375,-45.2352,-0.9255,-45.2352,0.020625
-45.2848,-0.73125,-45.2848,0.00925,-45.2848,-0.95675,-45.2848,0.0275
-45.334399999999995,-0.7,-45.334399999999995,0.007125,-45.334399999999995,-0.89425,-45.334399999999995,0.030625
-45.38399999999999,-0.73125,-45.38399999999999,0.008875,-45.38399999999999,-0.9255,-45.38399999999999,0.02625
-45.4336,-0.73125,-45.4336,0.007,-45.4336,-0.9255,-45.4336,0.028125
-45.4832,-0.7,-45.4832,0.00675,-45.4832,-0.89425,-45.4832,0.03375
-45.532799999999995,-0.73125,-45.532799999999995,0.00975,-45.532799999999995,-0.9255,-45.532799999999995,0.02625
-45.5824,-0.7,-45.5824,0.0075,-45.5824,-0.95675,-45.5824,0.0325
-45.632,-0.73125,-45.632,0.007375,-45.632,-0.9255,-45.632,0.033125
-45.681599999999996,-0.66875,-45.681599999999996,0.00575,-45.681599999999996,-0.89425,-45.681599999999996,0.031875
-45.731199999999994,-0.7,-45.731199999999994,0.00575,-45.731199999999994,-0.9255,-45.731199999999994,0.04
-45.7808,-0.7,-45.7808,0.006625,-45.7808,-0.9255,-45.7808,0.031875
-45.8304,-0.66875,-45.8304,0.00625,-45.8304,-0.95675,-45.8304,0.03125
-45.879999999999995,-0.7,-45.879999999999995,0.007625,-45.879999999999995,-0.89425,-45.879999999999995,0.034375
-45.92959999999999,-0.66875,-45.92959999999999,0.008,-45.92959999999999,-0.9255,-45.92959999999999,0.024375
-45.9792,-0.66875,-45.9792,0.0095,-45.9792,-0.95675,-45.9792,0.03
-46.0288,-0.66875,-46.0288,0.008,-46.0288,-0.9255,-46.0288,0.01875
-46.078399999999995,-0.6375,-46.078399999999995,0.009125,-46.078399999999995,-0.95675,-46.078399999999995,0.03
-46.12799999999999,-0.7,-46.12799999999999,0.009,-46.12799999999999,-0.9255,-46.12799999999999,0.035
-46.1776,-0.66875,-46.1776,0.0065,-46.1776,-0.9255,-46.1776,0.033125
-46.227199999999996,-0.6375,-46.227199999999996,0.008375,-46.227199999999996,-0.95675,-46.227199999999996,0.02875
-46.276799999999994,-0.6375,-46.276799999999994,0.008375,-46.276799999999994,-0.9255,-46.276799999999994,0.0325
-46.3264,-0.60625,-46.3264,0.00925,-46.3264,-0.9255,-46.3264,0.024375
-46.376,-0.66875,-46.376,0.00675,-46.376,-0.95675,-46.376,0.026875
-46.425599999999996,-0.6375,-46.425599999999996,0.008625,-46.425599999999996,-0.95675,-46.425599999999996,0.020625
-46.475199999999994,-0.6375,-46.475199999999994,0.00875,-46.475199999999994,-0.9255,-46.475199999999994,0.026875
-46.5248,-0.6375,-46.5248,0.007875,-46.5248,-0.9255,-46.5248,0.02875
-46.5744,-0.575,-46.5744,0.009,-46.5744,-0.9255,-46.5744,0.020625
-46.623999999999995,-0.575,-46.623999999999995,0.007875,-46.623999999999995,-0.9255,-46.623999999999995,0.018125
-46.67359999999999,-0.60625,-46.67359999999999,0.0095,-46.67359999999999,-0.9255,-46.67359999999999,0.01125
-46.7232,-0.575,-46.7232,0.0085,-46.7232,-0.95675,-46.7232,0.014375
-46.7728,-0.575,-46.7728,0.005625,-46.7728,-0.988,-46.7728,0.025
-46.822399999999995,-0.54375,-46.822399999999995,0.006875,-46.822399999999995,-0.9255,-46.822399999999995,0.023125
-46.872,-0.5125,-46.872,0.005125,-46.872,-0.9255,-46.872,0.023125
-46.9216,-0.5125,-46.9216,0.006125,-46.9216,-0.89425,-46.9216,0.025625
-46.971199999999996,-0.5125,-46.971199999999996,0.007625,-46.971199999999996,-0.9255,-46.971199999999996,0.023125
-47.020799999999994,-0.5125,-47.020799999999994,0.008375,-47.020799999999994,-0.95675,-47.020799999999994,0.02
-47.0704,-0.5125,-47.0704,0.006875,-47.0704,-0.9255,-47.0704,0.020625
-47.12,-0.41875,-47.12,0.007125,-47.12,-0.9255,-47.12,0.01375
-47.169599999999996,-0.45,-47.169599999999996,0.004625,-47.169599999999996,-0.9255,-47.169599999999996,0.020625
-47.219199999999994,-0.48125,-47.219199999999994,0.007625,-47.219199999999994,-0.9255,-47.219199999999994,0.0175
-47.2688,-0.41875,-47.2688,0.004375,-47.2688,-0.9255,-47.2688,0.0175
-47.3184,-0.41875,-47.3184,0.005875,-47.3184,-0.95675,-47.3184,0.014375
-47.367999999999995,-0.41875,-47.367999999999995,0.007,-47.367999999999995,-0.95675,-47.367999999999995,0.02125
-47.41759999999999,-0.3875,-47.41759999999999,0.00625,-47.41759999999999,-0.95675,-47.41759999999999,0.0125
-47.4672,-0.35625,-47.4672,0.007125,-47.4672,-0.95675,-47.4672,0.0075
-47.516799999999996,-0.3875,-47.516799999999996,0.007375,-47.516799999999996,-0.9255,-47.516799999999996,0.00375
-47.566399999999994,-0.325,-47.566399999999994,0.006,-47.566399999999994,-0.9255,-47.566399999999994,0.008125
-47.616,-0.325,-47.616,0.006125,-47.616,-0.9255,-47.616,0.01
-47.6656,-0.29375,-47.6656,0.007125,-47.6656,-0.9255,-47.6656,0.003125
-47.715199999999996,-0.29375,-47.715199999999996,0.003125,-47.715199999999996,-0.9255,-47.715199999999996,0.01125
-47.764799999999994,-0.29375,-47.764799999999994,0.0055,-47.764799999999994,-0.9255,-47.764799999999994,0.010625
-47.8144,-0.23125,-47.8144,0.00475,-47.8144,-0.9255,-47.8144,0.009375
-47.864,-0.23125,-47.864,0.006125,-47.864,-0.9255,-47.864,-0.003125
-47.913599999999995,-0.23125,-47.913599999999995,0.0045,-47.913599999999995,-0.9255,-47.913599999999995,0.015625
-47.96319999999999,-0.2,-47.96319999999999,0.003625,-47.96319999999999,-0.9255,-47.96319999999999,0.00875
-48.0128,-0.23125,-48.0128,0.00575,-48.0128,-0.95675,-48.0128,0.0025
-48.0624,-0.1375,-48.0624,0.00575,-48.0624,-0.9255,-48.0624,0.001875
-48.111999999999995,-0.1375,-48.111999999999995,0.002375,-48.111999999999995,-0.9255,-48.111999999999995,0.0025
-48.16159999999999,-0.16875,-48.16159999999999,0.00275,-48.16159999999999,-0.9255,-48.16159999999999,0.003125
-48.2112,-0.16875,-48.2112,0.00425,-48.2112,-0.95675,-48.2112,-0.00125
-48.260799999999996,-0.10625,-48.260799999999996,0.00175,-48.260799999999996,-0.9255,-48.260799999999996,0.004375
-48.310399999999994,-0.075,-48.310399999999994,0.004375,-48.310399999999994,-0.9255,-48.310399999999994,-0.000625
-48.36,-0.04375,-48.36,0.0025,-48.36,-0.89425,-48.36,-0.00125
-48.4096,-0.04375,-48.4096,0.003375,-48.4096,-0.9255,-48.4096,-0.01
-48.459199999999996,-0.04375,-48.459199999999996,0.001125,-48.459199999999996,-0.95675,-48.459199999999996,0.00375
-48.508799999999994,-0.04375,-48.508799999999994,0.002875,-48.508799999999994,-0.9255,-48.508799999999994,-0.0075
-48.5584,-0.0125,-48.5584,0.0005,-48.5584,-0.9255,-48.5584,0.00125
-48.608,0.01875,-48.608,0.004,-48.608,-0.95675,-48.608,-0.003125
-48.657599999999995,0.01875,-48.657599999999995,0.002125,-48.657599999999995,-0.95675,-48.657599999999995,-0.0025
-48.70719999999999,0.01875,-48.70719999999999,0.00275,-48.70719999999999,-0.9255,-48.70719999999999,-0.01125
-48.7568,0.01875,-48.7568,0.00375,-48.7568,-0.9255,-48.7568,-0.010625
-48.8064,0.08125,-48.8064,0.002875,-48.8064,-0.988,-48.8064,-0.016875
-48.855999999999995,0.08125,-48.855999999999995,0.001625,-48.855999999999995,-0.9255,-48.855999999999995,-0.004375
-48.9056,0.08125,-48.9056,0.00275,-48.9056,-0.9255,-48.9056,-0.008125
-48.9552,0.1125,-48.9552,0.001125,-48.9552,-0.988,-48.9552,-0.00125
-49.004799999999996,0.1125,-49.004799999999996,-0.001625,-49.004799999999996,-0.95675,-49.004799999999996,-0.000625
-49.054399999999994,0.175,-49.054399999999994,0.001375,-49.054399999999994,-0.95675,-49.054399999999994,-0.006875
-49.104,0.175,-49.104,-0.0005,-49.104,-0.9255,-49.104,-0.010625
-49.1536,0.20625,-49.1536,0.00175,-49.1536,-0.95675,-49.1536,-0.01375
-49.203199999999995,0.20625,-49.203199999999995,-0.00025,-49.203199999999995,-0.95675,-49.203199999999995,-0.0175
-49.25279999999999,0.20625,-49.25279999999999,-0.00025,-49.25279999999999,-0.988,-49.25279999999999,-0.0125
-49.3024,0.2375,-49.3024,-0.000875,-49.3024,-0.988,-49.3024,-0.006875
-49.352,0.3,-49.352,0.000125,-49.352,-0.95675,-49.352,-0.006875
-49.401599999999995,0.3,-49.401599999999995,-0.000875,-49.401599999999995,-0.9255,-49.401599999999995,-0.00875
-49.45119999999999,0.3,-49.45119999999999,0.0005,-49.45119999999999,-0.95675,-49.45119999999999,-0.015625
-49.5008,0.3,-49.5008,-0.002125,-49.5008,-0.988,-49.5008,-0.014375
-49.550399999999996,0.3625,-49.550399999999996,-0.000625,-49.550399999999996,-0.95675,-49.550399999999996,-0.01
