Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-42.755199999999995,-0.1375,-42.755199999999995,0.001875,-42.755199999999995,0.35575,-42.755199999999995,0.0
-42.80479999999999,-0.1375,-42.80479999999999,-0.001,-42.80479999999999,0.35575,-42.80479999999999,0.00875
-42.8544,-0.16875,-42.8544,0.000875,-42.8544,0.35575,-42.8544,0.015
-42.903999999999996,-0.2,-42.903999999999996,0.0005,-42.903999999999996,0.387,-42.903999999999996,0.010625
-42.953599999999994,-0.23125,-42.953599999999994,0.000375,-42.953599999999994,0.35575,-42.953599999999994,0.01375
-43.0032,-0.23125,-43.0032,-0.001625,-43.0032,0.35575,-43.0032,0.02625
-43.0528,-0.2625,-43.0528,0.00175,-43.0528,0.35575,-43.0528,0.00875
-43.102399999999996,-0.2625,-43.102399999999996,0.001,-43.102399999999996,0.387,-43.102399999999996,0.01125
-43.151999999999994,-0.2625,-43.151999999999994,-0.000125,-43.151999999999994,0.387,-43.151999999999994,0.024375
-43.2016,-0.325,-43.2016,0.001125,-43.2016,0.387,-43.2016,0.02625
-43.2512,-0.325,-43.2512,0.00025,-43.2512,0.35575,-43.2512,0.015
-43.300799999999995,-0.29375,-43.300799999999995,0.001125,-43.300799999999995,0.41825,-43.300799999999995,0.009375
-43.35039999999999,-0.29375,-43.35039999999999,0.00225,-43.35039999999999,0.35575,-43.35039999999999,0.023125
-43.4,-0.325,-43.4,0.00325,-43.4,0.387,-43.4,0.019375
-43.4496,-0.35625,-43.4496,0.001,-43.4496,0.387,-43.4496,0.02125
-43.499199999999995,-0.325,-43.499199999999995,-0.000625,-43.499199999999995,0.387,-43.499199999999995,0.025625
-43.5488,-0.3875,-43.5488,0.00025,-43.5488,0.387,-43.5488,0.024375
-43.5984,-0.41875,-43.5984,0.00025,-43.5984,0.387,-43.5984,0.035625
-43.647999999999996,-0.45,-43.647999999999996,0.00325,-43.647999999999996,0.387,-43.647999999999996,0.019375
-43.697599999999994,-0.41875,-43.697599999999994,0.004,-43.697599999999994,0.387,-43.697599999999994,0.019375
-43.7472,-0.41875,-43.7472,0.00175,-43.7472,0.41825,-43.7472,0.02375
-43.7968,-0.48125,-43.7968,0.001375,-43.7968,0.387,-43.7968,0.02625
-43.846399999999996,-0.45,-43.846399999999996,0.002125,-43.846399999999996,0.387,-43.846399999999996,0.019375
-43.895999999999994,-0.48125,-43.895999999999994,0.00275,-43.895999999999994,0.387,-43.895999999999994,0.03
-43.9456,-0.54375,-43.9456,0.00075,-43.9456,0.387,-43.9456,0.026875
-43.9952,-0.54375,-43.9952,0.002875,-43.9952,0.387,-43.9952,0.026875
-44.044799999999995,-0.54375,-44.044799999999995,0.003875,-44.044799999999995,0.387,-44.044799999999995,0.02375
-44.09439999999999,-0.5125,-44.09439999999999,0.002125,-44.09439999999999,0.387,-44.09439999999999,0.038125
-44.144,-0.54375,-44.144,0.000625,-44.144,0.387,-44.144,0.03375
-44.193599999999996,-0.54375,-44.193599999999996,0.0005,-44.193599999999996,0.387,-44.193599999999996,0.04125
-44.243199999999995,-0.575,-44.243199999999995,0.004,-44.243199999999995,0.387,-44.243199999999995,0.03125
-44.2928,-0.575,-44.2928,0.004,-44.2928,0.387,-44.2928,0.03375
-44.3424,-0.6375,-44.3424,0.004125,-44.3424,0.41825,-44.3424,0.0225
-44.391999999999996,-0.6375,-44.391999999999996,0.001,-44.391999999999996,0.387,-44.391999999999996,0.034375
-44.441599999999994,-0.6375,-44.441599999999994,0.001375,-44.441599999999994,0.387,-44.441599999999994,0.034375
-44.4912,-0.60625,-44.4912,0.00525,-44.4912,0.387,-44.4912,0.02375
-44.5408,-0.6375,-44.5408,0.002125,-44.5408,0.387,-44.5408,0.029375
-44.590399999999995,-0.66875,-44.590399999999995,0.001125,-44.590399999999995,0.387,-44.590399999999995,0.038125
-44.63999999999999,-0.6375,-44.63999999999999,0.0035,-44.63999999999999,0.387,-44.63999999999999,0.0375
-44.6896,-0.66875,-44.6896,0.004375,-44.6896,0.387,-44.6896,0.0225
-44.7392,-0.66875,-44.7392,0.003375,-44.7392,0.387,-44.7392,0.025625
-44.788799999999995,-0.66875,-44.788799999999995,0.004625,-44.788799999999995,0.387,-44.788799999999995,0.035625
-44.8384,-0.66875,-44.8384,0.002625,-44.8384,0.387,-44.8384,0.03375
-44.888,-0.66875,-44.888,0.002625,-44.888,0.41825,-44.888,0.033125
-44.937599999999996,-0.7,-44.937599999999996,0.00475,-44.937599999999996,0.387,-44.937599999999996,0.02875
-44.987199999999994,-0.7,-44.987199999999994,0.0025,-44.987199999999994,0.387,-44.987199999999994,0.04
-45.0368,-0.7,-45.0368,0.003125,-45.0368,0.41825,-45.0368,0.04
-45.0864,-0.7,-45.0864,0.004625,-45.0864,0.41825,-45.0864,0.03125
-45.135999999999996,-0.73125,-45.135999999999996,0.005125,-45.135999999999996,0.387,-45.135999999999996,0.02375
-45.185599999999994,-0.73125,-45.185599999999994,0.006,-45.185599999999994,0.387,-45.185599999999994,0.033125
-45.2352,-0.7,-45.2352,0.005,-45.2352,0.387,-45.2352,0.02875
-45.2848,-0.73125,-45.2848,0.005,-45.2848,0.41825,-45.2848,0.0375
-45.334399999999995,-0.7,-45.334399999999995,0.002875,-45.334399999999995,0.387,-45.334399999999995,0.0425
-45.38399999999999,-0.7,-45.38399999999999,0.0045,-45.38399999999999,0.387,-45.38399999999999,0.03625
-45.4336,-0.73125,-45.4336,0.006,-45.4336,0.387,-45.4336,0.038125
-45.4832,-0.7,-45.4832,0.00575,-45.4832,0.387,-45.4832,0.03125
-45.532799999999995,-0.73125,-45.532799999999995,0.002125,-45.532799999999995,0.387,-45.532799999999995,0.03875
-45.5824,-0.7,-45.5824,0.0045,-45.5824,0.387,-45.5824,0.036875
-45.632,-0.7,-45.632,0.0035,-45.632,0.35575,-45.632,0.03875
-45.681599999999996,-0.7,-45.681599999999996,0.00225,-45.681599999999996,0.387,-45.681599999999996,0.03625
-45.731199999999994,-0.7,-45.731199999999994,0.005,-45.731199999999994,0.387,-45.731199999999994,0.03375
-45.7808,-0.7,-45.7808,0.0065,-45.7808,0.387,-45.7808,0.02875
-45.8304,-0.7,-45.8304,0.0025,-45.8304,0.35575,-45.8304,0.0275
-45.879999999999995,-0.7,-45.879999999999995,0.00375,-45.879999999999995,0.35575,-45.879999999999995,0.04375
-45.92959999999999,-0.7,-45.92959999999999,0.00475,-45.92959999999999,0.387,-45.92959999999999,0.0375
-45.9792,-0.66875,-45.9792,0.002625,-45.9792,0.35575,-45.9792,0.045625
-46.0288,-0.7,-46.0288,0.00475,-46.0288,0.387,-46.0288,0.035625
-46.078399999999995,-0.66875,-46.078399999999995,0.005625,-46.078399999999995,0.35575,-46.078399999999995,0.035
-46.12799999999999,-0.6375,-46.12799999999999,0.0025,-46.12799999999999,0.35575,-46.12799999999999,0.038125
-46.1776,-0.66875,-46.1776,0.00325,-46.1776,0.35575,-46.1776,0.03625
-46.227199999999996,-0.6375,-46.227199999999996,0.005,-46.227199999999996,0.387,-46.227199999999996,0.03
-46.276799999999994,-0.6375,-46.276799999999994,0.00325,-46.276799999999994,0.35575,-46.276799999999994,0.034375
-46.3264,-0.6375,-46.3264,0.003875,-46.3264,0.387,-46.3264,0.028125
-46.376,-0.60625,-46.376,0.00375,-46.376,0.387,-46.376,0.03
-46.425599999999996,-0.6375,-46.425599999999996,0.00475,-46.425599999999996,0.387,-46.425599999999996,0.034375
-46.475199999999994,-0.60625,-46.475199999999994,0.0045,-46.475199999999994,0.35575,-46.475199999999994,0.02625
-46.5248,-0.6375,-46.5248,0.00625,-46.5248,0.35575,-46.5248,0.0225
-46.5744,-0.60625,-46.5744,0.002875,-46.5744,0.387,-46.5744,0.031875
-46.623999999999995,-0.60625,-46.623999999999995,0.00475,-46.623999999999995,0.35575,-46.623999999999995,0.025625
-46.67359999999999,-0.54375,-46.67359999999999,0.004,-46.67359999999999,0.387,-46.67359999999999,0.026875
-46.7232,-0.575,-46.7232,0.00425,-46.7232,0.35575,-46.7232,0.019375
-46.7728,-0.54375,-46.7728,0.004625,-46.7728,0.387,-46.7728,0.026875
-46.822399999999995,-0.5125,-46.822399999999995,0.00325,-46.822399999999995,0.35575,-46.822399999999995,0.025625
-46.872,-0.5125,-46.872,0.002875,-46.872,0.35575,-46.872,0.0275
-46.9216,-0.5125,-46.9216,0.003625,-46.9216,0.387,-46.9216,0.01875
-46.971199999999996,-0.54375,-46.971199999999996,0.004625,-46.971199999999996,0.35575,-46.971199999999996,0.01625
-47.020799999999994,-0.5125,-47.020799999999994,0.005,-47.020799999999994,0.387,-47.020799999999994,0.018125
-47.0704,-0.5125,-47.0704,0.002,-47.0704,0.387,-47.0704,0.03125
-47.12,-0.5125,-47.12,0.003625,-47.12,0.35575,-47.12,0.01875
-47.169599999999996,-0.45,-47.169599999999996,0.00275,-47.169599999999996,0.35575,-47.169599999999996,0.019375
-47.219199999999994,-0.48125,-47.219199999999994,0.00125,-47.219199999999994,0.387,-47.219199999999994,0.024375
-47.2688,-0.41875,-47.2688,0.00475,-47.2688,0.387,-47.2688,0.01875
-47.3184,-0.41875,-47.3184,0.00275,-47.3184,0.35575,-47.3184,0.025
-47.367999999999995,-0.41875,-47.367999999999995,0.001,-47.367999999999995,0.35575,-47.367999999999995,0.025
-47.41759999999999,-0.3875,-47.41759999999999,0.0035,-47.41759999999999,0.387,-47.41759999999999,0.0175
-47.4672,-0.3875,-47.4672,0.002625,-47.4672,0.35575,-47.4672,0.01
-47.516799999999996,-0.3875,-47.516799999999996,0.000625,-47.516799999999996,0.387,-47.516799999999996,0.0125
-47.566399999999994,-0.35625,-47.566399999999994,0.004,-47.566399999999994,0.387,-47.566399999999994,0.004375
-47.616,-0.35625,-47.616,0.003375,-47.616,0.35575,-47.616,0.006875
-47.6656,-0.35625,-47.6656,0.003375,-47.6656,0.35575,-47.6656,0.019375
-47.715199999999996,-0.325,-47.715199999999996,0.003125,-47.715199999999996,0.35575,-47.715199999999996,0.014375
-47.764799999999994,-0.29375,-47.764799999999994,0.000125,-47.764799999999994,0.35575,-47.764799999999994,0.015
-47.8144,-0.29375,-47.8144,0.0005,-47.8144,0.387,-47.8144,0.009375
-47.864,-0.23125,-47.864,0.00425,-47.864,0.387,-47.864,0.0
-47.913599999999995,-0.23125,-47.913599999999995,-0.000375,-47.913599999999995,0.35575,-47.913599999999995,0.0125
-47.96319999999999,-0.2,-47.96319999999999,0.00275,-47.96319999999999,0.35575,-47.96319999999999,0.01375
-48.0128,-0.16875,-48.0128,0.0005,-48.0128,0.35575,-48.0128,0.01125
-48.0624,-0.16875,-48.0624,0.00025,-48.0624,0.35575,-48.0624,0.006875
-48.111999999999995,-0.16875,-48.111999999999995,-0.000125,-48.111999999999995,0.35575,-48.111999999999995,0.01
-48.16159999999999,-0.16875,-48.16159999999999,-0.000125,-48.16159999999999,0.35575,-48.16159999999999,0.004375
-48.2112,-0.1375,-48.2112,0.000625,-48.2112,0.35575,-48.2112,0.00875
-48.260799999999996,-0.075,-48.260799999999996,0.000625,-48.260799999999996,0.35575,-48.260799999999996,0.0025
-48.310399999999994,-0.1375,-48.310399999999994,0.00225,-48.310399999999994,0.35575,-48.310399999999994,0.010625
-48.36,-0.075,-48.36,0.0035,-48.36,0.35575,-48.36,-0.00625
-48.4096,-0.04375,-48.4096,0.0005,-48.4096,0.35575,-48.4096,0.015
-48.459199999999996,-0.075,-48.459199999999996,0.0,-48.459199999999996,0.3245,-48.459199999999996,0.004375
-48.508799999999994,-0.04375,-48.508799999999994,0.000125,-48.508799999999994,0.35575,-48.508799999999994,0.00625
-48.5584,-0.0125,-48.5584,0.001875,-48.5584,0.387,-48.5584,0.006875
-48.608,0.01875,-48.608,0.000625,-48.608,0.35575,-48.608,-0.00375
-48.657599999999995,0.01875,-48.657599999999995,0.0025,-48.657599999999995,0.387,-48.657599999999995,-0.0025
-48.70719999999999,0.01875,-48.70719999999999,0.000875,-48.70719999999999,0.35575,-48.70719999999999,-0.004375
-48.7568,0.05,-48.7568,0.0015,-48.7568,0.35575,-48.7568,-0.003125
-48.8064,0.1125,-48.8064,-0.00025,-48.8064,0.35575,-48.8064,-0.003125
-48.855999999999995,0.08125,-48.855999999999995,0.000125,-48.855999999999995,0.35575,-48.855999999999995,0.0
-48.9056,0.1125,-48.9056,0.00025,-48.9056,0.35575,-48.9056,-0.01125
-48.9552,0.1125,-48.9552,-0.00175,-48.9552,0.35575,-48.9552,0.001875
-49.004799999999996,0.175,-49.004799999999996,0.001125,-49.004799999999996,0.387,-49.004799999999996,-0.015
-49.054399999999994,0.175,-49.054399999999994,-0.001375,-49.054399999999994,0.3245,-49.054399999999994,-0.004375
-49.104,0.20625,-49.104,0.00225,-49.104,0.35575,-49.104,-0.0175
-49.1536,0.20625,-49.1536,-0.000375,-49.1536,0.35575,-49.1536,-0.008125
-49.203199999999995,0.20625,-49.203199999999995,0.0,-49.203199999999995,0.35575,-49.203199999999995,-0.01125
-49.25279999999999,0.20625,-49.25279999999999,-0.000625,-49.25279999999999,0.3245,-49.25279999999999,-0.000625
-49.3024,0.2375,-49.3024,0.000375,-49.3024,0.35575,-49.3024,-0.019375
-49.352,0.2375,-49.352,0.001375,-49.352,0.35575,-49.352,-0.01125
-49.401599999999995,0.3,-49.401599999999995,-0.0005,-49.401599999999995,0.35575,-49.401599999999995,-0.011875
-49.45119999999999,0.33125,-49.45119999999999,0.000625,-49.45119999999999,0.35575,-49.45119999999999,-0.01875
-49.5008,0.33125,-49.5008,0.0005,-49.5008,0.35575,-49.5008,-0.018125
-49.550399999999996,0.3625,-49.550399999999996,-0.001875,-49.550399999999996,0.387,-49.550399999999996,-0.01125
