Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-42.7056,-0.1375,-42.7056,0.002375,-42.7056,3.1995,-42.7056,0.0025
-42.755199999999995,-0.1375,-42.755199999999995,0.002625,-42.755199999999995,3.1995,-42.755199999999995,-0.003125
-42.80479999999999,-0.16875,-42.80479999999999,0.00025,-42.80479999999999,3.16825,-42.80479999999999,0.005
-42.8544,-0.2,-42.8544,-0.001125,-42.8544,3.1995,-42.8544,0.01375
-42.903999999999996,-0.2,-42.903999999999996,-0.000625,-42.903999999999996,3.1995,-42.903999999999996,0.004375
-42.953599999999994,-0.2,-42.953599999999994,-0.000125,-42.953599999999994,3.1995,-42.953599999999994,0.010625
-43.0032,-0.23125,-43.0032,-0.00075,-43.0032,3.1995,-43.0032,0.018125
-43.0528,-0.2625,-43.0528,-0.000375,-43.0528,3.1995,-43.0528,0.016875
-43.102399999999996,-0.23125,-43.102399999999996,-0.000375,-43.102399999999996,3.1995,-43.102399999999996,0.01125
-43.151999999999994,-0.2,-43.151999999999994,0.000125,-43.151999999999994,3.23075,-43.151999999999994,0.02
-43.2016,-0.35625,-43.2016,-0.00225,-43.2016,3.1995,-43.2016,0.01625
-43.2512,-0.29375,-43.2512,0.001375,-43.2512,3.1995,-43.2512,0.008125
-43.300799999999995,-0.325,-43.300799999999995,-0.000625,-43.300799999999995,3.1995,-43.300799999999995,0.0075
-43.35039999999999,-0.3875,-43.35039999999999,0.001,-43.35039999999999,3.1995,-43.35039999999999,0.01625
-43.4,-0.3875,-43.4,-0.002,-43.4,3.1995,-43.4,0.02125
-43.4496,-0.35625,-43.4496,-0.000875,-43.4496,3.16825,-43.4496,0.02125
-43.499199999999995,-0.35625,-43.499199999999995,-0.00225,-43.499199999999995,3.1995,-43.499199999999995,0.030625
-43.5488,-0.41875,-43.5488,-0.003875,-43.5488,3.1995,-43.5488,0.03
-43.5984,-0.3875,-43.5984,-0.001625,-43.5984,3.23075,-43.5984,0.023125
-43.647999999999996,-0.41875,-43.647999999999996,-0.001,-43.647999999999996,3.23075,-43.647999999999996,0.029375
-43.697599999999994,-0.41875,-43.697599999999994,-0.002,-43.697599999999994,3.1995,-43.697599999999994,0.024375
-43.7472,-0.48125,-43.7472,-0.001875,-43.7472,3.262,-43.7472,0.021875
-43.7968,-0.45,-43.7968,-0.00025,-43.7968,3.1995,-43.7968,0.016875
-43.846399999999996,-0.48125,-43.846399999999996,-0.003375,-43.846399999999996,3.23075,-43.846399999999996,0.03125
-43.895999999999994,-0.5125,-43.895999999999994,-0.002875,-43.895999999999994,3.1995,-43.895999999999994,0.03375
-43.9456,-0.5125,-43.9456,-0.002,-43.9456,3.262,-43.9456,0.03
-43.9952,-0.5125,-43.9952,-0.00225,-43.9952,3.262,-43.9952,0.0375
-44.044799999999995,-0.54375,-44.044799999999995,-0.002375,-44.044799999999995,3.262,-44.044799999999995,0.0325
-44.09439999999999,-0.54375,-44.09439999999999,-0.004625,-44.09439999999999,3.23075,-44.09439999999999,0.034375
-44.144,-0.5125,-44.144,-0.0035,-44.144,3.23075,-44.144,0.0375
-44.193599999999996,-0.54375,-44.193599999999996,-0.003875,-44.193599999999996,3.262,-44.193599999999996,0.03125
-44.243199999999995,-0.575,-44.243199999999995,-0.002,-44.243199999999995,3.23075,-44.243199999999995,0.034375
-44.2928,-0.6375,-44.2928,-0.003,-44.2928,3.262,-44.2928,0.03125
-44.3424,-0.575,-44.3424,-0.00225,-44.3424,3.262,-44.3424,0.031875
-44.391999999999996,-0.6375,-44.391999999999996,-0.002625,-44.391999999999996,3.23075,-44.391999999999996,0.039375
-44.441599999999994,-0.575,-44.441599999999994,-0.00325,-44.441599999999994,3.23075,-44.441599999999994,0.035625
-44.4912,-0.6375,-44.4912,-0.00325,-44.4912,3.23075,-44.4912,0.033125
-44.5408,-0.60625,-44.5408,-0.00225,-44.5408,3.262,-44.5408,0.04
-44.590399999999995,-0.66875,-44.590399999999995,-0.0035,-44.590399999999995,3.23075,-44.590399999999995,0.040625
-44.63999999999999,-0.60625,-44.63999999999999,-0.0035,-44.63999999999999,3.23075,-44.63999999999999,0.04
-44.6896,-0.6375,-44.6896,-0.003,-44.6896,3.1995,-44.6896,0.034375
-44.7392,-0.66875,-44.7392,-0.00625,-44.7392,3.23075,-44.7392,0.044375
-44.788799999999995,-0.6375,-44.788799999999995,-0.006375,-44.788799999999995,3.262,-44.788799999999995,0.043125
-44.8384,-0.66875,-44.8384,-0.006375,-44.8384,3.23075,-44.8384,0.04375
-44.888,-0.73125,-44.888,-0.006875,-44.888,3.23075,-44.888,0.045625
-44.937599999999996,-0.7,-44.937599999999996,-0.005625,-44.937599999999996,3.23075,-44.937599999999996,0.03875
-44.987199999999994,-0.66875,-44.987199999999994,-0.004,-44.987199999999994,3.262,-44.987199999999994,0.039375
-45.0368,-0.7,-45.0368,-0.007125,-45.0368,3.262,-45.0368,0.04875
-45.0864,-0.66875,-45.0864,-0.00125,-45.0864,3.262,-45.0864,0.04
-45.135999999999996,-0.73125,-45.135999999999996,-0.005,-45.135999999999996,3.1995,-45.135999999999996,0.048125
-45.185599999999994,-0.73125,-45.185599999999994,-0.006375,-45.185599999999994,3.1995,-45.185599999999994,0.05625
-45.2352,-0.73125,-45.2352,-0.0055,-45.2352,3.23075,-45.2352,0.041875
-45.2848,-0.73125,-45.2848,-0.00725,-45.2848,3.23075,-45.2848,0.05625
-45.334399999999995,-0.7,-45.334399999999995,-0.004125,-45.334399999999995,3.23075,-45.334399999999995,0.039375
-45.38399999999999,-0.7,-45.38399999999999,-0.006375,-45.38399999999999,3.23075,-45.38399999999999,0.055625
-45.4336,-0.73125,-45.4336,-0.008,-45.4336,3.1995,-45.4336,0.044375
-45.4832,-0.73125,-45.4832,-0.005875,-45.4832,3.23075,-45.4832,0.04125
-45.532799999999995,-0.7,-45.532799999999995,-0.006375,-45.532799999999995,3.23075,-45.532799999999995,0.049375
-45.5824,-0.73125,-45.5824,-0.00775,-45.5824,3.23075,-45.5824,0.049375
-45.632,-0.73125,-45.632,-0.006,-45.632,3.23075,-45.632,0.041875
-45.681599999999996,-0.7,-45.681599999999996,-0.007,-45.681599999999996,3.23075,-45.681599999999996,0.043125
-45.731199999999994,-0.7,-45.731199999999994,-0.008125,-45.731199999999994,3.1995,-45.731199999999994,0.04625
-45.7808,-0.7,-45.7808,-0.00375,-45.7808,3.23075,-45.7808,0.03875
-45.8304,-0.7,-45.8304,-0.00475,-45.8304,3.1995,-45.8304,0.035625
-45.879999999999995,-0.66875,-45.879999999999995,-0.004125,-45.879999999999995,3.1995,-45.879999999999995,0.033125
-45.92959999999999,-0.66875,-45.92959999999999,-0.004375,-45.92959999999999,3.1995,-45.92959999999999,0.03875
-45.9792,-0.7,-45.9792,-0.002875,-45.9792,3.1995,-45.9792,0.031875
-46.0288,-0.7,-46.0288,-0.0045,-46.0288,3.23075,-46.0288,0.039375
-46.078399999999995,-0.7,-46.078399999999995,-0.008375,-46.078399999999995,3.23075,-46.078399999999995,0.05625
-46.12799999999999,-0.6375,-46.12799999999999,-0.004625,-46.12799999999999,3.1995,-46.12799999999999,0.044375
-46.1776,-0.66875,-46.1776,-0.005125,-46.1776,3.1995,-46.1776,0.041875
-46.227199999999996,-0.6375,-46.227199999999996,-0.0055,-46.227199999999996,3.23075,-46.227199999999996,0.038125
-46.276799999999994,-0.66875,-46.276799999999994,-0.00675,-46.276799999999994,3.23075,-46.276799999999994,0.041875
-46.3264,-0.60625,-46.3264,-0.006625,-46.3264,3.1995,-46.3264,0.040625
-46.376,-0.6375,-46.376,-0.004,-46.376,3.23075,-46.376,0.033125
-46.425599999999996,-0.6375,-46.425599999999996,-0.004,-46.425599999999996,3.23075,-46.425599999999996,0.046875
-46.475199999999994,-0.60625,-46.475199999999994,-0.007625,-46.475199999999994,3.1995,-46.475199999999994,0.046875
-46.5248,-0.60625,-46.5248,-0.008125,-46.5248,3.23075,-46.5248,0.044375
-46.5744,-0.60625,-46.5744,-0.006375,-46.5744,3.23075,-46.5744,0.04125
-46.623999999999995,-0.575,-46.623999999999995,-0.0035,-46.623999999999995,3.1995,-46.623999999999995,0.03375
-46.67359999999999,-0.575,-46.67359999999999,-0.005,-46.67359999999999,3.23075,-46.67359999999999,0.04125
-46.7232,-0.54375,-46.7232,-0.004,-46.7232,3.1995,-46.7232,0.03125
-46.7728,-0.54375,-46.7728,-0.006125,-46.7728,3.1995,-46.7728,0.034375
-46.822399999999995,-0.54375,-46.822399999999995,-0.007125,-46.822399999999995,3.1995,-46.822399999999995,0.04125
-46.872,-0.54375,-46.872,-0.005875,-46.872,3.1995,-46.872,0.04
-46.9216,-0.54375,-46.9216,-0.00525,-46.9216,3.1995,-46.9216,0.044375
-46.971199999999996,-0.48125,-46.971199999999996,-0.003625,-46.971199999999996,3.23075,-46.971199999999996,0.024375
-47.020799999999994,-0.48125,-47.020799999999994,-0.006125,-47.020799999999994,3.1995,-47.020799999999994,0.039375
-47.0704,-0.5125,-47.0704,-0.003625,-47.0704,3.1995,-47.0704,0.03375
-47.12,-0.45,-47.12,-0.00625,-47.12,3.1995,-47.12,0.04
-47.169599999999996,-0.41875,-47.169599999999996,-0.00425,-47.169599999999996,3.23075,-47.169599999999996,0.029375
-47.219199999999994,-0.45,-47.219199999999994,-0.0035,-47.219199999999994,3.1995,-47.219199999999994,0.035625
-47.2688,-0.41875,-47.2688,-0.004875,-47.2688,3.1995,-47.2688,0.0275
-47.3184,-0.41875,-47.3184,-0.0025,-47.3184,3.1995,-47.3184,0.029375
-47.367999999999995,-0.3875,-47.367999999999995,-0.004875,-47.367999999999995,3.23075,-47.367999999999995,0.026875
-47.41759999999999,-0.41875,-47.41759999999999,-0.00225,-47.41759999999999,3.1995,-47.41759999999999,0.016875
-47.4672,-0.3875,-47.4672,-0.0055,-47.4672,3.16825,-47.4672,0.0325
-47.516799999999996,-0.325,-47.516799999999996,-0.004375,-47.516799999999996,3.23075,-47.516799999999996,0.02625
-47.566399999999994,-0.325,-47.566399999999994,-0.006,-47.566399999999994,3.1995,-47.566399999999994,0.02875
-47.616,-0.35625,-47.616,-0.00425,-47.616,3.23075,-47.616,0.030625
-47.6656,-0.29375,-47.6656,-0.004125,-47.6656,3.1995,-47.6656,0.025
-47.715199999999996,-0.325,-47.715199999999996,-0.002,-47.715199999999996,3.1995,-47.715199999999996,0.015
-47.764799999999994,-0.2625,-47.764799999999994,-0.00375,-47.764799999999994,3.1995,-47.764799999999994,0.0225
-47.8144,-0.29375,-47.8144,-0.003875,-47.8144,3.23075,-47.8144,0.018125
-47.864,-0.23125,-47.864,-0.006125,-47.864,3.1995,-47.864,0.023125
-47.913599999999995,-0.2,-47.913599999999995,-0.0005,-47.913599999999995,3.1995,-47.913599999999995,0.015
-47.96319999999999,-0.2625,-47.96319999999999,-0.002,-47.96319999999999,3.1995,-47.96319999999999,0.025625
-48.0128,-0.2,-48.0128,-0.0015,-48.0128,3.16825,-48.0128,0.01375
-48.0624,-0.2,-48.0624,-0.0035,-48.0624,3.1995,-48.0624,0.023125
-48.111999999999995,-0.16875,-48.111999999999995,-0.00375,-48.111999999999995,3.1995,-48.111999999999995,0.026875
-48.16159999999999,-0.1375,-48.16159999999999,-0.00225,-48.16159999999999,3.1995,-48.16159999999999,0.011875
-48.2112,-0.1375,-48.2112,-0.001,-48.2112,3.1995,-48.2112,0.01
-48.260799999999996,-0.10625,-48.260799999999996,-0.00125,-48.260799999999996,3.16825,-48.260799999999996,0.00875
-48.310399999999994,-0.10625,-48.310399999999994,-0.002875,-48.310399999999994,3.16825,-48.310399999999994,0.01625
-48.36,-0.075,-48.36,-0.003,-48.36,3.1995,-48.36,0.006875
-48.4096,-0.04375,-48.4096,-0.001,-48.4096,3.1995,-48.4096,0.0125
-48.459199999999996,-0.0125,-48.459199999999996,-0.001625,-48.459199999999996,3.1995,-48.459199999999996,0.00625
-48.508799999999994,-0.0125,-48.508799999999994,-0.002,-48.508799999999994,3.1995,-48.508799999999994,0.008125
-48.5584,0.01875,-48.5584,0.000125,-48.5584,3.16825,-48.5584,0.00125
-48.608,-0.0125,-48.608,-0.001875,-48.608,3.1995,-48.608,0.015625
-48.657599999999995,0.01875,-48.657599999999995,-0.002,-48.657599999999995,3.1995,-48.657599999999995,0.01
-48.70719999999999,0.01875,-48.70719999999999,0.00025,-48.70719999999999,3.1995,-48.70719999999999,-0.0125
-48.7568,0.08125,-48.7568,-0.001125,-48.7568,3.1995,-48.7568,0.005
-48.8064,0.08125,-48.8064,0.0,-48.8064,3.1995,-48.8064,0.000625
-48.855999999999995,0.08125,-48.855999999999995,0.00125,-48.855999999999995,3.16825,-48.855999999999995,-0.006875
-48.9056,0.1125,-48.9056,-0.0005,-48.9056,3.16825,-48.9056,-0.0125
-48.9552,0.1125,-48.9552,-0.002625,-48.9552,3.1995,-48.9552,-0.003125
-49.004799999999996,0.14375,-49.004799999999996,-0.000625,-49.004799999999996,3.1995,-49.004799999999996,-0.004375
-49.054399999999994,0.175,-49.054399999999994,0.001,-49.054399999999994,3.16825,-49.054399999999994,-0.01
-49.104,0.175,-49.104,0.001375,-49.104,3.1995,-49.104,-0.014375
-49.1536,0.20625,-49.1536,-0.000625,-49.1536,3.1995,-49.1536,-0.006875
-49.203199999999995,0.20625,-49.203199999999995,0.00225,-49.203199999999995,3.1995,-49.203199999999995,-0.018125
-49.25279999999999,0.2375,-49.25279999999999,0.000875,-49.25279999999999,3.1995,-49.25279999999999,-0.008125
-49.3024,0.26875,-49.3024,0.00025,-49.3024,3.1995,-49.3024,-0.013125
-49.352,0.2375,-49.352,-0.000375,-49.352,3.1995,-49.352,-0.010625
-49.401599999999995,0.26875,-49.401599999999995,0.000875,-49.401599999999995,3.16825,-49.401599999999995,-0.01875
-49.45119999999999,0.3,-49.45119999999999,0.002125,-49.45119999999999,3.1995,-49.45119999999999,-0.02125
-49.5008,0.3,-49.5008,0.001125,-49.5008,3.1995,-49.5008,-0.020625
-49.550399999999996,0.3625,-49.550399999999996,0.001625,-49.550399999999996,3.1995,-49.550399999999996,-0.00875
