Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-41.7632,0.20625,-41.7632,-0.002625,-41.7632,-0.95675,-41.7632,0.004375
-41.812799999999996,0.20625,-41.812799999999996,-0.00325,-41.812799999999996,-0.9255,-41.812799999999996,0.00125
-41.862399999999994,0.20625,-41.862399999999994,-0.00325,-41.862399999999994,-0.95675,-41.862399999999994,-0.000625
-41.912,0.175,-41.912,-0.004375,-41.912,-0.9255,-41.912,0.0025
-41.9616,0.1125,-41.9616,-0.0055,-41.9616,-0.9255,-41.9616,0.013125
-42.011199999999995,0.08125,-42.011199999999995,-0.003625,-42.011199999999995,-0.95675,-42.011199999999995,-0.001875
-42.06079999999999,0.14375,-42.06079999999999,-0.003,-42.06079999999999,-0.95675,-42.06079999999999,-0.001875
-42.1104,0.08125,-42.1104,-0.005125,-42.1104,-0.9255,-42.1104,0.00625
-42.16,0.08125,-42.16,-0.001625,-42.16,-0.95675,-42.16,-0.006875
-42.209599999999995,0.05,-42.209599999999995,-0.002,-42.209599999999995,-0.9255,-42.209599999999995,0.0025
-42.2592,0.01875,-42.2592,-0.00375,-42.2592,-0.9255,-42.2592,0.0075
-42.3088,0.05,-42.3088,-0.003125,-42.3088,-0.95675,-42.3088,0.01
-42.358399999999996,-0.0125,-42.358399999999996,-0.002875,-42.358399999999996,-0.9255,-42.358399999999996,0.00375
-42.407999999999994,-0.0125,-42.407999999999994,-0.001,-42.407999999999994,-0.9255,-42.407999999999994,0.0075
-42.4576,-0.04375,-42.4576,0.00025,-42.4576,-0.89425,-42.4576,-0.00375
-42.5072,-0.0125,-42.5072,-0.00025,-42.5072,-0.9255,-42.5072,-0.001875
-42.556799999999996,-0.075,-42.556799999999996,0.000125,-42.556799999999996,-0.9255,-42.556799999999996,0.0025
-42.606399999999994,-0.04375,-42.606399999999994,-0.002375,-42.606399999999994,-0.9255,-42.606399999999994,0.01
-42.656,-0.10625,-42.656,-0.000375,-42.656,-0.9255,-42.656,0.0175
-42.7056,-0.10625,-42.7056,-0.000625,-42.7056,-0.9255,-42.7056,0.014375
-42.755199999999995,-0.10625,-42.755199999999995,0.00025,-42.755199999999995,-0.95675,-42.755199999999995,0.009375
-42.80479999999999,-0.1375,-42.80479999999999,0.0015,-42.80479999999999,-0.89425,-42.80479999999999,0.001875
-42.8544,-0.1375,-42.8544,0.001875,-42.8544,-0.9255,-42.8544,0.014375
-42.903999999999996,-0.1375,-42.903999999999996,0.00175,-42.903999999999996,-0.9255,-42.903999999999996,0.01875
-42.953599999999994,-0.16875,-42.953599999999994,0.001875,-42.953599999999994,-0.9255,-42.953599999999994,0.015625
-43.0032,-0.2,-43.0032,0.00125,-43.0032,-0.95675,-43.0032,0.018125
-43.0528,-0.2625,-43.0528,0.00225,-43.0528,-0.9255,-43.0528,0.01125
-43.102399999999996,-0.2625,-43.102399999999996,0.001,-43.102399999999996,-0.9255,-43.102399999999996,0.025625
-43.151999999999994,-0.29375,-43.151999999999994,0.001,-43.151999999999994,-0.9255,-43.151999999999994,0.0225
-43.2016,-0.29375,-43.2016,-0.000375,-43.2016,-0.9255,-43.2016,0.011875
-43.2512,-0.29375,-43.2512,-0.000625,-43.2512,-0.89425,-43.2512,0.02875
-43.300799999999995,-0.29375,-43.300799999999995,-0.000625,-43.300799999999995,-0.9255,-43.300799999999995,0.028125
-43.35039999999999,-0.325,-43.35039999999999,0.00175,-43.35039999999999,-0.9255,-43.35039999999999,0.031875
-43.4,-0.35625,-43.4,0.002625,-43.4,-0.95675,-43.4,0.02125
-43.4496,-0.3875,-43.4496,0.0025,-43.4496,-0.89425,-43.4496,0.01875
-43.499199999999995,-0.3875,-43.499199999999995,0.003625,-43.499199999999995,-0.9255,-43.499199999999995,0.01375
-43.5488,-0.41875,-43.5488,0.000375,-43.5488,-0.863,-43.5488,0.024375
-43.5984,-0.41875,-43.5984,0.001375,-43.5984,-0.9255,-43.5984,0.024375
-43.647999999999996,-0.41875,-43.647999999999996,0.002625,-43.647999999999996,-0.9255,-43.647999999999996,0.02875
-43.697599999999994,-0.41875,-43.697599999999994,0.0035,-43.697599999999994,-0.9255,-43.697599999999994,0.019375
-43.7472,-0.45,-43.7472,0.00525,-43.7472,-0.9255,-43.7472,0.02125
-43.7968,-0.41875,-43.7968,0.003625,-43.7968,-0.9255,-43.7968,0.033125
-43.846399999999996,-0.5125,-43.846399999999996,0.005125,-43.846399999999996,-0.9255,-43.846399999999996,0.01625
-43.895999999999994,-0.5125,-43.895999999999994,0.002125,-43.895999999999994,-0.9255,-43.895999999999994,0.028125
-43.9456,-0.5125,-43.9456,0.00175,-43.9456,-0.9255,-43.9456,0.038125
-43.9952,-0.48125,-43.9952,0.004125,-43.9952,-0.89425,-43.9952,0.03125
-44.044799999999995,-0.5125,-44.044799999999995,0.004625,-44.044799999999995,-0.9255,-44.044799999999995,0.025
-44.09439999999999,-0.60625,-44.09439999999999,0.006625,-44.09439999999999,-0.9255,-44.09439999999999,0.018125
-44.144,-0.575,-44.144,0.005375,-44.144,-0.89425,-44.144,0.0325
-44.193599999999996,-0.60625,-44.193599999999996,0.004625,-44.193599999999996,-0.89425,-44.193599999999996,0.02625
-44.243199999999995,-0.575,-44.243199999999995,0.003625,-44.243199999999995,-0.95675,-44.243199999999995,0.03125
-44.2928,-0.60625,-44.2928,0.004375,-44.2928,-0.89425,-44.2928,0.033125
-44.3424,-0.6375,-44.3424,0.006625,-44.3424,-0.89425,-44.3424,0.021875
-44.391999999999996,-0.60625,-44.391999999999996,0.006625,-44.391999999999996,-0.89425,-44.391999999999996,0.02625
-44.441599999999994,-0.6375,-44.441599999999994,0.006625,-44.441599999999994,-0.89425,-44.441599999999994,0.03
-44.4912,-0.66875,-44.4912,0.003625,-44.4912,-0.89425,-44.4912,0.03875
-44.5408,-0.66875,-44.5408,0.005875,-44.5408,-0.89425,-44.5408,0.0375
-44.590399999999995,-0.66875,-44.590399999999995,0.006,-44.590399999999995,-0.89425,-44.590399999999995,0.02875
-44.63999999999999,-0.66875,-44.63999999999999,0.0065,-44.63999999999999,-0.9255,-44.63999999999999,0.021875
-44.6896,-0.6375,-44.6896,0.00675,-44.6896,-0.89425,-44.6896,0.0325
-44.7392,-0.66875,-44.7392,0.006875,-44.7392,-0.9255,-44.7392,0.035625
-44.788799999999995,-0.66875,-44.788799999999995,0.00725,-44.788799999999995,-0.89425,-44.788799999999995,0.02875
-44.8384,-0.7,-44.8384,0.006375,-44.8384,-0.9255,-44.8384,0.035625
-44.888,-0.7,-44.888,0.0055,-44.888,-0.9255,-44.888,0.038125
-44.937599999999996,-0.66875,-44.937599999999996,0.007,-44.937599999999996,-0.89425,-44.937599999999996,0.030625
-44.987199999999994,-0.7,-44.987199999999994,0.00525,-44.987199999999994,-0.9255,-44.987199999999994,0.036875
-45.0368,-0.73125,-45.0368,0.00525,-45.0368,-0.9255,-45.0368,0.038125
-45.0864,-0.7,-45.0864,0.007375,-45.0864,-0.89425,-45.0864,0.034375
-45.135999999999996,-0.7,-45.135999999999996,0.008125,-45.135999999999996,-0.9255,-45.135999999999996,0.030625
-45.185599999999994,-0.7,-45.185599999999994,0.007875,-45.185599999999994,-0.89425,-45.185599999999994,0.025
-45.2352,-0.7,-45.2352,0.009375,-45.2352,-0.9255,-45.2352,0.03125
-45.2848,-0.73125,-45.2848,0.00775,-45.2848,-0.89425,-45.2848,0.033125
-45.334399999999995,-0.73125,-45.334399999999995,0.009625,-45.334399999999995,-0.89425,-45.334399999999995,0.0175
-45.38399999999999,-0.73125,-45.38399999999999,0.00775,-45.38399999999999,-0.95675,-45.38399999999999,0.0325
-45.4336,-0.7,-45.4336,0.005625,-45.4336,-0.9255,-45.4336,0.03625
-45.4832,-0.7,-45.4832,0.008375,-45.4832,-0.9255,-45.4832,0.033125
-45.532799999999995,-0.7,-45.532799999999995,0.008375,-45.532799999999995,-0.89425,-45.532799999999995,0.033125
-45.5824,-0.7625,-45.5824,0.007125,-45.5824,-0.9255,-45.5824,0.03125
-45.632,-0.73125,-45.632,0.007125,-45.632,-0.9255,-45.632,0.03375
-45.681599999999996,-0.7,-45.681599999999996,0.008125,-45.681599999999996,-0.863,-45.681599999999996,0.03625
-45.731199999999994,-0.73125,-45.731199999999994,0.006,-45.731199999999994,-0.89425,-45.731199999999994,0.03125
-45.7808,-0.66875,-45.7808,0.007625,-45.7808,-0.89425,-45.7808,0.033125
-45.8304,-0.7,-45.8304,0.007375,-45.8304,-0.9255,-45.8304,0.038125
-45.879999999999995,-0.66875,-45.879999999999995,0.006625,-45.879999999999995,-0.9255,-45.879999999999995,0.034375
-45.92959999999999,-0.7,-45.92959999999999,0.006375,-45.92959999999999,-0.9255,-45.92959999999999,0.030625
-45.9792,-0.6375,-45.9792,0.00925,-45.9792,-0.9255,-45.9792,0.02375
-46.0288,-0.66875,-46.0288,0.009875,-46.0288,-0.9255,-46.0288,0.026875
-46.078399999999995,-0.66875,-46.078399999999995,0.006875,-46.078399999999995,-0.89425,-46.078399999999995,0.031875
-46.12799999999999,-0.6375,-46.12799999999999,0.00825,-46.12799999999999,-0.9255,-46.12799999999999,0.03
-46.1776,-0.60625,-46.1776,0.009,-46.1776,-0.9255,-46.1776,0.020625
-46.227199999999996,-0.66875,-46.227199999999996,0.009,-46.227199999999996,-0.89425,-46.227199999999996,0.0275
-46.276799999999994,-0.6375,-46.276799999999994,0.0065,-46.276799999999994,-0.9255,-46.276799999999994,0.03
-46.3264,-0.66875,-46.3264,0.009625,-46.3264,-0.9255,-46.3264,0.025
-46.376,-0.66875,-46.376,0.00775,-46.376,-0.95675,-46.376,0.021875
-46.425599999999996,-0.60625,-46.425599999999996,0.008,-46.425599999999996,-0.9255,-46.425599999999996,0.025
-46.475199999999994,-0.6375,-46.475199999999994,0.009375,-46.475199999999994,-0.9255,-46.475199999999994,0.018125
-46.5248,-0.60625,-46.5248,0.005125,-46.5248,-0.9255,-46.5248,0.03125
-46.5744,-0.575,-46.5744,0.007125,-46.5744,-0.9255,-46.5744,0.018125
-46.623999999999995,-0.60625,-46.623999999999995,0.00975,-46.623999999999995,-0.9255,-46.623999999999995,0.021875
-46.67359999999999,-0.60625,-46.67359999999999,0.006,-46.67359999999999,-0.89425,-46.67359999999999,0.030625
-46.7232,-0.60625,-46.7232,0.00925,-46.7232,-0.9255,-46.7232,0.01
-46.7728,-0.54375,-46.7728,0.009,-46.7728,-0.89425,-46.7728,0.01
-46.822399999999995,-0.54375,-46.822399999999995,0.006625,-46.822399999999995,-0.9255,-46.822399999999995,0.02375
-46.872,-0.575,-46.872,0.006125,-46.872,-0.89425,-46.872,0.0175
-46.9216,-0.54375,-46.9216,0.005,-46.9216,-0.95675,-46.9216,0.021875
-46.971199999999996,-0.48125,-46.971199999999996,0.00625,-46.971199999999996,-0.9255,-46.971199999999996,0.0225
-47.020799999999994,-0.48125,-47.020799999999994,0.00725,-47.020799999999994,-0.9255,-47.020799999999994,0.015
-47.0704,-0.5125,-47.0704,0.009125,-47.0704,-0.9255,-47.0704,0.005625
-47.12,-0.45,-47.12,0.006625,-47.12,-0.9255,-47.12,0.0175
-47.169599999999996,-0.48125,-47.169599999999996,0.007375,-47.169599999999996,-0.9255,-47.169599999999996,0.010625
-47.219199999999994,-0.45,-47.219199999999994,0.005,-47.219199999999994,-0.9255,-47.219199999999994,0.02125
-47.2688,-0.41875,-47.2688,0.0045,-47.2688,-0.95675,-47.2688,0.023125
-47.3184,-0.41875,-47.3184,0.005,-47.3184,-0.95675,-47.3184,0.021875
-47.367999999999995,-0.41875,-47.367999999999995,0.007125,-47.367999999999995,-0.9255,-47.367999999999995,0.006875
-47.41759999999999,-0.3875,-47.41759999999999,0.00725,-47.41759999999999,-0.9255,-47.41759999999999,0.0025
-47.4672,-0.35625,-47.4672,0.0055,-47.4672,-0.9255,-47.4672,0.010625
-47.516799999999996,-0.35625,-47.516799999999996,0.004375,-47.516799999999996,-0.9255,-47.516799999999996,0.01
-47.566399999999994,-0.325,-47.566399999999994,0.007125,-47.566399999999994,-0.89425,-47.566399999999994,0.016875
-47.616,-0.325,-47.616,0.004125,-47.616,-0.95675,-47.616,0.01
-47.6656,-0.29375,-47.6656,0.00725,-47.6656,-0.9255,-47.6656,0.010625
-47.715199999999996,-0.29375,-47.715199999999996,0.00525,-47.715199999999996,-0.9255,-47.715199999999996,0.010625
-47.764799999999994,-0.29375,-47.764799999999994,0.00725,-47.764799999999994,-0.9255,-47.764799999999994,0.005625
-47.8144,-0.23125,-47.8144,0.00625,-47.8144,-0.89425,-47.8144,0.0025
-47.864,-0.2625,-47.864,0.005375,-47.864,-0.95675,-47.864,0.0075
-47.913599999999995,-0.23125,-47.913599999999995,0.006625,-47.913599999999995,-0.9255,-47.913599999999995,0.0025
-47.96319999999999,-0.2,-47.96319999999999,0.0055,-47.96319999999999,-0.95675,-47.96319999999999,0.005625
-48.0128,-0.2,-48.0128,0.003375,-48.0128,-0.9255,-48.0128,0.01625
-48.0624,-0.16875,-48.0624,0.0035,-48.0624,-0.95675,-48.0624,0.00625
-48.111999999999995,-0.16875,-48.111999999999995,0.00225,-48.111999999999995,-0.95675,-48.111999999999995,0.013125
-48.16159999999999,-0.1375,-48.16159999999999,0.005625,-48.16159999999999,-0.95675,-48.16159999999999,-0.005625
-48.2112,-0.1375,-48.2112,0.004125,-48.2112,-0.95675,-48.2112,0.003125
-48.260799999999996,-0.1375,-48.260799999999996,0.002375,-48.260799999999996,-0.95675,-48.260799999999996,0.01
-48.310399999999994,-0.10625,-48.310399999999994,0.001125,-48.310399999999994,-0.988,-48.310399999999994,0.00625
-48.36,-0.10625,-48.36,0.004,-48.36,-0.95675,-48.36,-0.008125
-48.4096,-0.04375,-48.4096,0.002875,-48.4096,-0.95675,-48.4096,0.008125
-48.459199999999996,-0.04375,-48.459199999999996,0.001125,-48.459199999999996,-0.95675,-48.459199999999996,-0.004375
-48.508799999999994,-0.0125,-48.508799999999994,0.003625,-48.508799999999994,-0.95675,-48.508799999999994,-0.011875
-48.5584,0.01875,-48.5584,0.0005,-48.5584,-0.9255,-48.5584,0.009375
-48.608,0.01875,-48.608,0.00275,-48.608,-0.95675,-48.608,0.0025
-48.657599999999995,0.01875,-48.657599999999995,0.003125,-48.657599999999995,-0.95675,-48.657599999999995,-0.00875
-48.70719999999999,0.05,-48.70719999999999,0.00425,-48.70719999999999,-0.988,-48.70719999999999,-0.009375
-48.7568,0.08125,-48.7568,0.003625,-48.7568,-0.9255,-48.7568,-0.011875
-48.8064,0.05,-48.8064,0.003,-48.8064,-0.95675,-48.8064,-0.006875
-48.855999999999995,0.08125,-48.855999999999995,0.00225,-48.855999999999995,-0.9255,-48.855999999999995,-0.01625
-48.9056,0.08125,-48.9056,0.0,-48.9056,-0.95675,-48.9056,-0.01125
-48.9552,0.1125,-48.9552,-0.000625,-48.9552,-0.95675,-48.9552,-0.000625
-49.004799999999996,0.175,-49.004799999999996,0.002125,-49.004799999999996,-0.95675,-49.004799999999996,-0.00625
-49.054399999999994,0.175,-49.054399999999994,0.00225,-49.054399999999994,-0.95675,-49.054399999999994,-0.0075
-49.104,0.14375,-49.104,-0.001375,-49.104,-0.988,-49.104,-0.005625
-49.1536,0.20625,-49.1536,0.0015,-49.1536,-0.9255,-49.1536,-0.018125
-49.203199999999995,0.175,-49.203199999999995,0.0005,-49.203199999999995,-0.95675,-49.203199999999995,-0.008125
-49.25279999999999,0.26875,-49.25279999999999,0.002375,-49.25279999999999,-0.95675,-49.25279999999999,-0.023125
-49.3024,0.26875,-49.3024,-0.000375,-49.3024,-0.9255,-49.3024,-0.005625
-49.352,0.2375,-49.352,0.0015,-49.352,-0.95675,-49.352,-0.0175
-49.401599999999995,0.3,-49.401599999999995,0.0005,-49.401599999999995,-0.95675,-49.401599999999995,-0.008125
-49.45119999999999,0.3,-49.45119999999999,-0.001875,-49.45119999999999,-0.95675,-49.45119999999999,-0.010625
-49.5008,0.33125,-49.5008,-0.000625,-49.5008,-0.9255,-49.5008,-0.016875
-49.550399999999996,0.33125,-49.550399999999996,-0.00275,-49.550399999999996,-0.95675,-49.550399999999996,-0.010625
