Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-41.812799999999996,0.175,-41.812799999999996,0.002875,-41.812799999999996,-0.64425,-41.812799999999996,0.0025
-41.862399999999994,0.175,-41.862399999999994,-0.00575,-41.862399999999994,-0.613,-41.862399999999994,0.00625
-41.912,0.14375,-41.912,-0.004,-41.912,-0.64425,-41.912,0.000625
-41.9616,0.14375,-41.9616,-0.004125,-41.9616,-0.64425,-41.9616,0.003125
-42.011199999999995,0.14375,-42.011199999999995,0.00625,-42.011199999999995,-0.613,-42.011199999999995,-0.004375
-42.06079999999999,0.1125,-42.06079999999999,0.006125,-42.06079999999999,-0.64425,-42.06079999999999,0.00125
-42.1104,0.08125,-42.1104,0.002125,-42.1104,-0.613,-42.1104,0.006875
-42.16,0.1125,-42.16,-0.001375,-42.16,-0.613,-42.16,0.000625
-42.209599999999995,0.05,-42.209599999999995,0.0025,-42.209599999999995,-0.613,-42.209599999999995,0.008125
-42.2592,0.05,-42.2592,0.002875,-42.2592,-0.64425,-42.2592,0.01125
-42.3088,0.01875,-42.3088,-0.004125,-42.3088,-0.64425,-42.3088,0.014375
-42.358399999999996,0.01875,-42.358399999999996,0.005875,-42.358399999999996,-0.613,-42.358399999999996,0.004375
-42.407999999999994,-0.0125,-42.407999999999994,-0.004125,-42.407999999999994,-0.64425,-42.407999999999994,0.00875
-42.4576,-0.0125,-42.4576,-0.002,-42.4576,-0.613,-42.4576,0.006875
-42.5072,-0.0125,-42.5072,-0.00425,-42.5072,-0.613,-42.5072,0.00625
-42.556799999999996,-0.04375,-42.556799999999996,0.001,-42.556799999999996,-0.58175,-42.556799999999996,0.021875
-42.606399999999994,-0.075,-42.606399999999994,-0.00275,-42.606399999999994,-0.613,-42.606399999999994,0.0225
-42.656,-0.10625,-42.656,0.006625,-42.656,-0.64425,-42.656,0.01
-42.7056,-0.1375,-42.7056,-0.001375,-42.7056,-0.613,-42.7056,0.005625
-42.755199999999995,-0.1375,-42.755199999999995,0.007125,-42.755199999999995,-0.613,-42.755199999999995,0.005
-42.80479999999999,-0.1375,-42.80479999999999,0.004875,-42.80479999999999,-0.64425,-42.80479999999999,0.0225
-42.8544,-0.10625,-42.8544,-0.002,-42.8544,-0.613,-42.8544,0.0175
-42.903999999999996,-0.16875,-42.903999999999996,0.009375,-42.903999999999996,-0.613,-42.903999999999996,0.00375
-42.953599999999994,-0.2,-42.953599999999994,0.0085,-42.953599999999994,-0.613,-42.953599999999994,0.01
-43.0032,-0.23125,-43.0032,-0.001125,-43.0032,-0.613,-43.0032,0.02125
-43.0528,-0.2,-43.0528,0.00025,-43.0528,-0.613,-43.0528,0.015
-43.102399999999996,-0.23125,-43.102399999999996,0.0,-43.102399999999996,-0.613,-43.102399999999996,0.005
-43.151999999999994,-0.29375,-43.151999999999994,-0.000625,-43.151999999999994,-0.613,-43.151999999999994,0.0125
-43.2016,-0.2625,-43.2016,-0.002125,-43.2016,-0.64425,-43.2016,0.021875
-43.2512,-0.29375,-43.2512,0.008625,-43.2512,-0.613,-43.2512,0.023125
-43.300799999999995,-0.325,-43.300799999999995,0.01,-43.300799999999995,-0.58175,-43.300799999999995,0.00875
-43.35039999999999,-0.325,-43.35039999999999,0.003375,-43.35039999999999,-0.613,-43.35039999999999,0.0175
-43.4,-0.325,-43.4,0.0005,-43.4,-0.613,-43.4,0.015625
-43.4496,-0.3875,-43.4496,-0.00025,-43.4496,-0.613,-43.4496,0.018125
-43.499199999999995,-0.3875,-43.499199999999995,0.001375,-43.499199999999995,-0.613,-43.499199999999995,0.01625
-43.5488,-0.3875,-43.5488,0.007375,-43.5488,-0.613,-43.5488,0.020625
-43.5984,-0.41875,-43.5984,0.00125,-43.5984,-0.58175,-43.5984,0.0175
-43.647999999999996,-0.45,-43.647999999999996,0.006125,-43.647999999999996,-0.613,-43.647999999999996,0.023125
-43.697599999999994,-0.45,-43.697599999999994,0.00175,-43.697599999999994,-0.64425,-43.697599999999994,0.0225
-43.7472,-0.48125,-43.7472,0.002875,-43.7472,-0.613,-43.7472,0.014375
-43.7968,-0.45,-43.7968,0.001,-43.7968,-0.613,-43.7968,0.019375
-43.846399999999996,-0.5125,-43.846399999999996,0.00075,-43.846399999999996,-0.613,-43.846399999999996,0.023125
-43.895999999999994,-0.5125,-43.895999999999994,0.002875,-43.895999999999994,-0.613,-43.895999999999994,0.019375
-43.9456,-0.48125,-43.9456,-0.000125,-43.9456,-0.58175,-43.9456,0.019375
-43.9952,-0.5125,-43.9952,0.001875,-43.9952,-0.58175,-43.9952,0.020625
-44.044799999999995,-0.54375,-44.044799999999995,0.001625,-44.044799999999995,-0.613,-44.044799999999995,0.020625
-44.09439999999999,-0.5125,-44.09439999999999,0.00225,-44.09439999999999,-0.613,-44.09439999999999,0.0225
-44.144,-0.575,-44.144,0.002625,-44.144,-0.64425,-44.144,0.018125
-44.193599999999996,-0.60625,-44.193599999999996,0.00375,-44.193599999999996,-0.64425,-44.193599999999996,0.015625
-44.243199999999995,-0.60625,-44.243199999999995,0.00225,-44.243199999999995,-0.613,-44.243199999999995,0.029375
-44.2928,-0.6375,-44.2928,0.00875,-44.2928,-0.613,-44.2928,0.020625
-44.3424,-0.575,-44.3424,0.004125,-44.3424,-0.58175,-44.3424,0.02125
-44.391999999999996,-0.60625,-44.391999999999996,0.002125,-44.391999999999996,-0.613,-44.391999999999996,0.03
-44.441599999999994,-0.6375,-44.441599999999994,0.0045,-44.441599999999994,-0.64425,-44.441599999999994,0.02125
-44.4912,-0.6375,-44.4912,0.004625,-44.4912,-0.64425,-44.4912,0.03
-44.5408,-0.60625,-44.5408,0.002,-44.5408,-0.64425,-44.5408,0.0325
-44.590399999999995,-0.6375,-44.590399999999995,0.00325,-44.590399999999995,-0.64425,-44.590399999999995,0.02625
-44.63999999999999,-0.60625,-44.63999999999999,0.0015,-44.63999999999999,-0.613,-44.63999999999999,0.041875
-44.6896,-0.66875,-44.6896,0.004,-44.6896,-0.613,-44.6896,0.028125
-44.7392,-0.66875,-44.7392,0.004125,-44.7392,-0.64425,-44.7392,0.02625
-44.788799999999995,-0.66875,-44.788799999999995,0.01025,-44.788799999999995,-0.64425,-44.788799999999995,0.031875
-44.8384,-0.7,-44.8384,0.00225,-44.8384,-0.64425,-44.8384,0.0325
-44.888,-0.66875,-44.888,0.001625,-44.888,-0.613,-44.888,0.035625
-44.937599999999996,-0.7,-44.937599999999996,0.005125,-44.937599999999996,-0.64425,-44.937599999999996,0.019375
-44.987199999999994,-0.7,-44.987199999999994,0.002875,-44.987199999999994,-0.613,-44.987199999999994,0.038125
-45.0368,-0.6375,-45.0368,0.0055,-45.0368,-0.613,-45.0368,0.024375
-45.0864,-0.7,-45.0864,0.0035,-45.0864,-0.58175,-45.0864,0.0275
-45.135999999999996,-0.66875,-45.135999999999996,0.0035,-45.135999999999996,-0.64425,-45.135999999999996,0.0375
-45.185599999999994,-0.7,-45.185599999999994,0.002875,-45.185599999999994,-0.613,-45.185599999999994,0.03125
-45.2352,-0.7,-45.2352,0.004375,-45.2352,-0.613,-45.2352,0.0275
-45.2848,-0.7,-45.2848,0.004,-45.2848,-0.64425,-45.2848,0.0325
-45.334399999999995,-0.7625,-45.334399999999995,0.005625,-45.334399999999995,-0.64425,-45.334399999999995,0.0225
-45.38399999999999,-0.73125,-45.38399999999999,0.003,-45.38399999999999,-0.64425,-45.38399999999999,0.04
-45.4336,-0.7625,-45.4336,0.003875,-45.4336,-0.6755,-45.4336,0.036875
-45.4832,-0.7,-45.4832,0.0055,-45.4832,-0.613,-45.4832,0.030625
-45.532799999999995,-0.7,-45.532799999999995,0.005625,-45.532799999999995,-0.613,-45.532799999999995,0.030625
-45.5824,-0.73125,-45.5824,0.004375,-45.5824,-0.613,-45.5824,0.04375
-45.632,-0.7,-45.632,0.00525,-45.632,-0.613,-45.632,0.035625
-45.681599999999996,-0.73125,-45.681599999999996,0.005,-45.681599999999996,-0.64425,-45.681599999999996,0.030625
-45.731199999999994,-0.73125,-45.731199999999994,0.00475,-45.731199999999994,-0.613,-45.731199999999994,0.04
-45.7808,-0.7,-45.7808,0.003625,-45.7808,-0.613,-45.7808,0.0375
-45.8304,-0.73125,-45.8304,0.0055,-45.8304,-0.613,-45.8304,0.03625
-45.879999999999995,-0.7,-45.879999999999995,0.00275,-45.879999999999995,-0.64425,-45.879999999999995,0.030625
-45.92959999999999,-0.7,-45.92959999999999,0.0045,-45.92959999999999,-0.6755,-45.92959999999999,0.0375
-45.9792,-0.7,-45.9792,0.003625,-45.9792,-0.64425,-45.9792,0.043125
-46.0288,-0.7,-46.0288,0.00275,-46.0288,-0.64425,-46.0288,0.03875
-46.078399999999995,-0.66875,-46.078399999999995,0.0055,-46.078399999999995,-0.613,-46.078399999999995,0.030625
-46.12799999999999,-0.66875,-46.12799999999999,0.0035,-46.12799999999999,-0.6755,-46.12799999999999,0.033125
-46.1776,-0.7,-46.1776,0.005125,-46.1776,-0.613,-46.1776,0.021875
-46.227199999999996,-0.6375,-46.227199999999996,0.0065,-46.227199999999996,-0.64425,-46.227199999999996,0.03
-46.276799999999994,-0.6375,-46.276799999999994,0.002375,-46.276799999999994,-0.613,-46.276799999999994,0.028125
-46.3264,-0.66875,-46.3264,0.004,-46.3264,-0.6755,-46.3264,0.031875
-46.376,-0.6375,-46.376,0.00525,-46.376,-0.6755,-46.376,0.028125
-46.425599999999996,-0.6375,-46.425599999999996,0.00425,-46.425599999999996,-0.64425,-46.425599999999996,0.038125
-46.475199999999994,-0.60625,-46.475199999999994,0.00575,-46.475199999999994,-0.64425,-46.475199999999994,0.02
-46.5248,-0.60625,-46.5248,0.00325,-46.5248,-0.6755,-46.5248,0.03875
-46.5744,-0.60625,-46.5744,0.006875,-46.5744,-0.6755,-46.5744,0.01625
-46.623999999999995,-0.60625,-46.623999999999995,0.00275,-46.623999999999995,-0.6755,-46.623999999999995,0.039375
-46.67359999999999,-0.60625,-46.67359999999999,0.00625,-46.67359999999999,-0.64425,-46.67359999999999,0.025
-46.7232,-0.575,-46.7232,0.006,-46.7232,-0.64425,-46.7232,0.030625
-46.7728,-0.54375,-46.7728,0.005125,-46.7728,-0.613,-46.7728,0.026875
-46.822399999999995,-0.54375,-46.822399999999995,0.002625,-46.822399999999995,-0.6755,-46.822399999999995,0.02375
-46.872,-0.5125,-46.872,0.004125,-46.872,-0.64425,-46.872,0.024375
-46.9216,-0.54375,-46.9216,0.006625,-46.9216,-0.64425,-46.9216,0.02375
-46.971199999999996,-0.5125,-46.971199999999996,0.0035,-46.971199999999996,-0.64425,-46.971199999999996,0.0325
-47.020799999999994,-0.54375,-47.020799999999994,0.00475,-47.020799999999994,-0.64425,-47.020799999999994,0.0125
-47.0704,-0.5125,-47.0704,0.003875,-47.0704,-0.6755,-47.0704,0.0325
-47.12,-0.48125,-47.12,0.00525,-47.12,-0.6755,-47.12,0.02375
-47.169599999999996,-0.41875,-47.169599999999996,0.004625,-47.169599999999996,-0.64425,-47.169599999999996,0.02
-47.219199999999994,-0.48125,-47.219199999999994,0.005,-47.219199999999994,-0.6755,-47.219199999999994,0.028125
-47.2688,-0.45,-47.2688,0.005,-47.2688,-0.64425,-47.2688,0.01375
-47.3184,-0.41875,-47.3184,0.005625,-47.3184,-0.6755,-47.3184,0.008125
-47.367999999999995,-0.3875,-47.367999999999995,0.0045,-47.367999999999995,-0.64425,-47.367999999999995,0.014375
-47.41759999999999,-0.3875,-47.41759999999999,0.00575,-47.41759999999999,-0.6755,-47.41759999999999,0.013125
-47.4672,-0.3875,-47.4672,0.0055,-47.4672,-0.6755,-47.4672,0.011875
-47.516799999999996,-0.35625,-47.516799999999996,0.003875,-47.516799999999996,-0.6755,-47.516799999999996,0.01125
-47.566399999999994,-0.35625,-47.566399999999994,0.005125,-47.566399999999994,-0.6755,-47.566399999999994,0.015
-47.616,-0.325,-47.616,0.002,-47.616,-0.6755,-47.616,0.02125
-47.6656,-0.325,-47.6656,0.002,-47.6656,-0.6755,-47.6656,0.015
-47.715199999999996,-0.29375,-47.715199999999996,0.0035,-47.715199999999996,-0.64425,-47.715199999999996,0.008125
-47.764799999999994,-0.23125,-47.764799999999994,0.004625,-47.764799999999994,-0.64425,-47.764799999999994,0.0075
-47.8144,-0.325,-47.8144,0.00375,-47.8144,-0.6755,-47.8144,0.01
-47.864,-0.23125,-47.864,0.00325,-47.864,-0.6755,-47.864,0.01
-47.913599999999995,-0.23125,-47.913599999999995,0.00325,-47.913599999999995,-0.64425,-47.913599999999995,0.008125
-47.96319999999999,-0.23125,-47.96319999999999,0.00425,-47.96319999999999,-0.70675,-47.96319999999999,0.00125
-48.0128,-0.16875,-48.0128,0.00125,-48.0128,-0.64425,-48.0128,0.015625
-48.0624,-0.2,-48.0624,0.000125,-48.0624,-0.6755,-48.0624,0.019375
-48.111999999999995,-0.2,-48.111999999999995,0.003875,-48.111999999999995,-0.6755,-48.111999999999995,0.005625
-48.16159999999999,-0.10625,-48.16159999999999,0.013125,-48.16159999999999,-0.6755,-48.16159999999999,0.0075
-48.2112,-0.16875,-48.2112,0.0015,-48.2112,-0.70675,-48.2112,0.014375
-48.260799999999996,-0.1375,-48.260799999999996,-0.000125,-48.260799999999996,-0.64425,-48.260799999999996,0.005
-48.310399999999994,-0.10625,-48.310399999999994,0.0015,-48.310399999999994,-0.64425,-48.310399999999994,-0.004375
-48.36,-0.10625,-48.36,-0.0005,-48.36,-0.6755,-48.36,0.00375
-48.4096,-0.075,-48.4096,0.001625,-48.4096,-0.6755,-48.4096,0.00875
-48.459199999999996,-0.04375,-48.459199999999996,0.0115,-48.459199999999996,-0.70675,-48.459199999999996,0.0
-48.508799999999994,0.01875,-48.508799999999994,0.0065,-48.508799999999994,-0.64425,-48.508799999999994,0.0
-48.5584,-0.0125,-48.5584,0.001875,-48.5584,-0.6755,-48.5584,-0.003125
-48.608,0.01875,-48.608,0.00675,-48.608,-0.6755,-48.608,-0.01125
-48.657599999999995,0.01875,-48.657599999999995,0.000125,-48.657599999999995,-0.6755,-48.657599999999995,-0.004375
-48.70719999999999,0.05,-48.70719999999999,0.0025,-48.70719999999999,-0.6755,-48.70719999999999,-0.015625
-48.7568,0.01875,-48.7568,0.002125,-48.7568,-0.6755,-48.7568,-0.015625
-48.8064,0.05,-48.8064,-0.001875,-48.8064,-0.6755,-48.8064,-0.001875
-48.855999999999995,0.08125,-48.855999999999995,-0.000125,-48.855999999999995,-0.6755,-48.855999999999995,-0.001875
-48.9056,0.1125,-48.9056,-0.000375,-48.9056,-0.6755,-48.9056,0.0025
-48.9552,0.08125,-48.9552,0.007625,-48.9552,-0.6755,-48.9552,0.0025
-49.004799999999996,0.175,-49.004799999999996,0.006,-49.004799999999996,-0.6755,-49.004799999999996,0.0
-49.054399999999994,0.175,-49.054399999999994,-0.000125,-49.054399999999994,-0.6755,-49.054399999999994,-0.015625
-49.104,0.175,-49.104,0.009875,-49.104,-0.6755,-49.104,-0.0175
-49.1536,0.20625,-49.1536,-0.0025,-49.1536,-0.64425,-49.1536,-0.0125
-49.203199999999995,0.20625,-49.203199999999995,0.00975,-49.203199999999995,-0.70675,-49.203199999999995,-0.019375
-49.25279999999999,0.26875,-49.25279999999999,-0.001125,-49.25279999999999,-0.6755,-49.25279999999999,-0.014375
-49.3024,0.26875,-49.3024,0.006625,-49.3024,-0.6755,-49.3024,-0.0075
-49.352,0.2375,-49.352,0.00475,-49.352,-0.6755,-49.352,-0.02
-49.401599999999995,0.2375,-49.401599999999995,0.000625,-49.401599999999995,-0.6755,-49.401599999999995,-0.01375
-49.45119999999999,0.3,-49.45119999999999,0.00725,-49.45119999999999,-0.6755,-49.45119999999999,-0.014375
-49.5008,0.3,-49.5008,0.00075,-49.5008,-0.70675,-49.5008,-0.0125
-49.550399999999996,0.33125,-49.550399999999996,-0.004875,-49.550399999999996,-0.6755,-49.550399999999996,-0.018125
