Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-42.606399999999994,-0.075,-42.606399999999994,0.0,-42.606399999999994,0.5745,-42.606399999999994,0.01
-42.656,-0.10625,-42.656,-0.002375,-42.656,0.5745,-42.656,0.01875
-42.7056,-0.1375,-42.7056,-0.001625,-42.7056,0.54325,-42.7056,0.009375
-42.755199999999995,-0.1375,-42.755199999999995,0.001125,-42.755199999999995,0.5745,-42.755199999999995,0.00375
-42.80479999999999,-0.1375,-42.80479999999999,-0.000375,-42.80479999999999,0.5745,-42.80479999999999,0.0125
-42.8544,-0.2,-42.8544,0.001625,-42.8544,0.5745,-42.8544,0.010625
-42.903999999999996,-0.16875,-42.903999999999996,-0.00025,-42.903999999999996,0.5745,-42.903999999999996,0.01375
-42.953599999999994,-0.2,-42.953599999999994,0.00075,-42.953599999999994,0.54325,-42.953599999999994,0.013125
-43.0032,-0.16875,-43.0032,-0.000625,-43.0032,0.60575,-43.0032,0.018125
-43.0528,-0.23125,-43.0528,0.000625,-43.0528,0.5745,-43.0528,0.024375
-43.102399999999996,-0.23125,-43.102399999999996,0.00175,-43.102399999999996,0.5745,-43.102399999999996,0.0125
-43.151999999999994,-0.2625,-43.151999999999994,-0.000375,-43.151999999999994,0.54325,-43.151999999999994,0.019375
-43.2016,-0.2625,-43.2016,0.00225,-43.2016,0.5745,-43.2016,0.015
-43.2512,-0.29375,-43.2512,0.002375,-43.2512,0.5745,-43.2512,0.00625
-43.300799999999995,-0.325,-43.300799999999995,0.000375,-43.300799999999995,0.60575,-43.300799999999995,0.023125
-43.35039999999999,-0.325,-43.35039999999999,0.00125,-43.35039999999999,0.60575,-43.35039999999999,0.013125
-43.4,-0.35625,-43.4,0.00275,-43.4,0.5745,-43.4,0.01375
-43.4496,-0.35625,-43.4496,-0.001875,-43.4496,0.5745,-43.4496,0.02625
-43.499199999999995,-0.3875,-43.499199999999995,0.000125,-43.499199999999995,0.5745,-43.499199999999995,0.02375
-43.5488,-0.3875,-43.5488,0.002625,-43.5488,0.5745,-43.5488,0.015
-43.5984,-0.41875,-43.5984,0.001125,-43.5984,0.5745,-43.5984,0.025
-43.647999999999996,-0.45,-43.647999999999996,0.001375,-43.647999999999996,0.60575,-43.647999999999996,0.018125
-43.697599999999994,-0.41875,-43.697599999999994,0.00125,-43.697599999999994,0.5745,-43.697599999999994,0.021875
-43.7472,-0.45,-43.7472,0.0015,-43.7472,0.60575,-43.7472,0.023125
-43.7968,-0.45,-43.7968,0.001125,-43.7968,0.5745,-43.7968,0.0275
-43.846399999999996,-0.48125,-43.846399999999996,0.003,-43.846399999999996,0.5745,-43.846399999999996,0.021875
-43.895999999999994,-0.48125,-43.895999999999994,0.0025,-43.895999999999994,0.60575,-43.895999999999994,0.025
-43.9456,-0.5125,-43.9456,0.002375,-43.9456,0.5745,-43.9456,0.029375
-43.9952,-0.5125,-43.9952,0.00175,-43.9952,0.5745,-43.9952,0.0275
-44.044799999999995,-0.5125,-44.044799999999995,0.002875,-44.044799999999995,0.60575,-44.044799999999995,0.024375
-44.09439999999999,-0.575,-44.09439999999999,0.004125,-44.09439999999999,0.60575,-44.09439999999999,0.024375
-44.144,-0.5125,-44.144,0.00275,-44.144,0.5745,-44.144,0.0175
-44.193599999999996,-0.575,-44.193599999999996,0.002125,-44.193599999999996,0.5745,-44.193599999999996,0.026875
-44.243199999999995,-0.575,-44.243199999999995,0.001875,-44.243199999999995,0.5745,-44.243199999999995,0.033125
-44.2928,-0.60625,-44.2928,-0.000125,-44.2928,0.5745,-44.2928,0.036875
-44.3424,-0.60625,-44.3424,0.0035,-44.3424,0.60575,-44.3424,0.030625
-44.391999999999996,-0.60625,-44.391999999999996,0.002875,-44.391999999999996,0.60575,-44.391999999999996,0.02625
-44.441599999999994,-0.60625,-44.441599999999994,0.003625,-44.441599999999994,0.5745,-44.441599999999994,0.0225
-44.4912,-0.6375,-44.4912,0.0025,-44.4912,0.60575,-44.4912,0.028125
-44.5408,-0.66875,-44.5408,0.00175,-44.5408,0.60575,-44.5408,0.028125
-44.590399999999995,-0.60625,-44.590399999999995,0.0,-44.590399999999995,0.60575,-44.590399999999995,0.03875
-44.63999999999999,-0.60625,-44.63999999999999,0.0035,-44.63999999999999,0.60575,-44.63999999999999,0.03
-44.6896,-0.66875,-44.6896,0.003125,-44.6896,0.60575,-44.6896,0.03375
-44.7392,-0.6375,-44.7392,0.003625,-44.7392,0.60575,-44.7392,0.030625
-44.788799999999995,-0.7,-44.788799999999995,0.0015,-44.788799999999995,0.5745,-44.788799999999995,0.036875
-44.8384,-0.6375,-44.8384,0.00325,-44.8384,0.60575,-44.8384,0.0275
-44.888,-0.7,-44.888,0.002125,-44.888,0.60575,-44.888,0.035625
-44.937599999999996,-0.7,-44.937599999999996,0.003625,-44.937599999999996,0.60575,-44.937599999999996,0.03
-44.987199999999994,-0.7,-44.987199999999994,0.0045,-44.987199999999994,0.60575,-44.987199999999994,0.024375
-45.0368,-0.7,-45.0368,0.0035,-45.0368,0.5745,-45.0368,0.02875
-45.0864,-0.7,-45.0864,0.0045,-45.0864,0.60575,-45.0864,0.02875
-45.135999999999996,-0.7,-45.135999999999996,0.004,-45.135999999999996,0.5745,-45.135999999999996,0.039375
-45.185599999999994,-0.73125,-45.185599999999994,0.00425,-45.185599999999994,0.5745,-45.185599999999994,0.025
-45.2352,-0.7,-45.2352,0.003125,-45.2352,0.5745,-45.2352,0.03625
-45.2848,-0.73125,-45.2848,0.005375,-45.2848,0.60575,-45.2848,0.034375
-45.334399999999995,-0.73125,-45.334399999999995,0.002375,-45.334399999999995,0.5745,-45.334399999999995,0.043125
-45.38399999999999,-0.7,-45.38399999999999,0.0025,-45.38399999999999,0.5745,-45.38399999999999,0.035
-45.4336,-0.7,-45.4336,0.003125,-45.4336,0.5745,-45.4336,0.041875
-45.4832,-0.7,-45.4832,0.00475,-45.4832,0.60575,-45.4832,0.038125
-45.532799999999995,-0.7,-45.532799999999995,0.003625,-45.532799999999995,0.5745,-45.532799999999995,0.035
-45.5824,-0.73125,-45.5824,0.004,-45.5824,0.5745,-45.5824,0.03875
-45.632,-0.7,-45.632,0.003375,-45.632,0.60575,-45.632,0.03625
-45.681599999999996,-0.66875,-45.681599999999996,0.002875,-45.681599999999996,0.60575,-45.681599999999996,0.030625
-45.731199999999994,-0.66875,-45.731199999999994,0.003,-45.731199999999994,0.60575,-45.731199999999994,0.030625
-45.7808,-0.73125,-45.7808,0.004,-45.7808,0.5745,-45.7808,0.025
-45.8304,-0.66875,-45.8304,0.00275,-45.8304,0.5745,-45.8304,0.031875
-45.879999999999995,-0.73125,-45.879999999999995,0.002875,-45.879999999999995,0.5745,-45.879999999999995,0.034375
-45.92959999999999,-0.66875,-45.92959999999999,0.002375,-45.92959999999999,0.60575,-45.92959999999999,0.03875
-45.9792,-0.66875,-45.9792,0.003125,-45.9792,0.5745,-45.9792,0.029375
-46.0288,-0.6375,-46.0288,0.001625,-46.0288,0.5745,-46.0288,0.036875
-46.078399999999995,-0.7,-46.078399999999995,0.002375,-46.078399999999995,0.5745,-46.078399999999995,0.028125
-46.12799999999999,-0.66875,-46.12799999999999,0.00275,-46.12799999999999,0.60575,-46.12799999999999,0.03375
-46.1776,-0.66875,-46.1776,0.004,-46.1776,0.5745,-46.1776,0.031875
-46.227199999999996,-0.6375,-46.227199999999996,0.0035,-46.227199999999996,0.5745,-46.227199999999996,0.043125
-46.276799999999994,-0.60625,-46.276799999999994,0.0055,-46.276799999999994,0.60575,-46.276799999999994,0.02875
-46.3264,-0.6375,-46.3264,0.005375,-46.3264,0.60575,-46.3264,0.02
-46.376,-0.6375,-46.376,0.005,-46.376,0.5745,-46.376,0.02875
-46.425599999999996,-0.60625,-46.425599999999996,0.0055,-46.425599999999996,0.60575,-46.425599999999996,0.021875
-46.475199999999994,-0.60625,-46.475199999999994,0.0035,-46.475199999999994,0.5745,-46.475199999999994,0.03375
-46.5248,-0.6375,-46.5248,0.00125,-46.5248,0.5745,-46.5248,0.03625
-46.5744,-0.575,-46.5744,0.003,-46.5744,0.54325,-46.5744,0.0325
-46.623999999999995,-0.575,-46.623999999999995,0.002625,-46.623999999999995,0.5745,-46.623999999999995,0.04
-46.67359999999999,-0.60625,-46.67359999999999,0.00475,-46.67359999999999,0.5745,-46.67359999999999,0.020625
-46.7232,-0.575,-46.7232,0.001625,-46.7232,0.60575,-46.7232,0.031875
-46.7728,-0.60625,-46.7728,0.003375,-46.7728,0.60575,-46.7728,0.025625
-46.822399999999995,-0.54375,-46.822399999999995,0.005,-46.822399999999995,0.5745,-46.822399999999995,0.025
-46.872,-0.54375,-46.872,0.003,-46.872,0.60575,-46.872,0.028125
-46.9216,-0.48125,-46.9216,0.00275,-46.9216,0.60575,-46.9216,0.02625
-46.971199999999996,-0.5125,-46.971199999999996,0.00275,-46.971199999999996,0.60575,-46.971199999999996,0.02625
-47.020799999999994,-0.5125,-47.020799999999994,0.002625,-47.020799999999994,0.5745,-47.020799999999994,0.023125
-47.0704,-0.48125,-47.0704,0.004875,-47.0704,0.54325,-47.0704,0.021875
-47.12,-0.45,-47.12,0.0045,-47.12,0.5745,-47.12,0.023125
-47.169599999999996,-0.48125,-47.169599999999996,0.0025,-47.169599999999996,0.5745,-47.169599999999996,0.018125
-47.219199999999994,-0.41875,-47.219199999999994,0.0035,-47.219199999999994,0.5745,-47.219199999999994,0.009375
-47.2688,-0.35625,-47.2688,0.001125,-47.2688,0.54325,-47.2688,0.0275
-47.3184,-0.45,-47.3184,0.001625,-47.3184,0.54325,-47.3184,0.025
-47.367999999999995,-0.41875,-47.367999999999995,0.001625,-47.367999999999995,0.5745,-47.367999999999995,0.019375
-47.41759999999999,-0.3875,-47.41759999999999,0.00225,-47.41759999999999,0.5745,-47.41759999999999,0.02
-47.4672,-0.35625,-47.4672,0.003875,-47.4672,0.60575,-47.4672,0.0175
-47.516799999999996,-0.35625,-47.516799999999996,0.000375,-47.516799999999996,0.54325,-47.516799999999996,0.018125
-47.566399999999994,-0.325,-47.566399999999994,0.00075,-47.566399999999994,0.60575,-47.566399999999994,0.025625
-47.616,-0.325,-47.616,0.003375,-47.616,0.60575,-47.616,0.00625
-47.6656,-0.29375,-47.6656,0.001375,-47.6656,0.5745,-47.6656,0.0175
-47.715199999999996,-0.2625,-47.715199999999996,0.003375,-47.715199999999996,0.5745,-47.715199999999996,0.0025
-47.764799999999994,-0.23125,-47.764799999999994,0.00475,-47.764799999999994,0.5745,-47.764799999999994,0.00875
-47.8144,-0.2625,-47.8144,0.003375,-47.8144,0.5745,-47.8144,0.0025
-47.864,-0.23125,-47.864,0.002125,-47.864,0.5745,-47.864,0.00625
-47.913599999999995,-0.2,-47.913599999999995,0.00375,-47.913599999999995,0.5745,-47.913599999999995,0.004375
-47.96319999999999,-0.2,-47.96319999999999,0.002625,-47.96319999999999,0.5745,-47.96319999999999,0.010625
-48.0128,-0.2,-48.0128,0.002125,-48.0128,0.54325,-48.0128,0.00625
-48.0624,-0.16875,-48.0624,0.0005,-48.0624,0.54325,-48.0624,0.0025
-48.111999999999995,-0.1375,-48.111999999999995,0.000125,-48.111999999999995,0.54325,-48.111999999999995,0.014375
-48.16159999999999,-0.16875,-48.16159999999999,0.002125,-48.16159999999999,0.54325,-48.16159999999999,0.00375
-48.2112,-0.1375,-48.2112,0.001,-48.2112,0.5745,-48.2112,0.00625
-48.260799999999996,-0.1375,-48.260799999999996,-0.000125,-48.260799999999996,0.5745,-48.260799999999996,0.008125
-48.310399999999994,-0.10625,-48.310399999999994,-0.000125,-48.310399999999994,0.5745,-48.310399999999994,0.006875
-48.36,-0.10625,-48.36,0.00225,-48.36,0.5745,-48.36,-0.006875
-48.4096,-0.0125,-48.4096,-0.000375,-48.4096,0.5745,-48.4096,0.00625
-48.459199999999996,-0.04375,-48.459199999999996,0.003375,-48.459199999999996,0.5745,-48.459199999999996,-0.000625
-48.508799999999994,-0.04375,-48.508799999999994,0.00125,-48.508799999999994,0.5745,-48.508799999999994,-0.003125
-48.5584,-0.0125,-48.5584,-0.000625,-48.5584,0.54325,-48.5584,0.008125
-48.608,0.01875,-48.608,0.00175,-48.608,0.5745,-48.608,-0.008125
-48.657599999999995,0.01875,-48.657599999999995,0.0025,-48.657599999999995,0.5745,-48.657599999999995,-0.005
-48.70719999999999,0.08125,-48.70719999999999,0.003,-48.70719999999999,0.5745,-48.70719999999999,-0.01
-48.7568,0.08125,-48.7568,-0.001375,-48.7568,0.5745,-48.7568,0.00875
-48.8064,0.08125,-48.8064,0.002375,-48.8064,0.60575,-48.8064,-0.008125
-48.855999999999995,0.1125,-48.855999999999995,-0.001375,-48.855999999999995,0.54325,-48.855999999999995,0.008125
-48.9056,0.1125,-48.9056,0.003,-48.9056,0.54325,-48.9056,-0.004375
-48.9552,0.175,-48.9552,0.00025,-48.9552,0.54325,-48.9552,-0.00625
-49.004799999999996,0.14375,-49.004799999999996,0.000125,-49.004799999999996,0.54325,-49.004799999999996,-0.0025
-49.054399999999994,0.14375,-49.054399999999994,0.001375,-49.054399999999994,0.54325,-49.054399999999994,-0.014375
-49.104,0.175,-49.104,-0.00075,-49.104,0.5745,-49.104,-0.01
-49.1536,0.20625,-49.1536,-0.000875,-49.1536,0.54325,-49.1536,-0.0075
-49.203199999999995,0.20625,-49.203199999999995,-0.0005,-49.203199999999995,0.54325,-49.203199999999995,-0.005
-49.25279999999999,0.2375,-49.25279999999999,-0.00125,-49.25279999999999,0.54325,-49.25279999999999,-0.003125
-49.3024,0.2375,-49.3024,0.000375,-49.3024,0.5745,-49.3024,-0.015625
-49.352,0.3,-49.352,0.002125,-49.352,0.5745,-49.352,-0.01875
-49.401599999999995,0.3,-49.401599999999995,0.0015,-49.401599999999995,0.5745,-49.401599999999995,-0.01875
-49.45119999999999,0.3,-49.45119999999999,0.000875,-49.45119999999999,0.54325,-49.45119999999999,-0.02125
-49.5008,0.26875,-49.5008,-0.001125,-49.5008,0.5745,-49.5008,-0.0125
-49.550399999999996,0.33125,-49.550399999999996,0.001875,-49.550399999999996,0.54325,-49.550399999999996,-0.025
