Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-41.912,0.175,-41.912,-0.00575,-41.912,-0.83175,-41.912,0.005
-41.9616,0.1125,-41.9616,-0.00575,-41.9616,-0.83175,-41.9616,0.005
-42.011199999999995,0.14375,-42.011199999999995,-0.006375,-42.011199999999995,-0.83175,-42.011199999999995,0.0125
-42.06079999999999,0.1125,-42.06079999999999,0.005875,-42.06079999999999,-0.8005,-42.06079999999999,0.00875
-42.1104,0.1125,-42.1104,-0.002,-42.1104,-0.8005,-42.1104,-0.00125
-42.16,0.1125,-42.16,-0.005,-42.16,-0.83175,-42.16,0.010625
-42.209599999999995,0.01875,-42.209599999999995,-0.002375,-42.209599999999995,-0.83175,-42.209599999999995,0.006875
-42.2592,0.05,-42.2592,-0.00225,-42.2592,-0.83175,-42.2592,-0.004375
-42.3088,0.01875,-42.3088,-0.00275,-42.3088,-0.83175,-42.3088,0.014375
-42.358399999999996,0.01875,-42.358399999999996,-0.002875,-42.358399999999996,-0.83175,-42.358399999999996,0.00875
-42.407999999999994,-0.0125,-42.407999999999994,-0.003,-42.407999999999994,-0.83175,-42.407999999999994,0.003125
-42.4576,-0.075,-42.4576,-0.003125,-42.4576,-0.8005,-42.4576,0.00875
-42.5072,-0.0125,-42.5072,-0.001875,-42.5072,-0.83175,-42.5072,0.00125
-42.556799999999996,-0.04375,-42.556799999999996,-0.00325,-42.556799999999996,-0.8005,-42.556799999999996,0.005
-42.606399999999994,-0.10625,-42.606399999999994,-0.002125,-42.606399999999994,-0.8005,-42.606399999999994,0.0075
-42.656,-0.10625,-42.656,-0.0015,-42.656,-0.8005,-42.656,0.0225
-42.7056,-0.1375,-42.7056,0.00775,-42.7056,-0.8005,-42.7056,0.010625
-42.755199999999995,-0.1375,-42.755199999999995,0.000375,-42.755199999999995,-0.8005,-42.755199999999995,0.01
-42.80479999999999,-0.16875,-42.80479999999999,0.008875,-42.80479999999999,-0.8005,-42.80479999999999,0.011875
-42.8544,-0.16875,-42.8544,-0.000375,-42.8544,-0.8005,-42.8544,0.0025
-42.903999999999996,-0.23125,-42.903999999999996,-0.001,-42.903999999999996,-0.83175,-42.903999999999996,0.02375
-42.953599999999994,-0.1375,-42.953599999999994,-0.000875,-42.953599999999994,-0.83175,-42.953599999999994,0.024375
-43.0032,-0.23125,-43.0032,0.009375,-43.0032,-0.8005,-43.0032,0.013125
-43.0528,-0.23125,-43.0528,0.002375,-43.0528,-0.83175,-43.0528,0.014375
-43.102399999999996,-0.23125,-43.102399999999996,0.000125,-43.102399999999996,-0.8005,-43.102399999999996,0.0175
-43.151999999999994,-0.29375,-43.151999999999994,0.00025,-43.151999999999994,-0.76925,-43.151999999999994,0.01125
-43.2016,-0.29375,-43.2016,0.001875,-43.2016,-0.8005,-43.2016,0.01
-43.2512,-0.29375,-43.2512,0.001,-43.2512,-0.8005,-43.2512,0.02375
-43.300799999999995,-0.35625,-43.300799999999995,0.00025,-43.300799999999995,-0.83175,-43.300799999999995,0.02625
-43.35039999999999,-0.325,-43.35039999999999,0.0005,-43.35039999999999,-0.8005,-43.35039999999999,0.0125
-43.4,-0.3875,-43.4,0.0095,-43.4,-0.76925,-43.4,0.025625
-43.4496,-0.3875,-43.4496,0.002625,-43.4496,-0.8005,-43.4496,0.01
-43.499199999999995,-0.3875,-43.499199999999995,0.000125,-43.499199999999995,-0.8005,-43.499199999999995,0.015625
-43.5488,-0.41875,-43.5488,0.000875,-43.5488,-0.8005,-43.5488,0.02
-43.5984,-0.41875,-43.5984,0.003375,-43.5984,-0.8005,-43.5984,0.01375
-43.647999999999996,-0.45,-43.647999999999996,0.002875,-43.647999999999996,-0.8005,-43.647999999999996,0.014375
-43.697599999999994,-0.45,-43.697599999999994,0.00325,-43.697599999999994,-0.8005,-43.697599999999994,0.021875
-43.7472,-0.45,-43.7472,0.000875,-43.7472,-0.76925,-43.7472,0.0275
-43.7968,-0.41875,-43.7968,0.00175,-43.7968,-0.8005,-43.7968,0.029375
-43.846399999999996,-0.5125,-43.846399999999996,0.00075,-43.846399999999996,-0.8005,-43.846399999999996,0.030625
-43.895999999999994,-0.48125,-43.895999999999994,0.002,-43.895999999999994,-0.8005,-43.895999999999994,0.0225
-43.9456,-0.48125,-43.9456,0.003375,-43.9456,-0.83175,-43.9456,0.018125
-43.9952,-0.5125,-43.9952,0.001,-43.9952,-0.76925,-43.9952,0.02875
-44.044799999999995,-0.54375,-44.044799999999995,0.002625,-44.044799999999995,-0.83175,-44.044799999999995,0.03
-44.09439999999999,-0.54375,-44.09439999999999,0.003125,-44.09439999999999,-0.8005,-44.09439999999999,0.024375
-44.144,-0.575,-44.144,0.003875,-44.144,-0.8005,-44.144,0.025
-44.193599999999996,-0.575,-44.193599999999996,0.003,-44.193599999999996,-0.8005,-44.193599999999996,0.029375
-44.243199999999995,-0.54375,-44.243199999999995,0.00675,-44.243199999999995,-0.8005,-44.243199999999995,0.020625
-44.2928,-0.60625,-44.2928,0.002,-44.2928,-0.8005,-44.2928,0.028125
-44.3424,-0.60625,-44.3424,0.012125,-44.3424,-0.8005,-44.3424,0.031875
-44.391999999999996,-0.66875,-44.391999999999996,0.0055,-44.391999999999996,-0.8005,-44.391999999999996,0.01875
-44.441599999999994,-0.6375,-44.441599999999994,0.00425,-44.441599999999994,-0.8005,-44.441599999999994,0.0275
-44.4912,-0.66875,-44.4912,0.00425,-44.4912,-0.8005,-44.4912,0.029375
-44.5408,-0.6375,-44.5408,0.006375,-44.5408,-0.83175,-44.5408,0.019375
-44.590399999999995,-0.6375,-44.590399999999995,0.007,-44.590399999999995,-0.83175,-44.590399999999995,0.02125
-44.63999999999999,-0.6375,-44.63999999999999,0.01275,-44.63999999999999,-0.83175,-44.63999999999999,0.038125
-44.6896,-0.66875,-44.6896,0.006625,-44.6896,-0.76925,-44.6896,0.035
-44.7392,-0.7,-44.7392,0.005875,-44.7392,-0.76925,-44.7392,0.03125
-44.788799999999995,-0.66875,-44.788799999999995,0.00425,-44.788799999999995,-0.76925,-44.788799999999995,0.0275
-44.8384,-0.66875,-44.8384,0.002,-44.8384,-0.8005,-44.8384,0.036875
-44.888,-0.7,-44.888,0.004875,-44.888,-0.8005,-44.888,0.02125
-44.937599999999996,-0.7,-44.937599999999996,0.005125,-44.937599999999996,-0.8005,-44.937599999999996,0.030625
-44.987199999999994,-0.7,-44.987199999999994,0.012375,-44.987199999999994,-0.76925,-44.987199999999994,0.0275
-45.0368,-0.7,-45.0368,0.005875,-45.0368,-0.8005,-45.0368,0.036875
-45.0864,-0.7625,-45.0864,0.006,-45.0864,-0.8005,-45.0864,0.02625
-45.135999999999996,-0.7,-45.135999999999996,0.00575,-45.135999999999996,-0.8005,-45.135999999999996,0.0225
-45.185599999999994,-0.7,-45.185599999999994,0.00475,-45.185599999999994,-0.8005,-45.185599999999994,0.03
-45.2352,-0.7,-45.2352,0.00675,-45.2352,-0.83175,-45.2352,0.035
-45.2848,-0.73125,-45.2848,0.005,-45.2848,-0.8005,-45.2848,0.034375
-45.334399999999995,-0.7,-45.334399999999995,0.004,-45.334399999999995,-0.8005,-45.334399999999995,0.03
-45.38399999999999,-0.7625,-45.38399999999999,0.006375,-45.38399999999999,-0.8005,-45.38399999999999,0.026875
-45.4336,-0.7,-45.4336,0.0035,-45.4336,-0.8005,-45.4336,0.035
-45.4832,-0.7,-45.4832,0.006625,-45.4832,-0.8005,-45.4832,0.038125
-45.532799999999995,-0.66875,-45.532799999999995,0.00425,-45.532799999999995,-0.8005,-45.532799999999995,0.035
-45.5824,-0.7,-45.5824,0.00875,-45.5824,-0.8005,-45.5824,0.03
-45.632,-0.73125,-45.632,0.0055,-45.632,-0.8005,-45.632,0.023125
-45.681599999999996,-0.73125,-45.681599999999996,0.006375,-45.681599999999996,-0.83175,-45.681599999999996,0.02375
-45.731199999999994,-0.7,-45.731199999999994,0.006125,-45.731199999999994,-0.8005,-45.731199999999994,0.02625
-45.7808,-0.73125,-45.7808,0.004875,-45.7808,-0.863,-45.7808,0.030625
-45.8304,-0.7,-45.8304,0.007375,-45.8304,-0.83175,-45.8304,0.031875
-45.879999999999995,-0.73125,-45.879999999999995,0.00625,-45.879999999999995,-0.83175,-45.879999999999995,0.025625
-45.92959999999999,-0.66875,-45.92959999999999,0.005,-45.92959999999999,-0.8005,-45.92959999999999,0.04
-45.9792,-0.66875,-45.9792,0.00875,-45.9792,-0.83175,-45.9792,0.02125
-46.0288,-0.7,-46.0288,0.00775,-46.0288,-0.83175,-46.0288,0.024375
-46.078399999999995,-0.66875,-46.078399999999995,0.007125,-46.078399999999995,-0.8005,-46.078399999999995,0.035625
-46.12799999999999,-0.6375,-46.12799999999999,0.005625,-46.12799999999999,-0.8005,-46.12799999999999,0.03125
-46.1776,-0.7,-46.1776,0.004625,-46.1776,-0.8005,-46.1776,0.035625
-46.227199999999996,-0.66875,-46.227199999999996,0.008375,-46.227199999999996,-0.83175,-46.227199999999996,0.024375
-46.276799999999994,-0.6375,-46.276799999999994,0.00525,-46.276799999999994,-0.83175,-46.276799999999994,0.035
-46.3264,-0.6375,-46.3264,0.007125,-46.3264,-0.76925,-46.3264,0.0275
-46.376,-0.66875,-46.376,0.005875,-46.376,-0.83175,-46.376,0.0275
-46.425599999999996,-0.6375,-46.425599999999996,0.015875,-46.425599999999996,-0.83175,-46.425599999999996,0.015625
-46.475199999999994,-0.575,-46.475199999999994,0.005625,-46.475199999999994,-0.83175,-46.475199999999994,0.0325
-46.5248,-0.6375,-46.5248,0.005625,-46.5248,-0.83175,-46.5248,0.0325
-46.5744,-0.575,-46.5744,0.004625,-46.5744,-0.83175,-46.5744,0.035625
-46.623999999999995,-0.575,-46.623999999999995,0.00775,-46.623999999999995,-0.83175,-46.623999999999995,0.019375
-46.67359999999999,-0.60625,-46.67359999999999,0.0075,-46.67359999999999,-0.83175,-46.67359999999999,0.019375
-46.7232,-0.575,-46.7232,0.006,-46.7232,-0.8005,-46.7232,0.025
-46.7728,-0.575,-46.7728,0.00625,-46.7728,-0.83175,-46.7728,0.020625
-46.822399999999995,-0.54375,-46.822399999999995,0.0055,-46.822399999999995,-0.83175,-46.822399999999995,0.02125
-46.872,-0.5125,-46.872,0.00775,-46.872,-0.8005,-46.872,0.01375
-46.9216,-0.5125,-46.9216,0.004875,-46.9216,-0.83175,-46.9216,0.0325
-46.971199999999996,-0.5125,-46.971199999999996,0.0065,-46.971199999999996,-0.83175,-46.971199999999996,0.021875
-47.020799999999994,-0.5125,-47.020799999999994,0.007,-47.020799999999994,-0.8005,-47.020799999999994,0.0225
-47.0704,-0.45,-47.0704,0.00625,-47.0704,-0.83175,-47.0704,0.018125
-47.12,-0.45,-47.12,0.015875,-47.12,-0.83175,-47.12,0.0225
-47.169599999999996,-0.45,-47.169599999999996,0.00675,-47.169599999999996,-0.8005,-47.169599999999996,0.019375
-47.219199999999994,-0.45,-47.219199999999994,0.00475,-47.219199999999994,-0.863,-47.219199999999994,0.01375
-47.2688,-0.41875,-47.2688,0.006,-47.2688,-0.8005,-47.2688,0.0075
-47.3184,-0.41875,-47.3184,0.006375,-47.3184,-0.83175,-47.3184,0.011875
-47.367999999999995,-0.3875,-47.367999999999995,0.00475,-47.367999999999995,-0.83175,-47.367999999999995,0.013125
-47.41759999999999,-0.35625,-47.41759999999999,0.002125,-47.41759999999999,-0.863,-47.41759999999999,0.020625
-47.4672,-0.35625,-47.4672,0.004625,-47.4672,-0.863,-47.4672,0.01
-47.516799999999996,-0.325,-47.516799999999996,0.005625,-47.516799999999996,-0.83175,-47.516799999999996,0.020625
-47.566399999999994,-0.35625,-47.566399999999994,0.003625,-47.566399999999994,-0.863,-47.566399999999994,0.015625
-47.616,-0.325,-47.616,0.00625,-47.616,-0.83175,-47.616,0.001875
-47.6656,-0.29375,-47.6656,0.00525,-47.6656,-0.83175,-47.6656,0.01
-47.715199999999996,-0.2625,-47.715199999999996,0.003875,-47.715199999999996,-0.83175,-47.715199999999996,0.0
-47.764799999999994,-0.2625,-47.764799999999994,0.0025,-47.764799999999994,-0.863,-47.764799999999994,0.011875
-47.8144,-0.23125,-47.8144,0.001875,-47.8144,-0.83175,-47.8144,0.01
-47.864,-0.2625,-47.864,0.005125,-47.864,-0.863,-47.864,0.001875
-47.913599999999995,-0.23125,-47.913599999999995,0.002625,-47.913599999999995,-0.863,-47.913599999999995,0.005
-47.96319999999999,-0.16875,-47.96319999999999,0.003875,-47.96319999999999,-0.83175,-47.96319999999999,0.00375
-48.0128,-0.2,-48.0128,0.00475,-48.0128,-0.83175,-48.0128,0.003125
-48.0624,-0.2,-48.0624,0.00425,-48.0624,-0.863,-48.0624,-0.0025
-48.111999999999995,-0.1375,-48.111999999999995,0.00275,-48.111999999999995,-0.863,-48.111999999999995,0.00875
-48.16159999999999,-0.1375,-48.16159999999999,0.001375,-48.16159999999999,-0.83175,-48.16159999999999,0.005625
-48.2112,-0.10625,-48.2112,0.003125,-48.2112,-0.83175,-48.2112,0.0
-48.260799999999996,-0.1375,-48.260799999999996,0.002,-48.260799999999996,-0.83175,-48.260799999999996,0.001875
-48.310399999999994,-0.10625,-48.310399999999994,0.001625,-48.310399999999994,-0.863,-48.310399999999994,0.005
-48.36,-0.075,-48.36,0.0005,-48.36,-0.863,-48.36,0.008125
-48.4096,-0.04375,-48.4096,0.00075,-48.4096,-0.83175,-48.4096,-0.001875
-48.459199999999996,-0.04375,-48.459199999999996,0.00175,-48.459199999999996,-0.863,-48.459199999999996,0.01
-48.508799999999994,-0.0125,-48.508799999999994,0.001625,-48.508799999999994,-0.8005,-48.508799999999994,0.0
-48.5584,0.01875,-48.5584,0.002,-48.5584,-0.83175,-48.5584,0.0025
-48.608,0.01875,-48.608,0.002625,-48.608,-0.83175,-48.608,0.0
-48.657599999999995,0.05,-48.657599999999995,0.002875,-48.657599999999995,-0.83175,-48.657599999999995,-0.01125
-48.70719999999999,0.01875,-48.70719999999999,0.00075,-48.70719999999999,-0.83175,-48.70719999999999,-0.009375
-48.7568,0.05,-48.7568,-0.001125,-48.7568,-0.83175,-48.7568,-0.001875
-48.8064,0.08125,-48.8064,0.00175,-48.8064,-0.83175,-48.8064,-0.006875
-48.855999999999995,0.1125,-48.855999999999995,0.00075,-48.855999999999995,-0.863,-48.855999999999995,-0.0025
-48.9056,0.1125,-48.9056,0.000125,-48.9056,-0.863,-48.9056,0.001875
-48.9552,0.1125,-48.9552,0.000875,-48.9552,-0.863,-48.9552,-0.01625
-49.004799999999996,0.175,-49.004799999999996,0.000625,-49.004799999999996,-0.863,-49.004799999999996,-0.0075
-49.054399999999994,0.14375,-49.054399999999994,-0.000375,-49.054399999999994,-0.863,-49.054399999999994,0.000625
-49.104,0.175,-49.104,0.001125,-49.104,-0.863,-49.104,-0.02375
-49.1536,0.20625,-49.1536,-0.00225,-49.1536,-0.863,-49.1536,0.00125
-49.203199999999995,0.26875,-49.203199999999995,-0.001,-49.203199999999995,-0.83175,-49.203199999999995,-0.004375
-49.25279999999999,0.2375,-49.25279999999999,0.000125,-49.25279999999999,-0.83175,-49.25279999999999,-0.015625
-49.3024,0.2375,-49.3024,0.000875,-49.3024,-0.863,-49.3024,-0.02125
-49.352,0.26875,-49.352,0.000375,-49.352,-0.863,-49.352,-0.014375
-49.401599999999995,0.26875,-49.401599999999995,-0.001625,-49.401599999999995,-0.863,-49.401599999999995,-0.014375
-49.45119999999999,0.26875,-49.45119999999999,-0.00175,-49.45119999999999,-0.863,-49.45119999999999,-0.01875
-49.5008,0.3625,-49.5008,-0.0005,-49.5008,-0.863,-49.5008,-0.01
-49.550399999999996,0.3625,-49.550399999999996,-0.0025,-49.550399999999996,-0.863,-49.550399999999996,-0.011875
