Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-42.953599999999994,-0.23125,-42.953599999999994,0.00075,-42.953599999999994,2.41825,-42.953599999999994,0.016875
-43.0032,-0.23125,-43.0032,0.00075,-43.0032,2.387,-43.0032,0.020625
-43.0528,-0.23125,-43.0528,0.001125,-43.0528,2.41825,-43.0528,0.01625
-43.102399999999996,-0.29375,-43.102399999999996,0.00275,-43.102399999999996,2.41825,-43.102399999999996,0.004375
-43.151999999999994,-0.29375,-43.151999999999994,-0.00075,-43.151999999999994,2.41825,-43.151999999999994,0.010625
-43.2016,-0.29375,-43.2016,0.001625,-43.2016,2.41825,-43.2016,0.01875
-43.2512,-0.23125,-43.2512,-0.001,-43.2512,2.41825,-43.2512,0.02
-43.300799999999995,-0.325,-43.300799999999995,0.001,-43.300799999999995,2.41825,-43.300799999999995,0.010625
-43.35039999999999,-0.325,-43.35039999999999,-0.0005,-43.35039999999999,2.4495,-43.35039999999999,0.018125
-43.4,-0.35625,-43.4,0.00175,-43.4,2.41825,-43.4,0.013125
-43.4496,-0.35625,-43.4496,-0.001125,-43.4496,2.4495,-43.4496,0.028125
-43.499199999999995,-0.35625,-43.499199999999995,-0.001875,-43.499199999999995,2.387,-43.499199999999995,0.0275
-43.5488,-0.35625,-43.5488,0.000875,-43.5488,2.41825,-43.5488,0.025
-43.5984,-0.3875,-43.5984,-0.0005,-43.5984,2.41825,-43.5984,0.03
-43.647999999999996,-0.48125,-43.647999999999996,0.0005,-43.647999999999996,2.4495,-43.647999999999996,0.024375
-43.697599999999994,-0.45,-43.697599999999994,-0.00075,-43.697599999999994,2.4495,-43.697599999999994,0.028125
-43.7472,-0.45,-43.7472,-0.00175,-43.7472,2.4495,-43.7472,0.01875
-43.7968,-0.48125,-43.7968,-0.001875,-43.7968,2.4495,-43.7968,0.03125
-43.846399999999996,-0.48125,-43.846399999999996,-0.001,-43.846399999999996,2.4495,-43.846399999999996,0.02875
-43.895999999999994,-0.48125,-43.895999999999994,-0.00325,-43.895999999999994,2.4495,-43.895999999999994,0.0275
-43.9456,-0.5125,-43.9456,-0.000375,-43.9456,2.4495,-43.9456,0.034375
-43.9952,-0.54375,-43.9952,-0.000625,-43.9952,2.41825,-43.9952,0.023125
-44.044799999999995,-0.54375,-44.044799999999995,-0.002,-44.044799999999995,2.4495,-44.044799999999995,0.02625
-44.09439999999999,-0.54375,-44.09439999999999,-0.00375,-44.09439999999999,2.4495,-44.09439999999999,0.034375
-44.144,-0.575,-44.144,-0.000875,-44.144,2.4495,-44.144,0.020625
-44.193599999999996,-0.575,-44.193599999999996,-0.004,-44.193599999999996,2.4495,-44.193599999999996,0.036875
-44.243199999999995,-0.575,-44.243199999999995,0.000375,-44.243199999999995,2.4495,-44.243199999999995,0.025625
-44.2928,-0.575,-44.2928,-0.001625,-44.2928,2.41825,-44.2928,0.0375
-44.3424,-0.575,-44.3424,-0.003,-44.3424,2.4495,-44.3424,0.03875
-44.391999999999996,-0.60625,-44.391999999999996,-0.001875,-44.391999999999996,2.41825,-44.391999999999996,0.039375
-44.441599999999994,-0.60625,-44.441599999999994,-0.002875,-44.441599999999994,2.4495,-44.441599999999994,0.036875
-44.4912,-0.6375,-44.4912,-0.002875,-44.4912,2.4495,-44.4912,0.030625
-44.5408,-0.66875,-44.5408,-0.000125,-44.5408,2.41825,-44.5408,0.03625
-44.590399999999995,-0.60625,-44.590399999999995,0.000125,-44.590399999999995,2.41825,-44.590399999999995,0.029375
-44.63999999999999,-0.6375,-44.63999999999999,-0.001125,-44.63999999999999,2.4495,-44.63999999999999,0.03375
-44.6896,-0.6375,-44.6896,-0.000625,-44.6896,2.48075,-44.6896,0.035
-44.7392,-0.66875,-44.7392,0.0,-44.7392,2.4495,-44.7392,0.02875
-44.788799999999995,-0.7,-44.788799999999995,-0.003625,-44.788799999999995,2.41825,-44.788799999999995,0.040625
-44.8384,-0.66875,-44.8384,-0.00225,-44.8384,2.4495,-44.8384,0.040625
-44.888,-0.66875,-44.888,-0.001375,-44.888,2.4495,-44.888,0.03125
-44.937599999999996,-0.7,-44.937599999999996,-0.00275,-44.937599999999996,2.4495,-44.937599999999996,0.03375
-44.987199999999994,-0.66875,-44.987199999999994,-0.001,-44.987199999999994,2.41825,-44.987199999999994,0.03
-45.0368,-0.66875,-45.0368,-0.00475,-45.0368,2.41825,-45.0368,0.05
-45.0864,-0.73125,-45.0864,-0.000625,-45.0864,2.4495,-45.0864,0.028125
-45.135999999999996,-0.73125,-45.135999999999996,-0.0015,-45.135999999999996,2.41825,-45.135999999999996,0.03875
-45.185599999999994,-0.66875,-45.185599999999994,-0.002625,-45.185599999999994,2.41825,-45.185599999999994,0.0375
-45.2352,-0.7,-45.2352,-0.002125,-45.2352,2.41825,-45.2352,0.045625
-45.2848,-0.7,-45.2848,-0.00125,-45.2848,2.41825,-45.2848,0.035625
-45.334399999999995,-0.7,-45.334399999999995,-0.005375,-45.334399999999995,2.4495,-45.334399999999995,0.043125
-45.38399999999999,-0.73125,-45.38399999999999,-0.00325,-45.38399999999999,2.4495,-45.38399999999999,0.038125
-45.4336,-0.73125,-45.4336,-0.002875,-45.4336,2.41825,-45.4336,0.043125
-45.4832,-0.7,-45.4832,-0.00075,-45.4832,2.41825,-45.4832,0.03625
-45.532799999999995,-0.7,-45.532799999999995,-0.0025,-45.532799999999995,2.4495,-45.532799999999995,0.034375
-45.5824,-0.7,-45.5824,-0.00225,-45.5824,2.41825,-45.5824,0.035625
-45.632,-0.7,-45.632,-0.00125,-45.632,2.41825,-45.632,0.039375
-45.681599999999996,-0.73125,-45.681599999999996,-0.004,-45.681599999999996,2.4495,-45.681599999999996,0.0475
-45.731199999999994,-0.7,-45.731199999999994,-0.00175,-45.731199999999994,2.41825,-45.731199999999994,0.034375
-45.7808,-0.7,-45.7808,-0.00575,-45.7808,2.41825,-45.7808,0.050625
-45.8304,-0.7,-45.8304,-0.002875,-45.8304,2.4495,-45.8304,0.04
-45.879999999999995,-0.7,-45.879999999999995,-0.002,-45.879999999999995,2.41825,-45.879999999999995,0.04
-45.92959999999999,-0.7,-45.92959999999999,-0.002375,-45.92959999999999,2.41825,-45.92959999999999,0.04
-45.9792,-0.7,-45.9792,-0.00175,-45.9792,2.41825,-45.9792,0.035
-46.0288,-0.66875,-46.0288,-0.001375,-46.0288,2.41825,-46.0288,0.0325
-46.078399999999995,-0.66875,-46.078399999999995,-0.0015,-46.078399999999995,2.41825,-46.078399999999995,0.038125
-46.12799999999999,-0.6375,-46.12799999999999,-0.003,-46.12799999999999,2.41825,-46.12799999999999,0.04125
-46.1776,-0.6375,-46.1776,-0.001375,-46.1776,2.4495,-46.1776,0.036875
-46.227199999999996,-0.66875,-46.227199999999996,-0.001875,-46.227199999999996,2.41825,-46.227199999999996,0.035
-46.276799999999994,-0.6375,-46.276799999999994,-0.005,-46.276799999999994,2.41825,-46.276799999999994,0.044375
-46.3264,-0.6375,-46.3264,-0.0015,-46.3264,2.41825,-46.3264,0.040625
-46.376,-0.6375,-46.376,-0.004875,-46.376,2.387,-46.376,0.043125
-46.425599999999996,-0.6375,-46.425599999999996,-0.001125,-46.425599999999996,2.41825,-46.425599999999996,0.033125
-46.475199999999994,-0.575,-46.475199999999994,-0.0045,-46.475199999999994,2.41825,-46.475199999999994,0.039375
-46.5248,-0.575,-46.5248,-0.005125,-46.5248,2.41825,-46.5248,0.0375
-46.5744,-0.60625,-46.5744,-0.003625,-46.5744,2.41825,-46.5744,0.035625
-46.623999999999995,-0.575,-46.623999999999995,-0.0035,-46.623999999999995,2.41825,-46.623999999999995,0.0375
-46.67359999999999,-0.575,-46.67359999999999,-0.001375,-46.67359999999999,2.41825,-46.67359999999999,0.03875
-46.7232,-0.60625,-46.7232,-0.00125,-46.7232,2.387,-46.7232,0.033125
-46.7728,-0.54375,-46.7728,-0.0025,-46.7728,2.41825,-46.7728,0.03375
-46.822399999999995,-0.575,-46.822399999999995,-0.00175,-46.822399999999995,2.41825,-46.822399999999995,0.025
-46.872,-0.54375,-46.872,-0.0015,-46.872,2.41825,-46.872,0.02875
-46.9216,-0.54375,-46.9216,-0.003,-46.9216,2.387,-46.9216,0.035
-46.971199999999996,-0.48125,-46.971199999999996,-0.001125,-46.971199999999996,2.41825,-46.971199999999996,0.03
-47.020799999999994,-0.5125,-47.020799999999994,-0.0015,-47.020799999999994,2.4495,-47.020799999999994,0.030625
-47.0704,-0.5125,-47.0704,-0.000625,-47.0704,2.387,-47.0704,0.029375
-47.12,-0.45,-47.12,-0.00075,-47.12,2.41825,-47.12,0.02375
-47.169599999999996,-0.45,-47.169599999999996,-0.005,-47.169599999999996,2.41825,-47.169599999999996,0.028125
-47.219199999999994,-0.41875,-47.219199999999994,-0.005,-47.219199999999994,2.41825,-47.219199999999994,0.03125
-47.2688,-0.41875,-47.2688,-0.003125,-47.2688,2.387,-47.2688,0.025625
-47.3184,-0.41875,-47.3184,-0.000625,-47.3184,2.41825,-47.3184,0.0225
-47.367999999999995,-0.3875,-47.367999999999995,-0.001875,-47.367999999999995,2.387,-47.367999999999995,0.026875
-47.41759999999999,-0.3875,-47.41759999999999,-0.003375,-47.41759999999999,2.387,-47.41759999999999,0.0225
-47.4672,-0.3875,-47.4672,-0.003875,-47.4672,2.41825,-47.4672,0.030625
-47.516799999999996,-0.35625,-47.516799999999996,-0.002625,-47.516799999999996,2.41825,-47.516799999999996,0.0175
-47.566399999999994,-0.35625,-47.566399999999994,-0.00325,-47.566399999999994,2.387,-47.566399999999994,0.03
-47.616,-0.29375,-47.616,-0.0005,-47.616,2.41825,-47.616,0.01625
-47.6656,-0.325,-47.6656,-0.00275,-47.6656,2.41825,-47.6656,0.02125
-47.715199999999996,-0.29375,-47.715199999999996,-0.003625,-47.715199999999996,2.41825,-47.715199999999996,0.0275
-47.764799999999994,-0.2625,-47.764799999999994,-0.000375,-47.764799999999994,2.41825,-47.764799999999994,0.015
-47.8144,-0.23125,-47.8144,-0.002875,-47.8144,2.41825,-47.8144,0.021875
-47.864,-0.23125,-47.864,-0.001875,-47.864,2.387,-47.864,0.011875
-47.913599999999995,-0.23125,-47.913599999999995,-0.00375,-47.913599999999995,2.387,-47.913599999999995,0.0175
-47.96319999999999,-0.16875,-47.96319999999999,-0.00075,-47.96319999999999,2.387,-47.96319999999999,0.008125
-48.0128,-0.16875,-48.0128,-0.000375,-48.0128,2.387,-48.0128,0.00875
-48.0624,-0.16875,-48.0624,-0.00075,-48.0624,2.41825,-48.0624,0.0175
-48.111999999999995,-0.1375,-48.111999999999995,0.00025,-48.111999999999995,2.41825,-48.111999999999995,0.000625
-48.16159999999999,-0.1375,-48.16159999999999,-0.0005,-48.16159999999999,2.387,-48.16159999999999,0.008125
-48.2112,-0.10625,-48.2112,-0.001875,-48.2112,2.387,-48.2112,0.01375
-48.260799999999996,-0.16875,-48.260799999999996,-0.001875,-48.260799999999996,2.41825,-48.260799999999996,0.02
-48.310399999999994,-0.10625,-48.310399999999994,0.000375,-48.310399999999994,2.41825,-48.310399999999994,0.004375
-48.36,-0.075,-48.36,-0.001625,-48.36,2.387,-48.36,0.001875
-48.4096,-0.04375,-48.4096,-0.001375,-48.4096,2.41825,-48.4096,0.005625
-48.459199999999996,-0.04375,-48.459199999999996,-0.002125,-48.459199999999996,2.41825,-48.459199999999996,0.005
-48.508799999999994,-0.075,-48.508799999999994,-0.000125,-48.508799999999994,2.387,-48.508799999999994,0.000625
-48.5584,0.01875,-48.5584,-0.001,-48.5584,2.387,-48.5584,0.00875
-48.608,0.01875,-48.608,-0.000125,-48.608,2.387,-48.608,0.004375
-48.657599999999995,0.01875,-48.657599999999995,-0.000875,-48.657599999999995,2.41825,-48.657599999999995,0.0
-48.70719999999999,0.01875,-48.70719999999999,-0.002375,-48.70719999999999,2.387,-48.70719999999999,0.0
-48.7568,0.05,-48.7568,0.000625,-48.7568,2.35575,-48.7568,-0.00125
-48.8064,0.08125,-48.8064,0.001125,-48.8064,2.387,-48.8064,-0.01375
-48.855999999999995,0.05,-48.855999999999995,-0.00075,-48.855999999999995,2.387,-48.855999999999995,0.003125
-48.9056,0.08125,-48.9056,-0.001625,-48.9056,2.387,-48.9056,-0.006875
-48.9552,0.1125,-48.9552,-0.00125,-48.9552,2.41825,-48.9552,-0.004375
-49.004799999999996,0.14375,-49.004799999999996,0.00225,-49.004799999999996,2.387,-49.004799999999996,-0.014375
-49.054399999999994,0.14375,-49.054399999999994,0.001125,-49.054399999999994,2.41825,-49.054399999999994,-0.006875
-49.104,0.14375,-49.104,0.0015,-49.104,2.35575,-49.104,-0.009375
-49.1536,0.2375,-49.1536,-0.001125,-49.1536,2.41825,-49.1536,0.00125
-49.203199999999995,0.20625,-49.203199999999995,0.0005,-49.203199999999995,2.387,-49.203199999999995,-0.009375
-49.25279999999999,0.20625,-49.25279999999999,0.00225,-49.25279999999999,2.387,-49.25279999999999,-0.01375
-49.3024,0.3,-49.3024,-0.0005,-49.3024,2.41825,-49.3024,-0.015
-49.352,0.26875,-49.352,-0.001125,-49.352,2.41825,-49.352,-0.003125
-49.401599999999995,0.26875,-49.401599999999995,0.0,-49.401599999999995,2.41825,-49.401599999999995,-0.009375
-49.45119999999999,0.26875,-49.45119999999999,0.000625,-49.45119999999999,2.35575,-49.45119999999999,-0.0175
-49.5008,0.33125,-49.5008,-0.0005,-49.5008,2.387,-49.5008,-0.0125
-49.550399999999996,0.33125,-49.550399999999996,0.000625,-49.550399999999996,2.41825,-49.550399999999996,-0.016875
