Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-42.755199999999995,-0.1375,-42.755199999999995,0.0,-42.755199999999995,3.10575,-42.755199999999995,0.0075
-42.80479999999999,-0.1375,-42.80479999999999,0.00175,-42.80479999999999,3.10575,-42.80479999999999,0.005625
-42.8544,-0.16875,-42.8544,-0.000875,-42.8544,3.0745,-42.8544,0.009375
-42.903999999999996,-0.2,-42.903999999999996,-0.00025,-42.903999999999996,3.10575,-42.903999999999996,0.006875
-42.953599999999994,-0.23125,-42.953599999999994,0.00275,-42.953599999999994,3.137,-42.953599999999994,-0.000625
-43.0032,-0.23125,-43.0032,0.001125,-43.0032,3.0745,-43.0032,0.018125
-43.0528,-0.23125,-43.0528,-0.000375,-43.0528,3.137,-43.0528,0.023125
-43.102399999999996,-0.23125,-43.102399999999996,-0.001625,-43.102399999999996,3.10575,-43.102399999999996,0.014375
-43.151999999999994,-0.23125,-43.151999999999994,0.00025,-43.151999999999994,3.137,-43.151999999999994,0.01
-43.2016,-0.29375,-43.2016,0.002,-43.2016,3.10575,-43.2016,0.011875
-43.2512,-0.29375,-43.2512,-0.00025,-43.2512,3.10575,-43.2512,0.0275
-43.300799999999995,-0.325,-43.300799999999995,0.000875,-43.300799999999995,3.10575,-43.300799999999995,0.010625
-43.35039999999999,-0.35625,-43.35039999999999,0.000375,-43.35039999999999,3.10575,-43.35039999999999,0.015
-43.4,-0.35625,-43.4,-0.000375,-43.4,3.0745,-43.4,0.02625
-43.4496,-0.3875,-43.4496,0.001875,-43.4496,3.10575,-43.4496,0.014375
-43.499199999999995,-0.35625,-43.499199999999995,-0.000375,-43.499199999999995,3.10575,-43.499199999999995,0.02625
-43.5488,-0.35625,-43.5488,-0.000875,-43.5488,3.10575,-43.5488,0.025625
-43.5984,-0.41875,-43.5984,-0.0015,-43.5984,3.10575,-43.5984,0.02375
-43.647999999999996,-0.41875,-43.647999999999996,0.00075,-43.647999999999996,3.137,-43.647999999999996,0.02
-43.697599999999994,-0.41875,-43.697599999999994,-0.003125,-43.697599999999994,3.10575,-43.697599999999994,0.02875
-43.7472,-0.45,-43.7472,-0.00225,-43.7472,3.0745,-43.7472,0.02875
-43.7968,-0.5125,-43.7968,-0.002125,-43.7968,3.10575,-43.7968,0.034375
-43.846399999999996,-0.5125,-43.846399999999996,-0.002125,-43.846399999999996,3.137,-43.846399999999996,0.036875
-43.895999999999994,-0.5125,-43.895999999999994,0.00025,-43.895999999999994,3.137,-43.895999999999994,0.02375
-43.9456,-0.5125,-43.9456,-0.002375,-43.9456,3.137,-43.9456,0.02875
-43.9952,-0.48125,-43.9952,-0.002125,-43.9952,3.10575,-43.9952,0.036875
-44.044799999999995,-0.54375,-44.044799999999995,-0.002625,-44.044799999999995,3.16825,-44.044799999999995,0.03125
-44.09439999999999,-0.54375,-44.09439999999999,-0.003,-44.09439999999999,3.137,-44.09439999999999,0.038125
-44.144,-0.54375,-44.144,-0.003375,-44.144,3.137,-44.144,0.034375
-44.193599999999996,-0.575,-44.193599999999996,-0.00225,-44.193599999999996,3.137,-44.193599999999996,0.03
-44.243199999999995,-0.575,-44.243199999999995,-0.005125,-44.243199999999995,3.10575,-44.243199999999995,0.049375
-44.2928,-0.6375,-44.2928,-0.002125,-44.2928,3.137,-44.2928,0.0325
-44.3424,-0.60625,-44.3424,-0.003875,-44.3424,3.137,-44.3424,0.03
-44.391999999999996,-0.60625,-44.391999999999996,-0.00375,-44.391999999999996,3.0745,-44.391999999999996,0.038125
-44.441599999999994,-0.6375,-44.441599999999994,-0.004375,-44.441599999999994,3.10575,-44.441599999999994,0.036875
-44.4912,-0.6375,-44.4912,-0.00375,-44.4912,3.10575,-44.4912,0.04625
-44.5408,-0.6375,-44.5408,-0.001375,-44.5408,3.137,-44.5408,0.03375
-44.590399999999995,-0.66875,-44.590399999999995,-0.004875,-44.590399999999995,3.137,-44.590399999999995,0.043125
-44.63999999999999,-0.6375,-44.63999999999999,-0.0045,-44.63999999999999,3.10575,-44.63999999999999,0.0375
-44.6896,-0.66875,-44.6896,-0.002875,-44.6896,3.137,-44.6896,0.04
-44.7392,-0.66875,-44.7392,-0.003,-44.7392,3.137,-44.7392,0.043125
-44.788799999999995,-0.7,-44.788799999999995,-0.004625,-44.788799999999995,3.137,-44.788799999999995,0.04
-44.8384,-0.7,-44.8384,-0.006,-44.8384,3.10575,-44.8384,0.043125
-44.888,-0.66875,-44.888,-0.005125,-44.888,3.137,-44.888,0.036875
-44.937599999999996,-0.66875,-44.937599999999996,-0.0015,-44.937599999999996,3.137,-44.937599999999996,0.039375
-44.987199999999994,-0.7,-44.987199999999994,-0.00625,-44.987199999999994,3.137,-44.987199999999994,0.041875
-45.0368,-0.7,-45.0368,-0.0055,-45.0368,3.137,-45.0368,0.036875
-45.0864,-0.7,-45.0864,-0.0035,-45.0864,3.16825,-45.0864,0.038125
-45.135999999999996,-0.73125,-45.135999999999996,-0.003,-45.135999999999996,3.137,-45.135999999999996,0.045625
-45.185599999999994,-0.73125,-45.185599999999994,-0.00425,-45.185599999999994,3.10575,-45.185599999999994,0.050625
-45.2352,-0.73125,-45.2352,-0.00375,-45.2352,3.137,-45.2352,0.0425
-45.2848,-0.73125,-45.2848,-0.00525,-45.2848,3.10575,-45.2848,0.045625
-45.334399999999995,-0.7,-45.334399999999995,-0.00575,-45.334399999999995,3.137,-45.334399999999995,0.0475
-45.38399999999999,-0.73125,-45.38399999999999,-0.0045,-45.38399999999999,3.10575,-45.38399999999999,0.040625
-45.4336,-0.7,-45.4336,-0.00475,-45.4336,3.137,-45.4336,0.04125
-45.4832,-0.7,-45.4832,-0.007,-45.4832,3.137,-45.4832,0.04625
-45.532799999999995,-0.66875,-45.532799999999995,-0.006875,-45.532799999999995,3.16825,-45.532799999999995,0.0475
-45.5824,-0.7,-45.5824,-0.006,-45.5824,3.10575,-45.5824,0.044375
-45.632,-0.7,-45.632,-0.005875,-45.632,3.137,-45.632,0.043125
-45.681599999999996,-0.73125,-45.681599999999996,-0.004,-45.681599999999996,3.16825,-45.681599999999996,0.044375
-45.731199999999994,-0.7,-45.731199999999994,-0.004375,-45.731199999999994,3.0745,-45.731199999999994,0.038125
-45.7808,-0.7,-45.7808,-0.00475,-45.7808,3.137,-45.7808,0.044375
-45.8304,-0.7,-45.8304,-0.004625,-45.8304,3.137,-45.8304,0.03375
-45.879999999999995,-0.73125,-45.879999999999995,-0.005,-45.879999999999995,3.10575,-45.879999999999995,0.035
-45.92959999999999,-0.73125,-45.92959999999999,-0.007,-45.92959999999999,3.10575,-45.92959999999999,0.05125
-45.9792,-0.7,-45.9792,-0.00325,-45.9792,3.16825,-45.9792,0.033125
-46.0288,-0.73125,-46.0288,-0.004875,-46.0288,3.137,-46.0288,0.044375
-46.078399999999995,-0.7,-46.078399999999995,-0.004625,-46.078399999999995,3.10575,-46.078399999999995,0.0425
-46.12799999999999,-0.66875,-46.12799999999999,-0.00575,-46.12799999999999,3.10575,-46.12799999999999,0.045625
-46.1776,-0.66875,-46.1776,-0.00425,-46.1776,3.137,-46.1776,0.0425
-46.227199999999996,-0.66875,-46.227199999999996,-0.006125,-46.227199999999996,3.10575,-46.227199999999996,0.04
-46.276799999999994,-0.6375,-46.276799999999994,-0.005375,-46.276799999999994,3.10575,-46.276799999999994,0.04125
-46.3264,-0.6375,-46.3264,-0.005625,-46.3264,3.137,-46.3264,0.040625
-46.376,-0.6375,-46.376,-0.0065,-46.376,3.10575,-46.376,0.044375
-46.425599999999996,-0.6375,-46.425599999999996,-0.006,-46.425599999999996,3.10575,-46.425599999999996,0.041875
-46.475199999999994,-0.6375,-46.475199999999994,-0.003625,-46.475199999999994,3.137,-46.475199999999994,0.04
-46.5248,-0.6375,-46.5248,-0.003125,-46.5248,3.10575,-46.5248,0.044375
-46.5744,-0.60625,-46.5744,-0.006625,-46.5744,3.10575,-46.5744,0.04625
-46.623999999999995,-0.54375,-46.623999999999995,-0.006625,-46.623999999999995,3.10575,-46.623999999999995,0.04
-46.67359999999999,-0.575,-46.67359999999999,-0.00675,-46.67359999999999,3.137,-46.67359999999999,0.039375
-46.7232,-0.54375,-46.7232,-0.00525,-46.7232,3.10575,-46.7232,0.031875
-46.7728,-0.575,-46.7728,-0.003625,-46.7728,3.137,-46.7728,0.026875
-46.822399999999995,-0.54375,-46.822399999999995,-0.006625,-46.822399999999995,3.10575,-46.822399999999995,0.045
-46.872,-0.54375,-46.872,-0.005625,-46.872,3.10575,-46.872,0.03375
-46.9216,-0.48125,-46.9216,-0.003,-46.9216,3.10575,-46.9216,0.033125
-46.971199999999996,-0.48125,-46.971199999999996,-0.004875,-46.971199999999996,3.10575,-46.971199999999996,0.043125
-47.020799999999994,-0.48125,-47.020799999999994,-0.00675,-47.020799999999994,3.10575,-47.020799999999994,0.0425
-47.0704,-0.48125,-47.0704,-0.006125,-47.0704,3.10575,-47.0704,0.03375
-47.12,-0.48125,-47.12,-0.002375,-47.12,3.10575,-47.12,0.025
-47.169599999999996,-0.45,-47.169599999999996,-0.004875,-47.169599999999996,3.0745,-47.169599999999996,0.025
-47.219199999999994,-0.41875,-47.219199999999994,-0.004375,-47.219199999999994,3.10575,-47.219199999999994,0.035625
-47.2688,-0.41875,-47.2688,-0.003125,-47.2688,3.0745,-47.2688,0.028125
-47.3184,-0.35625,-47.3184,-0.004625,-47.3184,3.10575,-47.3184,0.04125
-47.367999999999995,-0.3875,-47.367999999999995,-0.00525,-47.367999999999995,3.0745,-47.367999999999995,0.023125
-47.41759999999999,-0.35625,-47.41759999999999,-0.002125,-47.41759999999999,3.10575,-47.41759999999999,0.018125
-47.4672,-0.35625,-47.4672,-0.002,-47.4672,3.0745,-47.4672,0.028125
-47.516799999999996,-0.3875,-47.516799999999996,-0.002125,-47.516799999999996,3.10575,-47.516799999999996,0.029375
-47.566399999999994,-0.35625,-47.566399999999994,-0.0015,-47.566399999999994,3.10575,-47.566399999999994,0.025625
-47.616,-0.29375,-47.616,-0.0035,-47.616,3.10575,-47.616,0.03
-47.6656,-0.325,-47.6656,-0.002,-47.6656,3.10575,-47.6656,0.025
-47.715199999999996,-0.29375,-47.715199999999996,-0.00525,-47.715199999999996,3.0745,-47.715199999999996,0.025
-47.764799999999994,-0.2625,-47.764799999999994,-0.002,-47.764799999999994,3.10575,-47.764799999999994,0.018125
-47.8144,-0.2625,-47.8144,-0.004125,-47.8144,3.0745,-47.8144,0.023125
-47.864,-0.2625,-47.864,-0.003125,-47.864,3.0745,-47.864,0.014375
-47.913599999999995,-0.2,-47.913599999999995,-0.00025,-47.913599999999995,3.10575,-47.913599999999995,0.015625
-47.96319999999999,-0.23125,-47.96319999999999,-0.0025,-47.96319999999999,3.0745,-47.96319999999999,0.0175
-48.0128,-0.2,-48.0128,-0.003125,-48.0128,3.0745,-48.0128,0.019375
-48.0624,-0.2,-48.0624,-0.002,-48.0624,3.10575,-48.0624,0.01125
-48.111999999999995,-0.1375,-48.111999999999995,-0.0015,-48.111999999999995,3.10575,-48.111999999999995,0.00875
-48.16159999999999,-0.10625,-48.16159999999999,-0.000125,-48.16159999999999,3.10575,-48.16159999999999,0.0075
-48.2112,-0.1375,-48.2112,-0.000625,-48.2112,3.0745,-48.2112,0.013125
-48.260799999999996,-0.10625,-48.260799999999996,-0.00125,-48.260799999999996,3.10575,-48.260799999999996,0.00375
-48.310399999999994,-0.075,-48.310399999999994,0.0,-48.310399999999994,3.10575,-48.310399999999994,0.001875
-48.36,-0.04375,-48.36,-0.00375,-48.36,3.0745,-48.36,0.014375
-48.4096,-0.075,-48.4096,0.000125,-48.4096,3.10575,-48.4096,0.01375
-48.459199999999996,-0.0125,-48.459199999999996,0.00125,-48.459199999999996,3.10575,-48.459199999999996,0.003125
-48.508799999999994,-0.0125,-48.508799999999994,-0.0015,-48.508799999999994,3.0745,-48.508799999999994,0.009375
-48.5584,-0.0125,-48.5584,-0.00175,-48.5584,3.0745,-48.5584,0.005
-48.608,-0.0125,-48.608,-0.000125,-48.608,3.0745,-48.608,-0.000625
-48.657599999999995,-0.0125,-48.657599999999995,-0.001875,-48.657599999999995,3.10575,-48.657599999999995,0.011875
-48.70719999999999,0.05,-48.70719999999999,0.0005,-48.70719999999999,3.0745,-48.70719999999999,-0.000625
-48.7568,0.05,-48.7568,0.000875,-48.7568,3.10575,-48.7568,-0.010625
-48.8064,0.01875,-48.8064,-0.000875,-48.8064,3.10575,-48.8064,0.003125
-48.855999999999995,0.1125,-48.855999999999995,-0.001,-48.855999999999995,3.10575,-48.855999999999995,0.005625
-48.9056,0.1125,-48.9056,-0.000875,-48.9056,3.0745,-48.9056,-0.006875
-48.9552,0.1125,-48.9552,-0.000125,-48.9552,3.10575,-48.9552,0.0025
-49.004799999999996,0.175,-49.004799999999996,0.0,-49.004799999999996,3.0745,-49.004799999999996,0.008125
-49.054399999999994,0.14375,-49.054399999999994,-0.000375,-49.054399999999994,3.137,-49.054399999999994,0.0
-49.104,0.20625,-49.104,-0.002,-49.104,3.0745,-49.104,0.005625
-49.1536,0.175,-49.1536,0.000125,-49.1536,3.0745,-49.1536,0.003125
-49.203199999999995,0.175,-49.203199999999995,-0.0005,-49.203199999999995,3.10575,-49.203199999999995,0.00125
-49.25279999999999,0.2375,-49.25279999999999,-0.000875,-49.25279999999999,3.10575,-49.25279999999999,-0.003125
-49.3024,0.26875,-49.3024,0.0005,-49.3024,3.10575,-49.3024,-0.01125
-49.352,0.3,-49.352,0.003375,-49.352,3.10575,-49.352,-0.0125
-49.401599999999995,0.2375,-49.401599999999995,-0.000375,-49.401599999999995,3.0745,-49.401599999999995,-0.010625
-49.45119999999999,0.3,-49.45119999999999,0.001625,-49.45119999999999,3.10575,-49.45119999999999,-0.01
-49.5008,0.3,-49.5008,0.001,-49.5008,3.10575,-49.5008,-0.019375
-49.550399999999996,0.33125,-49.550399999999996,0.001375,-49.550399999999996,3.10575,-49.550399999999996,-0.01125
