Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-41.862399999999994,0.20625,-41.862399999999994,-0.003625,-41.862399999999994,-0.4255,-41.862399999999994,-0.009375
-41.912,0.14375,-41.912,-0.001125,-41.912,-0.39425,-41.912,0.0
-41.9616,0.175,-41.9616,-0.004625,-41.9616,-0.4255,-41.9616,0.0025
-42.011199999999995,0.14375,-42.011199999999995,-0.002375,-42.011199999999995,-0.4255,-42.011199999999995,-0.001875
-42.06079999999999,0.1125,-42.06079999999999,-0.002375,-42.06079999999999,-0.45675,-42.06079999999999,-0.005625
-42.1104,0.1125,-42.1104,-0.003,-42.1104,-0.4255,-42.1104,0.00375
-42.16,0.08125,-42.16,-0.000625,-42.16,-0.39425,-42.16,-0.005
-42.209599999999995,0.05,-42.209599999999995,-0.0035,-42.209599999999995,-0.4255,-42.209599999999995,0.011875
-42.2592,0.08125,-42.2592,-0.0015,-42.2592,-0.4255,-42.2592,0.0125
-42.3088,0.05,-42.3088,-0.000625,-42.3088,-0.39425,-42.3088,-0.003125
-42.358399999999996,0.01875,-42.358399999999996,-0.001375,-42.358399999999996,-0.4255,-42.358399999999996,-0.0025
-42.407999999999994,0.01875,-42.407999999999994,-0.001875,-42.407999999999994,-0.4255,-42.407999999999994,0.006875
-42.4576,-0.0125,-42.4576,-0.00325,-42.4576,-0.45675,-42.4576,0.008125
-42.5072,-0.075,-42.5072,-0.000125,-42.5072,-0.4255,-42.5072,0.001875
-42.556799999999996,-0.075,-42.556799999999996,-0.004125,-42.556799999999996,-0.4255,-42.556799999999996,0.00875
-42.606399999999994,-0.10625,-42.606399999999994,-0.002875,-42.606399999999994,-0.4255,-42.606399999999994,0.014375
-42.656,-0.075,-42.656,-0.002125,-42.656,-0.4255,-42.656,0.02
-42.7056,-0.1375,-42.7056,0.000625,-42.7056,-0.39425,-42.7056,0.008125
-42.755199999999995,-0.1375,-42.755199999999995,-0.001625,-42.755199999999995,-0.4255,-42.755199999999995,0.01
-42.80479999999999,-0.16875,-42.80479999999999,0.000875,-42.80479999999999,-0.39425,-42.80479999999999,0.005625
-42.8544,-0.1375,-42.8544,-0.001,-42.8544,-0.39425,-42.8544,0.0125
-42.903999999999996,-0.16875,-42.903999999999996,0.001875,-42.903999999999996,-0.39425,-42.903999999999996,0.013125
-42.953599999999994,-0.2,-42.953599999999994,-0.001875,-42.953599999999994,-0.4255,-42.953599999999994,0.02375
-43.0032,-0.23125,-43.0032,-0.0005,-43.0032,-0.39425,-43.0032,0.010625
-43.0528,-0.16875,-43.0528,0.000875,-43.0528,-0.39425,-43.0528,0.014375
-43.102399999999996,-0.29375,-43.102399999999996,0.00075,-43.102399999999996,-0.4255,-43.102399999999996,0.016875
-43.151999999999994,-0.23125,-43.151999999999994,0.001625,-43.151999999999994,-0.39425,-43.151999999999994,0.010625
-43.2016,-0.325,-43.2016,0.002125,-43.2016,-0.39425,-43.2016,0.013125
-43.2512,-0.29375,-43.2512,0.0005,-43.2512,-0.4255,-43.2512,0.02125
-43.300799999999995,-0.29375,-43.300799999999995,0.002875,-43.300799999999995,-0.39425,-43.300799999999995,0.015
-43.35039999999999,-0.325,-43.35039999999999,-0.00025,-43.35039999999999,-0.4255,-43.35039999999999,0.0225
-43.4,-0.35625,-43.4,0.002125,-43.4,-0.4255,-43.4,0.02375
-43.4496,-0.325,-43.4496,-0.001,-43.4496,-0.39425,-43.4496,0.031875
-43.499199999999995,-0.35625,-43.499199999999995,0.001,-43.499199999999995,-0.39425,-43.499199999999995,0.01875
-43.5488,-0.35625,-43.5488,0.00025,-43.5488,-0.363,-43.5488,0.03125
-43.5984,-0.3875,-43.5984,0.003875,-43.5984,-0.363,-43.5984,0.015
-43.647999999999996,-0.41875,-43.647999999999996,0.000875,-43.647999999999996,-0.4255,-43.647999999999996,0.0275
-43.697599999999994,-0.41875,-43.697599999999994,0.0,-43.697599999999994,-0.39425,-43.697599999999994,0.0275
-43.7472,-0.48125,-43.7472,0.000625,-43.7472,-0.39425,-43.7472,0.029375
-43.7968,-0.45,-43.7968,0.003,-43.7968,-0.39425,-43.7968,0.018125
-43.846399999999996,-0.5125,-43.846399999999996,0.0005,-43.846399999999996,-0.39425,-43.846399999999996,0.036875
-43.895999999999994,-0.5125,-43.895999999999994,0.003625,-43.895999999999994,-0.39425,-43.895999999999994,0.0225
-43.9456,-0.5125,-43.9456,0.003,-43.9456,-0.4255,-43.9456,0.034375
-43.9952,-0.48125,-43.9952,0.001125,-43.9952,-0.39425,-43.9952,0.034375
-44.044799999999995,-0.5125,-44.044799999999995,0.0035,-44.044799999999995,-0.39425,-44.044799999999995,0.025625
-44.09439999999999,-0.54375,-44.09439999999999,0.00525,-44.09439999999999,-0.39425,-44.09439999999999,0.031875
-44.144,-0.54375,-44.144,0.0025,-44.144,-0.39425,-44.144,0.02625
-44.193599999999996,-0.575,-44.193599999999996,0.00525,-44.193599999999996,-0.39425,-44.193599999999996,0.016875
-44.243199999999995,-0.575,-44.243199999999995,0.00475,-44.243199999999995,-0.39425,-44.243199999999995,0.030625
-44.2928,-0.575,-44.2928,0.0055,-44.2928,-0.39425,-44.2928,0.033125
-44.3424,-0.575,-44.3424,0.0025,-44.3424,-0.39425,-44.3424,0.03
-44.391999999999996,-0.575,-44.391999999999996,0.004125,-44.391999999999996,-0.4255,-44.391999999999996,0.035625
-44.441599999999994,-0.60625,-44.441599999999994,0.00525,-44.441599999999994,-0.39425,-44.441599999999994,0.02125
-44.4912,-0.60625,-44.4912,0.00525,-44.4912,-0.363,-44.4912,0.02125
-44.5408,-0.66875,-44.5408,0.00275,-44.5408,-0.4255,-44.5408,0.03875
-44.590399999999995,-0.6375,-44.590399999999995,0.003875,-44.590399999999995,-0.39425,-44.590399999999995,0.04
-44.63999999999999,-0.60625,-44.63999999999999,0.00475,-44.63999999999999,-0.363,-44.63999999999999,0.0225
-44.6896,-0.66875,-44.6896,0.00675,-44.6896,-0.39425,-44.6896,0.03
-44.7392,-0.6375,-44.7392,0.005125,-44.7392,-0.363,-44.7392,0.02625
-44.788799999999995,-0.66875,-44.788799999999995,0.003375,-44.788799999999995,-0.363,-44.788799999999995,0.04125
-44.8384,-0.66875,-44.8384,0.00575,-44.8384,-0.363,-44.8384,0.031875
-44.888,-0.7,-44.888,0.006375,-44.888,-0.39425,-44.888,0.0375
-44.937599999999996,-0.66875,-44.937599999999996,0.006125,-44.937599999999996,-0.39425,-44.937599999999996,0.02875
-44.987199999999994,-0.73125,-44.987199999999994,0.006375,-44.987199999999994,-0.39425,-44.987199999999994,0.033125
-45.0368,-0.7,-45.0368,0.00725,-45.0368,-0.4255,-45.0368,0.025
-45.0864,-0.66875,-45.0864,0.00675,-45.0864,-0.39425,-45.0864,0.0325
-45.135999999999996,-0.7,-45.135999999999996,0.005125,-45.135999999999996,-0.363,-45.135999999999996,0.030625
-45.185599999999994,-0.73125,-45.185599999999994,0.006625,-45.185599999999994,-0.39425,-45.185599999999994,0.023125
-45.2352,-0.73125,-45.2352,0.00525,-45.2352,-0.39425,-45.2352,0.033125
-45.2848,-0.7,-45.2848,0.00675,-45.2848,-0.39425,-45.2848,0.0225
-45.334399999999995,-0.7,-45.334399999999995,0.007,-45.334399999999995,-0.39425,-45.334399999999995,0.035625
-45.38399999999999,-0.7,-45.38399999999999,0.00625,-45.38399999999999,-0.39425,-45.38399999999999,0.028125
-45.4336,-0.73125,-45.4336,0.0045,-45.4336,-0.39425,-45.4336,0.04
-45.4832,-0.7,-45.4832,0.004125,-45.4832,-0.39425,-45.4832,0.03125
-45.532799999999995,-0.7,-45.532799999999995,0.004,-45.532799999999995,-0.39425,-45.532799999999995,0.04
-45.5824,-0.7,-45.5824,0.007625,-45.5824,-0.39425,-45.5824,0.023125
-45.632,-0.7,-45.632,0.008625,-45.632,-0.363,-45.632,0.01875
-45.681599999999996,-0.66875,-45.681599999999996,0.0065,-45.681599999999996,-0.39425,-45.681599999999996,0.0275
-45.731199999999994,-0.73125,-45.731199999999994,0.006625,-45.731199999999994,-0.39425,-45.731199999999994,0.028125
-45.7808,-0.7,-45.7808,0.008,-45.7808,-0.39425,-45.7808,0.02875
-45.8304,-0.7,-45.8304,0.00625,-45.8304,-0.4255,-45.8304,0.033125
-45.879999999999995,-0.7,-45.879999999999995,0.005625,-45.879999999999995,-0.4255,-45.879999999999995,0.035
-45.92959999999999,-0.7,-45.92959999999999,0.0055,-45.92959999999999,-0.39425,-45.92959999999999,0.029375
-45.9792,-0.7,-45.9792,0.008125,-45.9792,-0.39425,-45.9792,0.02875
-46.0288,-0.7,-46.0288,0.00425,-46.0288,-0.39425,-46.0288,0.035
-46.078399999999995,-0.66875,-46.078399999999995,0.005,-46.078399999999995,-0.39425,-46.078399999999995,0.039375
-46.12799999999999,-0.6375,-46.12799999999999,0.006,-46.12799999999999,-0.39425,-46.12799999999999,0.0275
-46.1776,-0.66875,-46.1776,0.00525,-46.1776,-0.4255,-46.1776,0.035625
-46.227199999999996,-0.66875,-46.227199999999996,0.0075,-46.227199999999996,-0.39425,-46.227199999999996,0.02
-46.276799999999994,-0.6375,-46.276799999999994,0.008,-46.276799999999994,-0.363,-46.276799999999994,0.025
-46.3264,-0.6375,-46.3264,0.006125,-46.3264,-0.39425,-46.3264,0.0275
-46.376,-0.60625,-46.376,0.006875,-46.376,-0.39425,-46.376,0.028125
-46.425599999999996,-0.60625,-46.425599999999996,0.005875,-46.425599999999996,-0.39425,-46.425599999999996,0.019375
-46.475199999999994,-0.60625,-46.475199999999994,0.006875,-46.475199999999994,-0.4255,-46.475199999999994,0.03125
-46.5248,-0.6375,-46.5248,0.005625,-46.5248,-0.39425,-46.5248,0.02375
-46.5744,-0.60625,-46.5744,0.0065,-46.5744,-0.4255,-46.5744,0.0275
-46.623999999999995,-0.575,-46.623999999999995,0.00575,-46.623999999999995,-0.4255,-46.623999999999995,0.01625
-46.67359999999999,-0.575,-46.67359999999999,0.005875,-46.67359999999999,-0.363,-46.67359999999999,0.034375
-46.7232,-0.60625,-46.7232,0.00525,-46.7232,-0.39425,-46.7232,0.028125
-46.7728,-0.5125,-46.7728,0.0055,-46.7728,-0.39425,-46.7728,0.030625
-46.822399999999995,-0.54375,-46.822399999999995,0.0065,-46.822399999999995,-0.39425,-46.822399999999995,0.025
-46.872,-0.5125,-46.872,0.00425,-46.872,-0.39425,-46.872,0.025
-46.9216,-0.54375,-46.9216,0.005875,-46.9216,-0.39425,-46.9216,0.016875
-46.971199999999996,-0.5125,-46.971199999999996,0.006625,-46.971199999999996,-0.39425,-46.971199999999996,0.024375
-47.020799999999994,-0.48125,-47.020799999999994,0.006,-47.020799999999994,-0.39425,-47.020799999999994,0.01625
-47.0704,-0.48125,-47.0704,0.004625,-47.0704,-0.39425,-47.0704,0.0275
-47.12,-0.45,-47.12,0.003875,-47.12,-0.39425,-47.12,0.024375
-47.169599999999996,-0.41875,-47.169599999999996,0.0065,-47.169599999999996,-0.39425,-47.169599999999996,0.018125
-47.219199999999994,-0.41875,-47.219199999999994,0.00675,-47.219199999999994,-0.4255,-47.219199999999994,0.02
-47.2688,-0.41875,-47.2688,0.003375,-47.2688,-0.4255,-47.2688,0.01875
-47.3184,-0.3875,-47.3184,0.003,-47.3184,-0.4255,-47.3184,0.025625
-47.367999999999995,-0.45,-47.367999999999995,0.004125,-47.367999999999995,-0.39425,-47.367999999999995,0.013125
-47.41759999999999,-0.3875,-47.41759999999999,0.006875,-47.41759999999999,-0.39425,-47.41759999999999,0.01
-47.4672,-0.3875,-47.4672,0.002875,-47.4672,-0.4255,-47.4672,0.01625
-47.516799999999996,-0.35625,-47.516799999999996,0.004875,-47.516799999999996,-0.4255,-47.516799999999996,0.01875
-47.566399999999994,-0.325,-47.566399999999994,0.0035,-47.566399999999994,-0.39425,-47.566399999999994,0.015
-47.616,-0.35625,-47.616,0.00475,-47.616,-0.39425,-47.616,0.009375
-47.6656,-0.35625,-47.6656,0.006,-47.6656,-0.39425,-47.6656,0.0075
-47.715199999999996,-0.29375,-47.715199999999996,0.0045,-47.715199999999996,-0.39425,-47.715199999999996,0.011875
-47.764799999999994,-0.2625,-47.764799999999994,0.0025,-47.764799999999994,-0.39425,-47.764799999999994,0.01125
-47.8144,-0.2,-47.8144,0.004125,-47.8144,-0.39425,-47.8144,0.01125
-47.864,-0.23125,-47.864,0.003625,-47.864,-0.39425,-47.864,0.00875
-47.913599999999995,-0.23125,-47.913599999999995,0.004625,-47.913599999999995,-0.4255,-47.913599999999995,-0.000625
-47.96319999999999,-0.2,-47.96319999999999,0.004625,-47.96319999999999,-0.4255,-47.96319999999999,0.0025
-48.0128,-0.2,-48.0128,0.003625,-48.0128,-0.45675,-48.0128,-0.003125
-48.0624,-0.16875,-48.0624,0.002375,-48.0624,-0.4255,-48.0624,0.001875
-48.111999999999995,-0.2,-48.111999999999995,0.00625,-48.111999999999995,-0.39425,-48.111999999999995,0.0
-48.16159999999999,-0.2,-48.16159999999999,0.004,-48.16159999999999,-0.4255,-48.16159999999999,0.005625
-48.2112,-0.10625,-48.2112,0.002875,-48.2112,-0.4255,-48.2112,0.001875
-48.260799999999996,-0.16875,-48.260799999999996,0.004375,-48.260799999999996,-0.4255,-48.260799999999996,0.003125
-48.310399999999994,-0.10625,-48.310399999999994,0.002625,-48.310399999999994,-0.4255,-48.310399999999994,0.0025
-48.36,-0.10625,-48.36,0.001625,-48.36,-0.4255,-48.36,0.00875
-48.4096,-0.075,-48.4096,0.0005,-48.4096,-0.4255,-48.4096,0.0125
-48.459199999999996,-0.04375,-48.459199999999996,0.000125,-48.459199999999996,-0.4255,-48.459199999999996,0.003125
-48.508799999999994,-0.0125,-48.508799999999994,0.00175,-48.508799999999994,-0.39425,-48.508799999999994,-0.003125
-48.5584,-0.0125,-48.5584,0.000625,-48.5584,-0.4255,-48.5584,0.000625
-48.608,0.01875,-48.608,0.002375,-48.608,-0.4255,-48.608,-0.003125
-48.657599999999995,0.01875,-48.657599999999995,0.00025,-48.657599999999995,-0.39425,-48.657599999999995,0.005
-48.70719999999999,0.01875,-48.70719999999999,0.003,-48.70719999999999,-0.4255,-48.70719999999999,-0.014375
-48.7568,0.08125,-48.7568,0.000125,-48.7568,-0.45675,-48.7568,-0.000625
-48.8064,0.08125,-48.8064,0.0035,-48.8064,-0.4255,-48.8064,-0.018125
-48.855999999999995,0.08125,-48.855999999999995,0.00025,-48.855999999999995,-0.4255,-48.855999999999995,0.0
-48.9056,0.1125,-48.9056,0.001375,-48.9056,-0.4255,-48.9056,-0.01125
-48.9552,0.1125,-48.9552,0.000375,-48.9552,-0.4255,-48.9552,0.00125
-49.004799999999996,0.14375,-49.004799999999996,0.001875,-49.004799999999996,-0.4255,-49.004799999999996,-0.0125
-49.054399999999994,0.175,-49.054399999999994,0.003,-49.054399999999994,-0.4255,-49.054399999999994,-0.009375
-49.104,0.20625,-49.104,-0.0005,-49.104,-0.4255,-49.104,-0.00625
-49.1536,0.20625,-49.1536,0.001625,-49.1536,-0.45675,-49.1536,-0.014375
-49.203199999999995,0.20625,-49.203199999999995,0.0005,-49.203199999999995,-0.4255,-49.203199999999995,-0.014375
-49.25279999999999,0.2375,-49.25279999999999,0.002375,-49.25279999999999,-0.4255,-49.25279999999999,-0.01375
-49.3024,0.2375,-49.3024,-0.001375,-49.3024,-0.39425,-49.3024,-0.016875
-49.352,0.2375,-49.352,0.001125,-49.352,-0.4255,-49.352,-0.015
-49.401599999999995,0.26875,-49.401599999999995,-0.0005,-49.401599999999995,-0.4255,-49.401599999999995,-0.0225
-49.45119999999999,0.26875,-49.45119999999999,0.000375,-49.45119999999999,-0.4255,-49.45119999999999,-0.01375
-49.5008,0.3,-49.5008,0.001,-49.5008,-0.39425,-49.5008,-0.024375
-49.550399999999996,0.33125,-49.550399999999996,0.000125,-49.550399999999996,-0.488,-49.550399999999996,-0.020625
