Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-41.862399999999994,0.20625,-41.862399999999994,-0.002375,-41.862399999999994,-0.613,-41.862399999999994,0.00125
-41.912,0.175,-41.912,-0.0015,-41.912,-0.58175,-41.912,-0.000625
-41.9616,0.14375,-41.9616,-0.00375,-41.9616,-0.613,-41.9616,0.006875
-42.011199999999995,0.1125,-42.011199999999995,-0.0015,-42.011199999999995,-0.58175,-42.011199999999995,-0.00375
-42.06079999999999,0.1125,-42.06079999999999,-0.00225,-42.06079999999999,-0.58175,-42.06079999999999,0.003125
-42.1104,0.08125,-42.1104,-0.002625,-42.1104,-0.613,-42.1104,0.003125
-42.16,0.08125,-42.16,-0.003125,-42.16,-0.58175,-42.16,0.005625
-42.209599999999995,0.1125,-42.209599999999995,-0.001,-42.209599999999995,-0.58175,-42.209599999999995,-0.001875
-42.2592,0.08125,-42.2592,-0.00175,-42.2592,-0.58175,-42.2592,0.0
-42.3088,0.05,-42.3088,-0.000125,-42.3088,-0.58175,-42.3088,-0.003125
-42.358399999999996,-0.0125,-42.358399999999996,-0.0005,-42.358399999999996,-0.58175,-42.358399999999996,0.006875
-42.407999999999994,-0.0125,-42.407999999999994,-0.003125,-42.407999999999994,-0.5505,-42.407999999999994,0.009375
-42.4576,-0.0125,-42.4576,-0.002875,-42.4576,-0.613,-42.4576,0.0175
-42.5072,-0.04375,-42.5072,-0.001875,-42.5072,-0.613,-42.5072,0.005625
-42.556799999999996,-0.075,-42.556799999999996,-0.003,-42.556799999999996,-0.58175,-42.556799999999996,0.015625
-42.606399999999994,-0.04375,-42.606399999999994,0.00025,-42.606399999999994,-0.58175,-42.606399999999994,0.010625
-42.656,-0.075,-42.656,-0.002,-42.656,-0.58175,-42.656,0.015
-42.7056,-0.1375,-42.7056,-0.0005,-42.7056,-0.58175,-42.7056,0.016875
-42.755199999999995,-0.16875,-42.755199999999995,-0.001625,-42.755199999999995,-0.58175,-42.755199999999995,0.0075
-42.80479999999999,-0.1375,-42.80479999999999,0.000625,-42.80479999999999,-0.58175,-42.80479999999999,0.00875
-42.8544,-0.2,-42.8544,0.0005,-42.8544,-0.58175,-42.8544,0.018125
-42.903999999999996,-0.16875,-42.903999999999996,0.000125,-42.903999999999996,-0.58175,-42.903999999999996,0.0225
-42.953599999999994,-0.2,-42.953599999999994,-0.0015,-42.953599999999994,-0.5505,-42.953599999999994,0.01875
-43.0032,-0.2,-43.0032,-0.000125,-43.0032,-0.58175,-43.0032,0.018125
-43.0528,-0.23125,-43.0528,0.00025,-43.0528,-0.58175,-43.0528,0.025
-43.102399999999996,-0.23125,-43.102399999999996,-0.00075,-43.102399999999996,-0.58175,-43.102399999999996,0.0275
-43.151999999999994,-0.29375,-43.151999999999994,0.0015,-43.151999999999994,-0.5505,-43.151999999999994,0.021875
-43.2016,-0.2625,-43.2016,-0.000875,-43.2016,-0.58175,-43.2016,0.02875
-43.2512,-0.29375,-43.2512,-0.000375,-43.2512,-0.58175,-43.2512,0.024375
-43.300799999999995,-0.29375,-43.300799999999995,0.001,-43.300799999999995,-0.58175,-43.300799999999995,0.023125
-43.35039999999999,-0.325,-43.35039999999999,0.003125,-43.35039999999999,-0.58175,-43.35039999999999,0.015625
-43.4,-0.325,-43.4,0.003125,-43.4,-0.58175,-43.4,0.02375
-43.4496,-0.35625,-43.4496,0.001625,-43.4496,-0.5505,-43.4496,0.02125
-43.499199999999995,-0.3875,-43.499199999999995,0.00325,-43.499199999999995,-0.58175,-43.499199999999995,0.025
-43.5488,-0.41875,-43.5488,0.002,-43.5488,-0.58175,-43.5488,0.024375
-43.5984,-0.41875,-43.5984,0.0,-43.5984,-0.5505,-43.5984,0.025625
-43.647999999999996,-0.45,-43.647999999999996,0.001,-43.647999999999996,-0.58175,-43.647999999999996,0.028125
-43.697599999999994,-0.41875,-43.697599999999994,0.00375,-43.697599999999994,-0.58175,-43.697599999999994,0.01125
-43.7472,-0.45,-43.7472,0.000625,-43.7472,-0.5505,-43.7472,0.036875
-43.7968,-0.48125,-43.7968,0.004,-43.7968,-0.5505,-43.7968,0.0175
-43.846399999999996,-0.5125,-43.846399999999996,0.0025,-43.846399999999996,-0.58175,-43.846399999999996,0.02875
-43.895999999999994,-0.5125,-43.895999999999994,0.003125,-43.895999999999994,-0.5505,-43.895999999999994,0.0175
-43.9456,-0.54375,-43.9456,0.0035,-43.9456,-0.5505,-43.9456,0.02125
-43.9952,-0.5125,-43.9952,0.003375,-43.9952,-0.58175,-43.9952,0.0275
-44.044799999999995,-0.54375,-44.044799999999995,0.002125,-44.044799999999995,-0.5505,-44.044799999999995,0.034375
-44.09439999999999,-0.54375,-44.09439999999999,0.004625,-44.09439999999999,-0.5505,-44.09439999999999,0.02875
-44.144,-0.575,-44.144,0.0055,-44.144,-0.5505,-44.144,0.02125
-44.193599999999996,-0.54375,-44.193599999999996,0.00475,-44.193599999999996,-0.58175,-44.193599999999996,0.02125
-44.243199999999995,-0.60625,-44.243199999999995,0.00425,-44.243199999999995,-0.5505,-44.243199999999995,0.03375
-44.2928,-0.575,-44.2928,0.006,-44.2928,-0.5505,-44.2928,0.02125
-44.3424,-0.60625,-44.3424,0.0045,-44.3424,-0.5505,-44.3424,0.035625
-44.391999999999996,-0.575,-44.391999999999996,0.005125,-44.391999999999996,-0.5505,-44.391999999999996,0.023125
-44.441599999999994,-0.6375,-44.441599999999994,0.004,-44.441599999999994,-0.5505,-44.441599999999994,0.03625
-44.4912,-0.6375,-44.4912,0.004375,-44.4912,-0.5505,-44.4912,0.031875
-44.5408,-0.6375,-44.5408,0.004625,-44.5408,-0.5505,-44.5408,0.02875
-44.590399999999995,-0.6375,-44.590399999999995,0.00425,-44.590399999999995,-0.5505,-44.590399999999995,0.034375
-44.63999999999999,-0.66875,-44.63999999999999,0.005625,-44.63999999999999,-0.58175,-44.63999999999999,0.038125
-44.6896,-0.6375,-44.6896,0.005375,-44.6896,-0.5505,-44.6896,0.03
-44.7392,-0.6375,-44.7392,0.00475,-44.7392,-0.5505,-44.7392,0.030625
-44.788799999999995,-0.7,-44.788799999999995,0.007,-44.788799999999995,-0.58175,-44.788799999999995,0.020625
-44.8384,-0.6375,-44.8384,0.005125,-44.8384,-0.5505,-44.8384,0.03125
-44.888,-0.7,-44.888,0.00575,-44.888,-0.5505,-44.888,0.026875
-44.937599999999996,-0.7,-44.937599999999996,0.0035,-44.937599999999996,-0.51925,-44.937599999999996,0.03375
-44.987199999999994,-0.7,-44.987199999999994,0.00525,-44.987199999999994,-0.58175,-44.987199999999994,0.04
-45.0368,-0.66875,-45.0368,0.0055,-45.0368,-0.5505,-45.0368,0.03125
-45.0864,-0.7,-45.0864,0.005375,-45.0864,-0.58175,-45.0864,0.035
-45.135999999999996,-0.7,-45.135999999999996,0.005875,-45.135999999999996,-0.5505,-45.135999999999996,0.028125
-45.185599999999994,-0.7,-45.185599999999994,0.004375,-45.185599999999994,-0.5505,-45.185599999999994,0.035625
-45.2352,-0.7,-45.2352,0.00675,-45.2352,-0.5505,-45.2352,0.020625
-45.2848,-0.7,-45.2848,0.007875,-45.2848,-0.5505,-45.2848,0.03375
-45.334399999999995,-0.73125,-45.334399999999995,0.006625,-45.334399999999995,-0.5505,-45.334399999999995,0.026875
-45.38399999999999,-0.73125,-45.38399999999999,0.006,-45.38399999999999,-0.5505,-45.38399999999999,0.0325
-45.4336,-0.73125,-45.4336,0.005125,-45.4336,-0.5505,-45.4336,0.03625
-45.4832,-0.73125,-45.4832,0.005875,-45.4832,-0.5505,-45.4832,0.041875
-45.532799999999995,-0.7,-45.532799999999995,0.005625,-45.532799999999995,-0.5505,-45.532799999999995,0.029375
-45.5824,-0.73125,-45.5824,0.00575,-45.5824,-0.58175,-45.5824,0.023125
-45.632,-0.66875,-45.632,0.00725,-45.632,-0.5505,-45.632,0.0275
-45.681599999999996,-0.73125,-45.681599999999996,0.006125,-45.681599999999996,-0.58175,-45.681599999999996,0.035625
-45.731199999999994,-0.73125,-45.731199999999994,0.007125,-45.731199999999994,-0.5505,-45.731199999999994,0.035
-45.7808,-0.7,-45.7808,0.007,-45.7808,-0.58175,-45.7808,0.028125
-45.8304,-0.6375,-45.8304,0.006875,-45.8304,-0.58175,-45.8304,0.024375
-45.879999999999995,-0.73125,-45.879999999999995,0.005875,-45.879999999999995,-0.5505,-45.879999999999995,0.0275
-45.92959999999999,-0.7,-45.92959999999999,0.009,-45.92959999999999,-0.58175,-45.92959999999999,0.02375
-45.9792,-0.7,-45.9792,0.00825,-45.9792,-0.5505,-45.9792,0.02875
-46.0288,-0.7,-46.0288,0.007625,-46.0288,-0.58175,-46.0288,0.025
-46.078399999999995,-0.7,-46.078399999999995,0.004875,-46.078399999999995,-0.58175,-46.078399999999995,0.0325
-46.12799999999999,-0.6375,-46.12799999999999,0.006125,-46.12799999999999,-0.5505,-46.12799999999999,0.024375
-46.1776,-0.66875,-46.1776,0.007125,-46.1776,-0.5505,-46.1776,0.024375
-46.227199999999996,-0.6375,-46.227199999999996,0.007125,-46.227199999999996,-0.5505,-46.227199999999996,0.01625
-46.276799999999994,-0.6375,-46.276799999999994,0.00575,-46.276799999999994,-0.5505,-46.276799999999994,0.028125
-46.3264,-0.66875,-46.3264,0.006375,-46.3264,-0.58175,-46.3264,0.03
-46.376,-0.60625,-46.376,0.0065,-46.376,-0.58175,-46.376,0.023125
-46.425599999999996,-0.60625,-46.425599999999996,0.006375,-46.425599999999996,-0.5505,-46.425599999999996,0.02625
-46.475199999999994,-0.6375,-46.475199999999994,0.006625,-46.475199999999994,-0.58175,-46.475199999999994,0.0375
-46.5248,-0.575,-46.5248,0.00675,-46.5248,-0.5505,-46.5248,0.02375
-46.5744,-0.575,-46.5744,0.00775,-46.5744,-0.5505,-46.5744,0.02625
-46.623999999999995,-0.54375,-46.623999999999995,0.0065,-46.623999999999995,-0.58175,-46.623999999999995,0.02375
-46.67359999999999,-0.575,-46.67359999999999,0.00525,-46.67359999999999,-0.58175,-46.67359999999999,0.01875
-46.7232,-0.575,-46.7232,0.005375,-46.7232,-0.58175,-46.7232,0.019375
-46.7728,-0.54375,-46.7728,0.006125,-46.7728,-0.58175,-46.7728,0.0225
-46.822399999999995,-0.54375,-46.822399999999995,0.00675,-46.822399999999995,-0.58175,-46.822399999999995,0.025
-46.872,-0.5125,-46.872,0.0055,-46.872,-0.5505,-46.872,0.025625
-46.9216,-0.5125,-46.9216,0.00625,-46.9216,-0.5505,-46.9216,0.030625
-46.971199999999996,-0.48125,-46.971199999999996,0.00775,-46.971199999999996,-0.5505,-46.971199999999996,0.014375
-47.020799999999994,-0.5125,-47.020799999999994,0.006375,-47.020799999999994,-0.58175,-47.020799999999994,0.01125
-47.0704,-0.41875,-47.0704,0.005125,-47.0704,-0.5505,-47.0704,0.023125
-47.12,-0.45,-47.12,0.005625,-47.12,-0.58175,-47.12,0.024375
-47.169599999999996,-0.5125,-47.169599999999996,0.003875,-47.169599999999996,-0.58175,-47.169599999999996,0.024375
-47.219199999999994,-0.45,-47.219199999999994,0.0045,-47.219199999999994,-0.5505,-47.219199999999994,0.014375
-47.2688,-0.45,-47.2688,0.00475,-47.2688,-0.58175,-47.2688,0.028125
-47.3184,-0.41875,-47.3184,0.004125,-47.3184,-0.58175,-47.3184,0.019375
-47.367999999999995,-0.3875,-47.367999999999995,0.006375,-47.367999999999995,-0.51925,-47.367999999999995,0.0125
-47.41759999999999,-0.41875,-47.41759999999999,0.0055,-47.41759999999999,-0.5505,-47.41759999999999,0.01125
-47.4672,-0.325,-47.4672,0.005375,-47.4672,-0.5505,-47.4672,0.011875
-47.516799999999996,-0.35625,-47.516799999999996,0.005125,-47.516799999999996,-0.5505,-47.516799999999996,0.0125
-47.566399999999994,-0.35625,-47.566399999999994,0.006125,-47.566399999999994,-0.58175,-47.566399999999994,0.010625
-47.616,-0.325,-47.616,0.006625,-47.616,-0.58175,-47.616,0.009375
-47.6656,-0.325,-47.6656,0.00325,-47.6656,-0.58175,-47.6656,0.01625
-47.715199999999996,-0.29375,-47.715199999999996,0.002375,-47.715199999999996,-0.58175,-47.715199999999996,0.010625
-47.764799999999994,-0.23125,-47.764799999999994,0.003375,-47.764799999999994,-0.5505,-47.764799999999994,0.01125
-47.8144,-0.29375,-47.8144,0.004375,-47.8144,-0.58175,-47.8144,0.0025
-47.864,-0.2625,-47.864,0.003375,-47.864,-0.58175,-47.864,0.01375
-47.913599999999995,-0.2,-47.913599999999995,0.005,-47.913599999999995,-0.58175,-47.913599999999995,0.000625
-47.96319999999999,-0.23125,-47.96319999999999,0.004,-47.96319999999999,-0.58175,-47.96319999999999,-0.00125
-48.0128,-0.2,-48.0128,0.003375,-48.0128,-0.5505,-48.0128,-0.000625
-48.0624,-0.2,-48.0624,0.00225,-48.0624,-0.58175,-48.0624,0.00625
-48.111999999999995,-0.16875,-48.111999999999995,0.004625,-48.111999999999995,-0.58175,-48.111999999999995,0.00625
-48.16159999999999,-0.2,-48.16159999999999,0.005625,-48.16159999999999,-0.58175,-48.16159999999999,0.0025
-48.2112,-0.16875,-48.2112,0.001375,-48.2112,-0.58175,-48.2112,0.009375
-48.260799999999996,-0.1375,-48.260799999999996,0.003375,-48.260799999999996,-0.5505,-48.260799999999996,0.0025
-48.310399999999994,-0.075,-48.310399999999994,0.002125,-48.310399999999994,-0.5505,-48.310399999999994,0.0075
-48.36,-0.10625,-48.36,0.001125,-48.36,-0.58175,-48.36,0.005
-48.4096,-0.04375,-48.4096,0.002375,-48.4096,-0.58175,-48.4096,0.003125
-48.459199999999996,-0.04375,-48.459199999999996,0.00175,-48.459199999999996,-0.58175,-48.459199999999996,0.0075
-48.508799999999994,0.01875,-48.508799999999994,0.003875,-48.508799999999994,-0.58175,-48.508799999999994,-0.0075
-48.5584,-0.0125,-48.5584,0.000625,-48.5584,-0.58175,-48.5584,0.000625
-48.608,0.01875,-48.608,0.004125,-48.608,-0.58175,-48.608,-0.006875
-48.657599999999995,0.01875,-48.657599999999995,0.000375,-48.657599999999995,-0.58175,-48.657599999999995,0.003125
-48.70719999999999,0.01875,-48.70719999999999,0.001,-48.70719999999999,-0.58175,-48.70719999999999,-0.005
-48.7568,0.05,-48.7568,0.00075,-48.7568,-0.58175,-48.7568,0.00125
-48.8064,0.08125,-48.8064,0.002125,-48.8064,-0.58175,-48.8064,0.0
-48.855999999999995,0.08125,-48.855999999999995,-0.000375,-48.855999999999995,-0.58175,-48.855999999999995,-0.003125
-48.9056,0.08125,-48.9056,0.001875,-48.9056,-0.58175,-48.9056,-0.00625
-48.9552,0.1125,-48.9552,0.000125,-48.9552,-0.58175,-48.9552,-0.014375
-49.004799999999996,0.14375,-49.004799999999996,0.003125,-49.004799999999996,-0.613,-49.004799999999996,-0.009375
-49.054399999999994,0.175,-49.054399999999994,0.00175,-49.054399999999994,-0.58175,-49.054399999999994,-0.01375
-49.104,0.14375,-49.104,0.000875,-49.104,-0.58175,-49.104,-0.009375
-49.1536,0.175,-49.1536,0.000625,-49.1536,-0.5505,-49.1536,-0.00875
-49.203199999999995,0.20625,-49.203199999999995,-0.001875,-49.203199999999995,-0.613,-49.203199999999995,-0.013125
-49.25279999999999,0.20625,-49.25279999999999,-0.00125,-49.25279999999999,-0.58175,-49.25279999999999,-0.005625
-49.3024,0.2375,-49.3024,0.001,-49.3024,-0.58175,-49.3024,-0.009375
-49.352,0.2375,-49.352,0.0005,-49.352,-0.58175,-49.352,-0.011875
-49.401599999999995,0.3,-49.401599999999995,-0.000875,-49.401599999999995,-0.58175,-49.401599999999995,-0.02
-49.45119999999999,0.33125,-49.45119999999999,-0.002,-49.45119999999999,-0.58175,-49.45119999999999,-0.016875
-49.5008,0.3,-49.5008,-0.001125,-49.5008,-0.613,-49.5008,-0.020625
-49.550399999999996,0.3,-49.550399999999996,-0.002125,-49.550399999999996,-0.58175,-49.550399999999996,-0.01
