Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-41.7632,0.20625,-41.7632,-0.0055,-41.7632,-0.83175,-41.7632,0.0025
-41.812799999999996,0.175,-41.812799999999996,-0.005875,-41.812799999999996,-0.83175,-41.812799999999996,0.00375
-41.862399999999994,0.14375,-41.862399999999994,-0.004125,-41.862399999999994,-0.8005,-41.862399999999994,0.001875
-41.912,0.20625,-41.912,-0.002125,-41.912,-0.8005,-41.912,0.003125
-41.9616,0.14375,-41.9616,-0.003,-41.9616,-0.83175,-41.9616,0.00375
-42.011199999999995,0.1125,-42.011199999999995,-0.00225,-42.011199999999995,-0.8005,-42.011199999999995,-0.00625
-42.06079999999999,0.14375,-42.06079999999999,-0.00275,-42.06079999999999,-0.8005,-42.06079999999999,-0.00125
-42.1104,0.1125,-42.1104,-0.003875,-42.1104,-0.83175,-42.1104,0.005625
-42.16,0.08125,-42.16,-0.00175,-42.16,-0.8005,-42.16,0.010625
-42.209599999999995,0.05,-42.209599999999995,-0.000875,-42.209599999999995,-0.8005,-42.209599999999995,0.0
-42.2592,0.05,-42.2592,-0.003,-42.2592,-0.8005,-42.2592,0.0075
-42.3088,-0.0125,-42.3088,-0.00275,-42.3088,-0.8005,-42.3088,0.008125
-42.358399999999996,0.01875,-42.358399999999996,-0.00375,-42.358399999999996,-0.76925,-42.358399999999996,0.021875
-42.407999999999994,0.01875,-42.407999999999994,-0.001875,-42.407999999999994,-0.8005,-42.407999999999994,0.006875
-42.4576,-0.0125,-42.4576,-0.00125,-42.4576,-0.8005,-42.4576,0.005625
-42.5072,-0.075,-42.5072,-0.0015,-42.5072,-0.76925,-42.5072,0.008125
-42.556799999999996,-0.075,-42.556799999999996,-0.000625,-42.556799999999996,-0.76925,-42.556799999999996,0.006875
-42.606399999999994,-0.10625,-42.606399999999994,-0.003125,-42.606399999999994,-0.76925,-42.606399999999994,0.01125
-42.656,-0.10625,-42.656,-0.00025,-42.656,-0.76925,-42.656,0.00875
-42.7056,-0.1375,-42.7056,0.000375,-42.7056,-0.8005,-42.7056,0.0025
-42.755199999999995,-0.10625,-42.755199999999995,-0.000875,-42.755199999999995,-0.8005,-42.755199999999995,0.01
-42.80479999999999,-0.16875,-42.80479999999999,-0.001125,-42.80479999999999,-0.8005,-42.80479999999999,0.010625
-42.8544,-0.16875,-42.8544,-0.0005,-42.8544,-0.8005,-42.8544,0.023125
-42.903999999999996,-0.16875,-42.903999999999996,0.002375,-42.903999999999996,-0.76925,-42.903999999999996,0.0075
-42.953599999999994,-0.23125,-42.953599999999994,-0.001875,-42.953599999999994,-0.76925,-42.953599999999994,0.0225
-43.0032,-0.2,-43.0032,-0.000125,-43.0032,-0.76925,-43.0032,0.01875
-43.0528,-0.23125,-43.0528,0.002125,-43.0528,-0.76925,-43.0528,0.010625
-43.102399999999996,-0.23125,-43.102399999999996,0.000625,-43.102399999999996,-0.738,-43.102399999999996,0.02625
-43.151999999999994,-0.325,-43.151999999999994,0.002125,-43.151999999999994,-0.76925,-43.151999999999994,0.014375
-43.2016,-0.2625,-43.2016,-0.000875,-43.2016,-0.76925,-43.2016,0.0175
-43.2512,-0.29375,-43.2512,0.00275,-43.2512,-0.8005,-43.2512,0.01
-43.300799999999995,-0.325,-43.300799999999995,0.000375,-43.300799999999995,-0.8005,-43.300799999999995,0.026875
-43.35039999999999,-0.325,-43.35039999999999,0.001375,-43.35039999999999,-0.76925,-43.35039999999999,0.024375
-43.4,-0.35625,-43.4,0.00275,-43.4,-0.8005,-43.4,0.013125
-43.4496,-0.35625,-43.4496,0.00175,-43.4496,-0.76925,-43.4496,0.02625
-43.499199999999995,-0.325,-43.499199999999995,0.0005,-43.499199999999995,-0.76925,-43.499199999999995,0.029375
-43.5488,-0.3875,-43.5488,0.00075,-43.5488,-0.8005,-43.5488,0.02875
-43.5984,-0.41875,-43.5984,0.003875,-43.5984,-0.76925,-43.5984,0.016875
-43.647999999999996,-0.41875,-43.647999999999996,0.00225,-43.647999999999996,-0.76925,-43.647999999999996,0.020625
-43.697599999999994,-0.45,-43.697599999999994,0.00225,-43.697599999999994,-0.8005,-43.697599999999994,0.0275
-43.7472,-0.45,-43.7472,0.001625,-43.7472,-0.76925,-43.7472,0.0325
-43.7968,-0.45,-43.7968,0.003125,-43.7968,-0.76925,-43.7968,0.02375
-43.846399999999996,-0.45,-43.846399999999996,0.005125,-43.846399999999996,-0.76925,-43.846399999999996,0.02125
-43.895999999999994,-0.54375,-43.895999999999994,0.002,-43.895999999999994,-0.76925,-43.895999999999994,0.02625
-43.9456,-0.54375,-43.9456,0.003375,-43.9456,-0.76925,-43.9456,0.02375
-43.9952,-0.54375,-43.9952,0.001875,-43.9952,-0.76925,-43.9952,0.04
-44.044799999999995,-0.5125,-44.044799999999995,0.003625,-44.044799999999995,-0.76925,-44.044799999999995,0.030625
-44.09439999999999,-0.575,-44.09439999999999,0.001875,-44.09439999999999,-0.76925,-44.09439999999999,0.03
-44.144,-0.54375,-44.144,0.004125,-44.144,-0.738,-44.144,0.0275
-44.193599999999996,-0.575,-44.193599999999996,0.005,-44.193599999999996,-0.738,-44.193599999999996,0.026875
-44.243199999999995,-0.575,-44.243199999999995,0.006,-44.243199999999995,-0.76925,-44.243199999999995,0.021875
-44.2928,-0.60625,-44.2928,0.0045,-44.2928,-0.8005,-44.2928,0.023125
-44.3424,-0.6375,-44.3424,0.004,-44.3424,-0.76925,-44.3424,0.039375
-44.391999999999996,-0.60625,-44.391999999999996,0.003625,-44.391999999999996,-0.76925,-44.391999999999996,0.031875
-44.441599999999994,-0.6375,-44.441599999999994,0.00275,-44.441599999999994,-0.76925,-44.441599999999994,0.03125
-44.4912,-0.6375,-44.4912,0.00575,-44.4912,-0.76925,-44.4912,0.03875
-44.5408,-0.60625,-44.5408,0.007125,-44.5408,-0.8005,-44.5408,0.0325
-44.590399999999995,-0.60625,-44.590399999999995,0.003125,-44.590399999999995,-0.76925,-44.590399999999995,0.041875
-44.63999999999999,-0.6375,-44.63999999999999,0.006,-44.63999999999999,-0.76925,-44.63999999999999,0.030625
-44.6896,-0.6375,-44.6896,0.00425,-44.6896,-0.76925,-44.6896,0.03125
-44.7392,-0.6375,-44.7392,0.00625,-44.7392,-0.76925,-44.7392,0.02375
-44.788799999999995,-0.66875,-44.788799999999995,0.00675,-44.788799999999995,-0.76925,-44.788799999999995,0.029375
-44.8384,-0.66875,-44.8384,0.00675,-44.8384,-0.738,-44.8384,0.033125
-44.888,-0.6375,-44.888,0.007125,-44.888,-0.76925,-44.888,0.0275
-44.937599999999996,-0.7,-44.937599999999996,0.003875,-44.937599999999996,-0.76925,-44.937599999999996,0.035625
-44.987199999999994,-0.7,-44.987199999999994,0.006125,-44.987199999999994,-0.76925,-44.987199999999994,0.028125
-45.0368,-0.66875,-45.0368,0.00675,-45.0368,-0.738,-45.0368,0.029375
-45.0864,-0.7,-45.0864,0.007,-45.0864,-0.76925,-45.0864,0.023125
-45.135999999999996,-0.7,-45.135999999999996,0.0035,-45.135999999999996,-0.8005,-45.135999999999996,0.040625
-45.185599999999994,-0.73125,-45.185599999999994,0.006375,-45.185599999999994,-0.76925,-45.185599999999994,0.035625
-45.2352,-0.7,-45.2352,0.007625,-45.2352,-0.76925,-45.2352,0.02375
-45.2848,-0.7,-45.2848,0.00575,-45.2848,-0.76925,-45.2848,0.02875
-45.334399999999995,-0.7,-45.334399999999995,0.0065,-45.334399999999995,-0.738,-45.334399999999995,0.033125
-45.38399999999999,-0.7,-45.38399999999999,0.006,-45.38399999999999,-0.76925,-45.38399999999999,0.034375
-45.4336,-0.7,-45.4336,0.008,-45.4336,-0.738,-45.4336,0.01875
-45.4832,-0.73125,-45.4832,0.00425,-45.4832,-0.76925,-45.4832,0.035625
-45.532799999999995,-0.7,-45.532799999999995,0.005625,-45.532799999999995,-0.76925,-45.532799999999995,0.028125
-45.5824,-0.7,-45.5824,0.005125,-45.5824,-0.738,-45.5824,0.034375
-45.632,-0.7,-45.632,0.00575,-45.632,-0.8005,-45.632,0.039375
-45.681599999999996,-0.7625,-45.681599999999996,0.009,-45.681599999999996,-0.8005,-45.681599999999996,0.018125
-45.731199999999994,-0.7,-45.731199999999994,0.00825,-45.731199999999994,-0.76925,-45.731199999999994,0.02125
-45.7808,-0.7,-45.7808,0.006125,-45.7808,-0.76925,-45.7808,0.030625
-45.8304,-0.73125,-45.8304,0.007875,-45.8304,-0.76925,-45.8304,0.02875
-45.879999999999995,-0.7,-45.879999999999995,0.008625,-45.879999999999995,-0.76925,-45.879999999999995,0.02875
-45.92959999999999,-0.7,-45.92959999999999,0.008625,-45.92959999999999,-0.76925,-45.92959999999999,0.0275
-45.9792,-0.66875,-45.9792,0.00825,-45.9792,-0.738,-45.9792,0.023125
-46.0288,-0.7,-46.0288,0.006,-46.0288,-0.76925,-46.0288,0.029375
-46.078399999999995,-0.6375,-46.078399999999995,0.005625,-46.078399999999995,-0.76925,-46.078399999999995,0.034375
-46.12799999999999,-0.6375,-46.12799999999999,0.0065,-46.12799999999999,-0.76925,-46.12799999999999,0.029375
-46.1776,-0.6375,-46.1776,0.007,-46.1776,-0.738,-46.1776,0.024375
-46.227199999999996,-0.6375,-46.227199999999996,0.009125,-46.227199999999996,-0.76925,-46.227199999999996,0.02625
-46.276799999999994,-0.66875,-46.276799999999994,0.007875,-46.276799999999994,-0.76925,-46.276799999999994,0.01625
-46.3264,-0.6375,-46.3264,0.008625,-46.3264,-0.76925,-46.3264,0.015
-46.376,-0.60625,-46.376,0.00675,-46.376,-0.76925,-46.376,0.030625
-46.425599999999996,-0.60625,-46.425599999999996,0.005375,-46.425599999999996,-0.76925,-46.425599999999996,0.035
-46.475199999999994,-0.6375,-46.475199999999994,0.008375,-46.475199999999994,-0.8005,-46.475199999999994,0.019375
-46.5248,-0.60625,-46.5248,0.00825,-46.5248,-0.8005,-46.5248,0.015625
-46.5744,-0.575,-46.5744,0.006625,-46.5744,-0.8005,-46.5744,0.03
-46.623999999999995,-0.575,-46.623999999999995,0.008,-46.623999999999995,-0.76925,-46.623999999999995,0.01125
-46.67359999999999,-0.575,-46.67359999999999,0.008,-46.67359999999999,-0.76925,-46.67359999999999,0.029375
-46.7232,-0.575,-46.7232,0.00825,-46.7232,-0.76925,-46.7232,0.025
-46.7728,-0.54375,-46.7728,0.007125,-46.7728,-0.8005,-46.7728,0.01625
-46.822399999999995,-0.5125,-46.822399999999995,0.005,-46.822399999999995,-0.8005,-46.822399999999995,0.01625
-46.872,-0.54375,-46.872,0.00925,-46.872,-0.8005,-46.872,0.0175
-46.9216,-0.5125,-46.9216,0.007375,-46.9216,-0.8005,-46.9216,0.01625
-46.971199999999996,-0.48125,-46.971199999999996,0.00775,-46.971199999999996,-0.8005,-46.971199999999996,0.0175
-47.020799999999994,-0.5125,-47.020799999999994,0.004625,-47.020799999999994,-0.8005,-47.020799999999994,0.0225
-47.0704,-0.48125,-47.0704,0.00675,-47.0704,-0.76925,-47.0704,0.006875
-47.12,-0.48125,-47.12,0.0065,-47.12,-0.8005,-47.12,0.00625
-47.169599999999996,-0.45,-47.169599999999996,0.00475,-47.169599999999996,-0.76925,-47.169599999999996,0.016875
-47.219199999999994,-0.48125,-47.219199999999994,0.005375,-47.219199999999994,-0.8005,-47.219199999999994,0.019375
-47.2688,-0.41875,-47.2688,0.007125,-47.2688,-0.8005,-47.2688,0.003125
-47.3184,-0.3875,-47.3184,0.0045,-47.3184,-0.76925,-47.3184,0.0175
-47.367999999999995,-0.35625,-47.367999999999995,0.007125,-47.367999999999995,-0.76925,-47.367999999999995,0.005
-47.41759999999999,-0.35625,-47.41759999999999,0.003375,-47.41759999999999,-0.8005,-47.41759999999999,0.015
-47.4672,-0.35625,-47.4672,0.007,-47.4672,-0.76925,-47.4672,0.01625
-47.516799999999996,-0.35625,-47.516799999999996,0.005875,-47.516799999999996,-0.8005,-47.516799999999996,0.019375
-47.566399999999994,-0.35625,-47.566399999999994,0.0045,-47.566399999999994,-0.8005,-47.566399999999994,0.0125
-47.616,-0.29375,-47.616,0.005375,-47.616,-0.8005,-47.616,0.01125
-47.6656,-0.35625,-47.6656,0.0055,-47.6656,-0.83175,-47.6656,0.0025
-47.715199999999996,-0.29375,-47.715199999999996,0.006625,-47.715199999999996,-0.8005,-47.715199999999996,-0.00125
-47.764799999999994,-0.29375,-47.764799999999994,0.0045,-47.764799999999994,-0.76925,-47.764799999999994,0.011875
-47.8144,-0.23125,-47.8144,0.003625,-47.8144,-0.76925,-47.8144,0.01875
-47.864,-0.2625,-47.864,0.002,-47.864,-0.8005,-47.864,0.010625
-47.913599999999995,-0.23125,-47.913599999999995,0.005375,-47.913599999999995,-0.8005,-47.913599999999995,0.0025
-47.96319999999999,-0.23125,-47.96319999999999,0.004,-47.96319999999999,-0.76925,-47.96319999999999,0.004375
-48.0128,-0.2,-48.0128,0.0045,-48.0128,-0.738,-48.0128,-0.005
-48.0624,-0.1375,-48.0624,0.00575,-48.0624,-0.76925,-48.0624,0.000625
-48.111999999999995,-0.2,-48.111999999999995,0.00225,-48.111999999999995,-0.8005,-48.111999999999995,0.008125
-48.16159999999999,-0.16875,-48.16159999999999,0.003625,-48.16159999999999,-0.8005,-48.16159999999999,-0.000625
-48.2112,-0.1375,-48.2112,0.00175,-48.2112,-0.8005,-48.2112,0.001875
-48.260799999999996,-0.10625,-48.260799999999996,0.004125,-48.260799999999996,-0.76925,-48.260799999999996,-0.0025
-48.310399999999994,-0.10625,-48.310399999999994,0.004125,-48.310399999999994,-0.76925,-48.310399999999994,0.003125
-48.36,-0.075,-48.36,0.0045,-48.36,-0.8005,-48.36,-0.0025
-48.4096,-0.10625,-48.4096,0.0035,-48.4096,-0.8005,-48.4096,0.001875
-48.459199999999996,-0.0125,-48.459199999999996,0.000875,-48.459199999999996,-0.8005,-48.459199999999996,0.00125
-48.508799999999994,-0.04375,-48.508799999999994,0.0035,-48.508799999999994,-0.83175,-48.508799999999994,-0.00125
-48.5584,-0.0125,-48.5584,-0.0005,-48.5584,-0.83175,-48.5584,0.00875
-48.608,0.01875,-48.608,0.002,-48.608,-0.8005,-48.608,-0.008125
-48.657599999999995,0.01875,-48.657599999999995,0.001,-48.657599999999995,-0.76925,-48.657599999999995,-0.0025
-48.70719999999999,0.01875,-48.70719999999999,0.00325,-48.70719999999999,-0.83175,-48.70719999999999,-0.005625
-48.7568,0.08125,-48.7568,0.002625,-48.7568,-0.76925,-48.7568,-0.010625
-48.8064,0.08125,-48.8064,0.000625,-48.8064,-0.8005,-48.8064,-0.01
-48.855999999999995,0.08125,-48.855999999999995,0.00025,-48.855999999999995,-0.83175,-48.855999999999995,-0.005
-48.9056,0.1125,-48.9056,0.0035,-48.9056,-0.8005,-48.9056,-0.015625
-48.9552,0.1125,-48.9552,0.000875,-48.9552,-0.8005,-48.9552,-0.005
-49.004799999999996,0.14375,-49.004799999999996,0.001125,-49.004799999999996,-0.76925,-49.004799999999996,-0.008125
-49.054399999999994,0.20625,-49.054399999999994,0.00075,-49.054399999999994,-0.76925,-49.054399999999994,-0.01125
-49.104,0.20625,-49.104,-0.000875,-49.104,-0.8005,-49.104,-0.011875
-49.1536,0.175,-49.1536,-0.000625,-49.1536,-0.8005,-49.1536,-0.005
-49.203199999999995,0.20625,-49.203199999999995,-0.000625,-49.203199999999995,-0.83175,-49.203199999999995,-0.006875
-49.25279999999999,0.2375,-49.25279999999999,0.00225,-49.25279999999999,-0.8005,-49.25279999999999,-0.020625
-49.3024,0.2375,-49.3024,0.001125,-49.3024,-0.8005,-49.3024,-0.014375
-49.352,0.26875,-49.352,-0.000375,-49.352,-0.8005,-49.352,-0.011875
-49.401599999999995,0.3,-49.401599999999995,-0.00225,-49.401599999999995,-0.8005,-49.401599999999995,-0.0075
-49.45119999999999,0.3,-49.45119999999999,-0.00275,-49.45119999999999,-0.8005,-49.45119999999999,-0.011875
-49.5008,0.3,-49.5008,-0.001875,-49.5008,-0.76925,-49.5008,-0.01875
-49.550399999999996,0.3,-49.550399999999996,-0.00025,-49.550399999999996,-0.83175,-49.550399999999996,-0.01375
