Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-42.8544,-0.2,-42.8544,-0.000125,-42.8544,3.16825,-42.8544,0.011875
-42.903999999999996,-0.1375,-42.903999999999996,0.00275,-42.903999999999996,3.16825,-42.903999999999996,0.00625
-42.953599999999994,-0.16875,-42.953599999999994,0.0005,-42.953599999999994,3.16825,-42.953599999999994,0.01375
-43.0032,-0.23125,-43.0032,0.001875,-43.0032,3.16825,-43.0032,0.00375
-43.0528,-0.2,-43.0528,-0.001,-43.0528,3.16825,-43.0528,0.01
-43.102399999999996,-0.23125,-43.102399999999996,-0.001,-43.102399999999996,3.16825,-43.102399999999996,0.02625
-43.151999999999994,-0.29375,-43.151999999999994,-0.0005,-43.151999999999994,3.16825,-43.151999999999994,0.015
-43.2016,-0.29375,-43.2016,0.00125,-43.2016,3.16825,-43.2016,0.0125
-43.2512,-0.325,-43.2512,0.000625,-43.2512,3.16825,-43.2512,0.019375
-43.300799999999995,-0.29375,-43.300799999999995,0.000625,-43.300799999999995,3.16825,-43.300799999999995,0.009375
-43.35039999999999,-0.29375,-43.35039999999999,-0.001,-43.35039999999999,3.137,-43.35039999999999,0.020625
-43.4,-0.325,-43.4,0.001625,-43.4,3.1995,-43.4,0.014375
-43.4496,-0.3875,-43.4496,-0.000625,-43.4496,3.16825,-43.4496,0.023125
-43.499199999999995,-0.3875,-43.499199999999995,-0.00225,-43.499199999999995,3.16825,-43.499199999999995,0.02875
-43.5488,-0.3875,-43.5488,-0.00225,-43.5488,3.16825,-43.5488,0.021875
-43.5984,-0.41875,-43.5984,-0.002875,-43.5984,3.16825,-43.5984,0.030625
-43.647999999999996,-0.41875,-43.647999999999996,-0.000125,-43.647999999999996,3.16825,-43.647999999999996,0.015
-43.697599999999994,-0.45,-43.697599999999994,-0.0025,-43.697599999999994,3.16825,-43.697599999999994,0.033125
-43.7472,-0.45,-43.7472,-0.001125,-43.7472,3.16825,-43.7472,0.01625
-43.7968,-0.48125,-43.7968,-0.00125,-43.7968,3.1995,-43.7968,0.0325
-43.846399999999996,-0.48125,-43.846399999999996,-0.002,-43.846399999999996,3.16825,-43.846399999999996,0.025625
-43.895999999999994,-0.48125,-43.895999999999994,-0.000875,-43.895999999999994,3.1995,-43.895999999999994,0.025625
-43.9456,-0.5125,-43.9456,-0.003625,-43.9456,3.16825,-43.9456,0.029375
-43.9952,-0.5125,-43.9952,-0.00325,-43.9952,3.16825,-43.9952,0.02625
-44.044799999999995,-0.54375,-44.044799999999995,-0.004125,-44.044799999999995,3.16825,-44.044799999999995,0.034375
-44.09439999999999,-0.54375,-44.09439999999999,-0.0015,-44.09439999999999,3.1995,-44.09439999999999,0.01875
-44.144,-0.54375,-44.144,-0.00425,-44.144,3.16825,-44.144,0.045625
-44.193599999999996,-0.54375,-44.193599999999996,-0.005125,-44.193599999999996,3.1995,-44.193599999999996,0.0425
-44.243199999999995,-0.60625,-44.243199999999995,-0.0025,-44.243199999999995,3.16825,-44.243199999999995,0.035
-44.2928,-0.60625,-44.2928,-0.004125,-44.2928,3.1995,-44.2928,0.035
-44.3424,-0.60625,-44.3424,-0.00575,-44.3424,3.16825,-44.3424,0.038125
-44.391999999999996,-0.60625,-44.391999999999996,-0.002125,-44.391999999999996,3.1995,-44.391999999999996,0.034375
-44.441599999999994,-0.60625,-44.441599999999994,-0.002,-44.441599999999994,3.16825,-44.441599999999994,0.029375
-44.4912,-0.6375,-44.4912,-0.001875,-44.4912,3.16825,-44.4912,0.026875
-44.5408,-0.66875,-44.5408,-0.002875,-44.5408,3.1995,-44.5408,0.03625
-44.590399999999995,-0.6375,-44.590399999999995,-0.0015,-44.590399999999995,3.16825,-44.590399999999995,0.034375
-44.63999999999999,-0.7,-44.63999999999999,-0.001875,-44.63999999999999,3.16825,-44.63999999999999,0.028125
-44.6896,-0.7,-44.6896,-0.004,-44.6896,3.1995,-44.6896,0.0425
-44.7392,-0.66875,-44.7392,-0.00325,-44.7392,3.1995,-44.7392,0.039375
-44.788799999999995,-0.66875,-44.788799999999995,-0.00175,-44.788799999999995,3.16825,-44.788799999999995,0.030625
-44.8384,-0.7,-44.8384,-0.004625,-44.8384,3.1995,-44.8384,0.03375
-44.888,-0.7,-44.888,-0.00525,-44.888,3.16825,-44.888,0.04875
-44.937599999999996,-0.73125,-44.937599999999996,-0.006,-44.937599999999996,3.16825,-44.937599999999996,0.040625
-44.987199999999994,-0.7,-44.987199999999994,-0.00275,-44.987199999999994,3.1995,-44.987199999999994,0.0325
-45.0368,-0.66875,-45.0368,-0.0055,-45.0368,3.16825,-45.0368,0.049375
-45.0864,-0.73125,-45.0864,-0.005,-45.0864,3.16825,-45.0864,0.0375
-45.135999999999996,-0.7,-45.135999999999996,-0.00425,-45.135999999999996,3.16825,-45.135999999999996,0.05375
-45.185599999999994,-0.7625,-45.185599999999994,-0.005625,-45.185599999999994,3.1995,-45.185599999999994,0.049375
-45.2352,-0.7,-45.2352,-0.005125,-45.2352,3.16825,-45.2352,0.040625
-45.2848,-0.7,-45.2848,-0.003375,-45.2848,3.16825,-45.2848,0.03625
-45.334399999999995,-0.73125,-45.334399999999995,-0.00675,-45.334399999999995,3.1995,-45.334399999999995,0.04875
-45.38399999999999,-0.73125,-45.38399999999999,-0.004,-45.38399999999999,3.16825,-45.38399999999999,0.0475
-45.4336,-0.73125,-45.4336,-0.00325,-45.4336,3.16825,-45.4336,0.04125
-45.4832,-0.73125,-45.4832,-0.003875,-45.4832,3.16825,-45.4832,0.040625
-45.532799999999995,-0.73125,-45.532799999999995,-0.005,-45.532799999999995,3.1995,-45.532799999999995,0.045625
-45.5824,-0.7,-45.5824,-0.007625,-45.5824,3.1995,-45.5824,0.054375
-45.632,-0.73125,-45.632,-0.00325,-45.632,3.16825,-45.632,0.035
-45.681599999999996,-0.7,-45.681599999999996,-0.005875,-45.681599999999996,3.16825,-45.681599999999996,0.03625
-45.731199999999994,-0.73125,-45.731199999999994,-0.00325,-45.731199999999994,3.16825,-45.731199999999994,0.03875
-45.7808,-0.7,-45.7808,-0.00675,-45.7808,3.137,-45.7808,0.044375
-45.8304,-0.7,-45.8304,-0.007,-45.8304,3.16825,-45.8304,0.05
-45.879999999999995,-0.7,-45.879999999999995,-0.006625,-45.879999999999995,3.16825,-45.879999999999995,0.048125
-45.92959999999999,-0.7,-45.92959999999999,-0.006625,-45.92959999999999,3.1995,-45.92959999999999,0.044375
-45.9792,-0.66875,-45.9792,-0.005625,-45.9792,3.16825,-45.9792,0.040625
-46.0288,-0.66875,-46.0288,-0.005875,-46.0288,3.16825,-46.0288,0.045
-46.078399999999995,-0.73125,-46.078399999999995,-0.003625,-46.078399999999995,3.1995,-46.078399999999995,0.0375
-46.12799999999999,-0.6375,-46.12799999999999,-0.00675,-46.12799999999999,3.1995,-46.12799999999999,0.044375
-46.1776,-0.6375,-46.1776,-0.0075,-46.1776,3.137,-46.1776,0.045
-46.227199999999996,-0.66875,-46.227199999999996,-0.004,-46.227199999999996,3.137,-46.227199999999996,0.038125
-46.276799999999994,-0.6375,-46.276799999999994,-0.006875,-46.276799999999994,3.16825,-46.276799999999994,0.045
-46.3264,-0.66875,-46.3264,-0.005125,-46.3264,3.16825,-46.3264,0.048125
-46.376,-0.6375,-46.376,-0.004625,-46.376,3.1995,-46.376,0.031875
-46.425599999999996,-0.6375,-46.425599999999996,-0.00575,-46.425599999999996,3.137,-46.425599999999996,0.0425
-46.475199999999994,-0.6375,-46.475199999999994,-0.005125,-46.475199999999994,3.137,-46.475199999999994,0.046875
-46.5248,-0.575,-46.5248,-0.004125,-46.5248,3.16825,-46.5248,0.03375
-46.5744,-0.54375,-46.5744,-0.00625,-46.5744,3.16825,-46.5744,0.04125
-46.623999999999995,-0.575,-46.623999999999995,-0.00525,-46.623999999999995,3.16825,-46.623999999999995,0.04875
-46.67359999999999,-0.60625,-46.67359999999999,-0.004,-46.67359999999999,3.16825,-46.67359999999999,0.035625
-46.7232,-0.575,-46.7232,-0.0065,-46.7232,3.16825,-46.7232,0.045625
-46.7728,-0.54375,-46.7728,-0.005125,-46.7728,3.16825,-46.7728,0.035625
-46.822399999999995,-0.5125,-46.822399999999995,-0.00625,-46.822399999999995,3.137,-46.822399999999995,0.041875
-46.872,-0.54375,-46.872,-0.006,-46.872,3.16825,-46.872,0.043125
-46.9216,-0.54375,-46.9216,-0.004875,-46.9216,3.16825,-46.9216,0.03375
-46.971199999999996,-0.54375,-46.971199999999996,-0.00275,-46.971199999999996,3.137,-46.971199999999996,0.02625
-47.020799999999994,-0.5125,-47.020799999999994,-0.00475,-47.020799999999994,3.137,-47.020799999999994,0.039375
-47.0704,-0.48125,-47.0704,-0.003625,-47.0704,3.137,-47.0704,0.03125
-47.12,-0.48125,-47.12,-0.00375,-47.12,3.16825,-47.12,0.026875
-47.169599999999996,-0.48125,-47.169599999999996,-0.00475,-47.169599999999996,3.1995,-47.169599999999996,0.03375
-47.219199999999994,-0.45,-47.219199999999994,-0.0035,-47.219199999999994,3.16825,-47.219199999999994,0.028125
-47.2688,-0.3875,-47.2688,-0.005375,-47.2688,3.137,-47.2688,0.03375
-47.3184,-0.41875,-47.3184,-0.00575,-47.3184,3.137,-47.3184,0.03375
-47.367999999999995,-0.3875,-47.367999999999995,-0.001625,-47.367999999999995,3.10575,-47.367999999999995,0.029375
-47.41759999999999,-0.41875,-47.41759999999999,-0.004125,-47.41759999999999,3.16825,-47.41759999999999,0.02125
-47.4672,-0.35625,-47.4672,-0.004875,-47.4672,3.10575,-47.4672,0.038125
-47.516799999999996,-0.35625,-47.516799999999996,-0.00325,-47.516799999999996,3.137,-47.516799999999996,0.03125
-47.566399999999994,-0.29375,-47.566399999999994,-0.002125,-47.566399999999994,3.137,-47.566399999999994,0.01625
-47.616,-0.325,-47.616,-0.001625,-47.616,3.16825,-47.616,0.028125
-47.6656,-0.325,-47.6656,-0.001125,-47.6656,3.16825,-47.6656,0.018125
-47.715199999999996,-0.29375,-47.715199999999996,-0.003875,-47.715199999999996,3.16825,-47.715199999999996,0.025
-47.764799999999994,-0.2625,-47.764799999999994,-0.0055,-47.764799999999994,3.16825,-47.764799999999994,0.03375
-47.8144,-0.29375,-47.8144,-0.002625,-47.8144,3.16825,-47.8144,0.019375
-47.864,-0.2,-47.864,-0.0045,-47.864,3.16825,-47.864,0.0275
-47.913599999999995,-0.23125,-47.913599999999995,-0.001875,-47.913599999999995,3.16825,-47.913599999999995,0.01625
-47.96319999999999,-0.2,-47.96319999999999,-0.001875,-47.96319999999999,3.137,-47.96319999999999,0.01375
-48.0128,-0.2,-48.0128,-0.00325,-48.0128,3.16825,-48.0128,0.02125
-48.0624,-0.2,-48.0624,-0.000375,-48.0624,3.137,-48.0624,0.0025
-48.111999999999995,-0.1375,-48.111999999999995,-0.002625,-48.111999999999995,3.137,-48.111999999999995,0.0175
-48.16159999999999,-0.2,-48.16159999999999,-0.0015,-48.16159999999999,3.16825,-48.16159999999999,0.01
-48.2112,-0.10625,-48.2112,-0.000125,-48.2112,3.137,-48.2112,0.013125
-48.260799999999996,-0.075,-48.260799999999996,-0.00225,-48.260799999999996,3.16825,-48.260799999999996,0.02125
-48.310399999999994,-0.10625,-48.310399999999994,-0.003125,-48.310399999999994,3.16825,-48.310399999999994,0.010625
-48.36,-0.04375,-48.36,-0.000125,-48.36,3.137,-48.36,0.0
-48.4096,-0.04375,-48.4096,0.000625,-48.4096,3.137,-48.4096,0.00625
-48.459199999999996,-0.04375,-48.459199999999996,-0.000125,-48.459199999999996,3.137,-48.459199999999996,-0.00375
-48.508799999999994,-0.04375,-48.508799999999994,-0.003625,-48.508799999999994,3.16825,-48.508799999999994,0.005625
-48.5584,-0.0125,-48.5584,-0.002375,-48.5584,3.137,-48.5584,0.006875
-48.608,0.01875,-48.608,-0.00325,-48.608,3.137,-48.608,0.00625
-48.657599999999995,0.01875,-48.657599999999995,0.0005,-48.657599999999995,3.137,-48.657599999999995,0.000625
-48.70719999999999,0.01875,-48.70719999999999,-0.00175,-48.70719999999999,3.16825,-48.70719999999999,0.0
-48.7568,0.01875,-48.7568,-0.001875,-48.7568,3.137,-48.7568,0.005
-48.8064,0.08125,-48.8064,-0.001,-48.8064,3.16825,-48.8064,0.00625
-48.855999999999995,0.1125,-48.855999999999995,0.0015,-48.855999999999995,3.137,-48.855999999999995,-0.004375
-48.9056,0.1125,-48.9056,-0.001875,-48.9056,3.16825,-48.9056,0.00375
-48.9552,0.1125,-48.9552,0.0005,-48.9552,3.10575,-48.9552,-0.01
-49.004799999999996,0.14375,-49.004799999999996,0.001625,-49.004799999999996,3.137,-49.004799999999996,-0.005
-49.054399999999994,0.14375,-49.054399999999994,0.00025,-49.054399999999994,3.16825,-49.054399999999994,-0.008125
-49.104,0.20625,-49.104,-0.001125,-49.104,3.16825,-49.104,-0.004375
-49.1536,0.20625,-49.1536,0.00175,-49.1536,3.16825,-49.1536,-0.020625
-49.203199999999995,0.20625,-49.203199999999995,0.001875,-49.203199999999995,3.137,-49.203199999999995,-0.015625
-49.25279999999999,0.26875,-49.25279999999999,-0.001625,-49.25279999999999,3.16825,-49.25279999999999,-0.005
-49.3024,0.2375,-49.3024,-0.001,-49.3024,3.137,-49.3024,-0.005625
-49.352,0.26875,-49.352,0.002375,-49.352,3.137,-49.352,-0.016875
-49.401599999999995,0.3,-49.401599999999995,0.0005,-49.401599999999995,3.16825,-49.401599999999995,-0.00625
-49.45119999999999,0.26875,-49.45119999999999,0.003125,-49.45119999999999,3.137,-49.45119999999999,-0.0125
-49.5008,0.33125,-49.5008,0.00325,-49.5008,3.16825,-49.5008,-0.026875
-49.550399999999996,0.3,-49.550399999999996,0.0,-49.550399999999996,3.137,-49.550399999999996,-0.009375
