Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-42.903999999999996,-0.2,-42.903999999999996,0.000625,-42.903999999999996,0.887,-42.903999999999996,0.0125
-42.953599999999994,-0.2,-42.953599999999994,-0.00225,-42.953599999999994,0.887,-42.953599999999994,0.018125
-43.0032,-0.2,-43.0032,-0.0015,-43.0032,0.887,-43.0032,0.0175
-43.0528,-0.23125,-43.0528,-0.000875,-43.0528,0.91825,-43.0528,0.016875
-43.102399999999996,-0.23125,-43.102399999999996,0.000875,-43.102399999999996,0.887,-43.102399999999996,0.01625
-43.151999999999994,-0.29375,-43.151999999999994,0.000625,-43.151999999999994,0.887,-43.151999999999994,0.0125
-43.2016,-0.2625,-43.2016,-0.00125,-43.2016,0.887,-43.2016,0.02875
-43.2512,-0.29375,-43.2512,0.002625,-43.2512,0.887,-43.2512,0.015625
-43.300799999999995,-0.325,-43.300799999999995,0.000625,-43.300799999999995,0.887,-43.300799999999995,0.024375
-43.35039999999999,-0.325,-43.35039999999999,0.00175,-43.35039999999999,0.91825,-43.35039999999999,0.00875
-43.4,-0.325,-43.4,0.000375,-43.4,0.887,-43.4,0.029375
-43.4496,-0.35625,-43.4496,-0.001,-43.4496,0.91825,-43.4496,0.024375
-43.499199999999995,-0.35625,-43.499199999999995,0.00075,-43.499199999999995,0.91825,-43.499199999999995,0.026875
-43.5488,-0.41875,-43.5488,0.0025,-43.5488,0.887,-43.5488,0.023125
-43.5984,-0.45,-43.5984,0.00225,-43.5984,0.85575,-43.5984,0.01375
-43.647999999999996,-0.41875,-43.647999999999996,0.000375,-43.647999999999996,0.887,-43.647999999999996,0.019375
-43.697599999999994,-0.45,-43.697599999999994,0.00275,-43.697599999999994,0.91825,-43.697599999999994,0.02375
-43.7472,-0.41875,-43.7472,0.001625,-43.7472,0.887,-43.7472,0.029375
-43.7968,-0.45,-43.7968,-0.000375,-43.7968,0.887,-43.7968,0.038125
-43.846399999999996,-0.45,-43.846399999999996,0.00325,-43.846399999999996,0.887,-43.846399999999996,0.02125
-43.895999999999994,-0.5125,-43.895999999999994,0.001125,-43.895999999999994,0.887,-43.895999999999994,0.024375
-43.9456,-0.48125,-43.9456,0.00275,-43.9456,0.91825,-43.9456,0.030625
-43.9952,-0.5125,-43.9952,0.000625,-43.9952,0.887,-43.9952,0.03
-44.044799999999995,-0.54375,-44.044799999999995,-0.001,-44.044799999999995,0.91825,-44.044799999999995,0.030625
-44.09439999999999,-0.54375,-44.09439999999999,0.002125,-44.09439999999999,0.887,-44.09439999999999,0.023125
-44.144,-0.54375,-44.144,0.002,-44.144,0.887,-44.144,0.038125
-44.193599999999996,-0.575,-44.193599999999996,0.0005,-44.193599999999996,0.91825,-44.193599999999996,0.0275
-44.243199999999995,-0.60625,-44.243199999999995,0.00175,-44.243199999999995,0.887,-44.243199999999995,0.02625
-44.2928,-0.6375,-44.2928,0.000375,-44.2928,0.91825,-44.2928,0.0275
-44.3424,-0.60625,-44.3424,0.0025,-44.3424,0.91825,-44.3424,0.024375
-44.391999999999996,-0.60625,-44.391999999999996,0.0035,-44.391999999999996,0.91825,-44.391999999999996,0.02625
-44.441599999999994,-0.60625,-44.441599999999994,0.003125,-44.441599999999994,0.91825,-44.441599999999994,0.0275
-44.4912,-0.60625,-44.4912,0.00375,-44.4912,0.91825,-44.4912,0.0225
-44.5408,-0.6375,-44.5408,0.00375,-44.5408,0.91825,-44.5408,0.0325
-44.590399999999995,-0.66875,-44.590399999999995,0.0005,-44.590399999999995,0.887,-44.590399999999995,0.035625
-44.63999999999999,-0.66875,-44.63999999999999,0.001875,-44.63999999999999,0.887,-44.63999999999999,0.04
-44.6896,-0.66875,-44.6896,0.00175,-44.6896,0.887,-44.6896,0.03
-44.7392,-0.7,-44.7392,0.00225,-44.7392,0.91825,-44.7392,0.030625
-44.788799999999995,-0.73125,-44.788799999999995,0.000875,-44.788799999999995,0.887,-44.788799999999995,0.036875
-44.8384,-0.7,-44.8384,0.000125,-44.8384,0.887,-44.8384,0.04125
-44.888,-0.7,-44.888,0.00375,-44.888,0.887,-44.888,0.026875
-44.937599999999996,-0.7,-44.937599999999996,0.0025,-44.937599999999996,0.887,-44.937599999999996,0.030625
-44.987199999999994,-0.7,-44.987199999999994,0.00275,-44.987199999999994,0.887,-44.987199999999994,0.039375
-45.0368,-0.7,-45.0368,0.00025,-45.0368,0.887,-45.0368,0.044375
-45.0864,-0.73125,-45.0864,0.003,-45.0864,0.887,-45.0864,0.04
-45.135999999999996,-0.73125,-45.135999999999996,0.00175,-45.135999999999996,0.91825,-45.135999999999996,0.038125
-45.185599999999994,-0.66875,-45.185599999999994,0.003375,-45.185599999999994,0.91825,-45.185599999999994,0.03125
-45.2352,-0.73125,-45.2352,0.001625,-45.2352,0.887,-45.2352,0.041875
-45.2848,-0.7,-45.2848,0.004125,-45.2848,0.91825,-45.2848,0.026875
-45.334399999999995,-0.73125,-45.334399999999995,0.003625,-45.334399999999995,0.85575,-45.334399999999995,0.028125
-45.38399999999999,-0.7,-45.38399999999999,0.004,-45.38399999999999,0.91825,-45.38399999999999,0.0325
-45.4336,-0.7,-45.4336,0.003625,-45.4336,0.887,-45.4336,0.0325
-45.4832,-0.7625,-45.4832,0.00275,-45.4832,0.887,-45.4832,0.025625
-45.532799999999995,-0.7,-45.532799999999995,0.0,-45.532799999999995,0.887,-45.532799999999995,0.044375
-45.5824,-0.7,-45.5824,0.001875,-45.5824,0.887,-45.5824,0.038125
-45.632,-0.7,-45.632,0.0035,-45.632,0.91825,-45.632,0.024375
-45.681599999999996,-0.7,-45.681599999999996,0.000875,-45.681599999999996,0.887,-45.681599999999996,0.034375
-45.731199999999994,-0.73125,-45.731199999999994,0.001125,-45.731199999999994,0.91825,-45.731199999999994,0.033125
-45.7808,-0.7,-45.7808,0.00075,-45.7808,0.887,-45.7808,0.040625
-45.8304,-0.7,-45.8304,0.0015,-45.8304,0.91825,-45.8304,0.034375
-45.879999999999995,-0.66875,-45.879999999999995,0.0025,-45.879999999999995,0.85575,-45.879999999999995,0.03375
-45.92959999999999,-0.6375,-45.92959999999999,0.001875,-45.92959999999999,0.887,-45.92959999999999,0.040625
-45.9792,-0.7,-45.9792,-0.00025,-45.9792,0.887,-45.9792,0.038125
-46.0288,-0.66875,-46.0288,0.00125,-46.0288,0.91825,-46.0288,0.0375
-46.078399999999995,-0.6375,-46.078399999999995,0.00325,-46.078399999999995,0.887,-46.078399999999995,0.02625
-46.12799999999999,-0.66875,-46.12799999999999,0.004,-46.12799999999999,0.887,-46.12799999999999,0.03
-46.1776,-0.66875,-46.1776,0.003875,-46.1776,0.91825,-46.1776,0.02625
-46.227199999999996,-0.66875,-46.227199999999996,0.00275,-46.227199999999996,0.887,-46.227199999999996,0.0325
-46.276799999999994,-0.6375,-46.276799999999994,0.000625,-46.276799999999994,0.887,-46.276799999999994,0.038125
-46.3264,-0.66875,-46.3264,-0.00025,-46.3264,0.887,-46.3264,0.033125
-46.376,-0.6375,-46.376,0.0015,-46.376,0.887,-46.376,0.0425
-46.425599999999996,-0.575,-46.425599999999996,0.002125,-46.425599999999996,0.887,-46.425599999999996,0.0325
-46.475199999999994,-0.60625,-46.475199999999994,0.003625,-46.475199999999994,0.887,-46.475199999999994,0.02125
-46.5248,-0.575,-46.5248,0.003,-46.5248,0.91825,-46.5248,0.02125
-46.5744,-0.575,-46.5744,0.000875,-46.5744,0.887,-46.5744,0.028125
-46.623999999999995,-0.60625,-46.623999999999995,0.003375,-46.623999999999995,0.887,-46.623999999999995,0.02125
-46.67359999999999,-0.575,-46.67359999999999,0.0035,-46.67359999999999,0.887,-46.67359999999999,0.0325
-46.7232,-0.575,-46.7232,0.00125,-46.7232,0.887,-46.7232,0.019375
-46.7728,-0.54375,-46.7728,0.00175,-46.7728,0.887,-46.7728,0.0275
-46.822399999999995,-0.5125,-46.822399999999995,0.000625,-46.822399999999995,0.887,-46.822399999999995,0.031875
-46.872,-0.54375,-46.872,0.003875,-46.872,0.887,-46.872,0.015
-46.9216,-0.5125,-46.9216,0.00175,-46.9216,0.887,-46.9216,0.016875
-46.971199999999996,-0.5125,-46.971199999999996,0.000625,-46.971199999999996,0.887,-46.971199999999996,0.028125
-47.020799999999994,-0.5125,-47.020799999999994,0.001,-47.020799999999994,0.85575,-47.020799999999994,0.029375
-47.0704,-0.5125,-47.0704,0.00275,-47.0704,0.887,-47.0704,0.02
-47.12,-0.48125,-47.12,0.00225,-47.12,0.887,-47.12,0.02125
-47.169599999999996,-0.48125,-47.169599999999996,0.00025,-47.169599999999996,0.85575,-47.169599999999996,0.03375
-47.219199999999994,-0.41875,-47.219199999999994,0.002875,-47.219199999999994,0.887,-47.219199999999994,0.025625
-47.2688,-0.41875,-47.2688,-0.000625,-47.2688,0.887,-47.2688,0.025
-47.3184,-0.41875,-47.3184,0.0035,-47.3184,0.887,-47.3184,0.01125
-47.367999999999995,-0.41875,-47.367999999999995,-0.00025,-47.367999999999995,0.887,-47.367999999999995,0.025
-47.41759999999999,-0.35625,-47.41759999999999,0.000375,-47.41759999999999,0.85575,-47.41759999999999,0.0275
-47.4672,-0.3875,-47.4672,0.0025,-47.4672,0.85575,-47.4672,0.018125
-47.516799999999996,-0.35625,-47.516799999999996,0.00125,-47.516799999999996,0.887,-47.516799999999996,0.01
-47.566399999999994,-0.35625,-47.566399999999994,0.000875,-47.566399999999994,0.85575,-47.566399999999994,0.028125
-47.616,-0.325,-47.616,0.000125,-47.616,0.85575,-47.616,0.018125
-47.6656,-0.325,-47.6656,0.00225,-47.6656,0.887,-47.6656,0.016875
-47.715199999999996,-0.2625,-47.715199999999996,0.001125,-47.715199999999996,0.85575,-47.715199999999996,0.009375
-47.764799999999994,-0.29375,-47.764799999999994,0.003,-47.764799999999994,0.887,-47.764799999999994,0.00625
-47.8144,-0.2,-47.8144,0.003625,-47.8144,0.887,-47.8144,0.0125
-47.864,-0.23125,-47.864,0.00125,-47.864,0.887,-47.864,0.011875
-47.913599999999995,-0.2,-47.913599999999995,0.0005,-47.913599999999995,0.887,-47.913599999999995,0.013125
-47.96319999999999,-0.23125,-47.96319999999999,0.00325,-47.96319999999999,0.85575,-47.96319999999999,-0.00125
-48.0128,-0.2,-48.0128,0.002,-48.0128,0.887,-48.0128,0.01
-48.0624,-0.2,-48.0624,-0.00025,-48.0624,0.887,-48.0624,0.011875
-48.111999999999995,-0.2,-48.111999999999995,0.002375,-48.111999999999995,0.8245,-48.111999999999995,0.009375
-48.16159999999999,-0.2,-48.16159999999999,0.00125,-48.16159999999999,0.85575,-48.16159999999999,0.000625
-48.2112,-0.10625,-48.2112,0.001625,-48.2112,0.887,-48.2112,0.00625
-48.260799999999996,-0.10625,-48.260799999999996,0.001875,-48.260799999999996,0.85575,-48.260799999999996,0.005625
-48.310399999999994,-0.10625,-48.310399999999994,0.003125,-48.310399999999994,0.85575,-48.310399999999994,0.003125
-48.36,-0.04375,-48.36,0.000125,-48.36,0.85575,-48.36,0.00875
-48.4096,-0.04375,-48.4096,-0.000875,-48.4096,0.887,-48.4096,0.003125
-48.459199999999996,-0.04375,-48.459199999999996,-0.0015,-48.459199999999996,0.85575,-48.459199999999996,0.0025
-48.508799999999994,-0.04375,-48.508799999999994,0.001625,-48.508799999999994,0.85575,-48.508799999999994,0.0075
-48.5584,-0.0125,-48.5584,-0.001,-48.5584,0.887,-48.5584,0.00625
-48.608,0.01875,-48.608,0.000625,-48.608,0.85575,-48.608,-0.00125
-48.657599999999995,0.01875,-48.657599999999995,0.00025,-48.657599999999995,0.85575,-48.657599999999995,-0.006875
-48.70719999999999,0.01875,-48.70719999999999,0.0005,-48.70719999999999,0.85575,-48.70719999999999,-0.003125
-48.7568,0.05,-48.7568,0.001,-48.7568,0.887,-48.7568,-0.008125
-48.8064,0.05,-48.8064,-0.001125,-48.8064,0.887,-48.8064,-0.00125
-48.855999999999995,0.08125,-48.855999999999995,0.002375,-48.855999999999995,0.85575,-48.855999999999995,-0.010625
-48.9056,0.08125,-48.9056,0.00125,-48.9056,0.887,-48.9056,-0.004375
-48.9552,0.1125,-48.9552,0.00175,-48.9552,0.85575,-48.9552,-0.005
-49.004799999999996,0.1125,-49.004799999999996,0.000375,-49.004799999999996,0.887,-49.004799999999996,-0.00625
-49.054399999999994,0.14375,-49.054399999999994,-0.000375,-49.054399999999994,0.85575,-49.054399999999994,-0.000625
-49.104,0.175,-49.104,0.000875,-49.104,0.85575,-49.104,-0.020625
-49.1536,0.20625,-49.1536,-0.001625,-49.1536,0.85575,-49.1536,-0.006875
-49.203199999999995,0.20625,-49.203199999999995,-0.000375,-49.203199999999995,0.85575,-49.203199999999995,-0.00375
-49.25279999999999,0.26875,-49.25279999999999,-0.0005,-49.25279999999999,0.887,-49.25279999999999,-0.00625
-49.3024,0.2375,-49.3024,0.002,-49.3024,0.85575,-49.3024,-0.01
-49.352,0.3,-49.352,-0.000625,-49.352,0.85575,-49.352,-0.01875
-49.401599999999995,0.26875,-49.401599999999995,-0.00075,-49.401599999999995,0.887,-49.401599999999995,-0.013125
-49.45119999999999,0.26875,-49.45119999999999,0.002125,-49.45119999999999,0.887,-49.45119999999999,-0.02625
-49.5008,0.3,-49.5008,0.0005,-49.5008,0.8245,-49.5008,-0.0175
-49.550399999999996,0.3,-49.550399999999996,-0.002625,-49.550399999999996,0.85575,-49.550399999999996,-0.008125
