Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-41.912,0.20625,-41.912,-0.004875,-41.912,-1.113,-41.912,0.00125
-41.9616,0.14375,-41.9616,-0.0025,-41.9616,-1.14425,-41.9616,-0.006875
-42.011199999999995,0.14375,-42.011199999999995,-0.00175,-42.011199999999995,-1.14425,-42.011199999999995,-0.00625
-42.06079999999999,0.1125,-42.06079999999999,-0.002375,-42.06079999999999,-1.113,-42.06079999999999,-0.005
-42.1104,0.08125,-42.1104,-0.002125,-42.1104,-1.113,-42.1104,0.001875
-42.16,0.1125,-42.16,-0.004375,-42.16,-1.14425,-42.16,0.0075
-42.209599999999995,0.1125,-42.209599999999995,-0.0025,-42.209599999999995,-1.14425,-42.209599999999995,0.0075
-42.2592,0.05,-42.2592,-0.0035,-42.2592,-1.14425,-42.2592,0.0125
-42.3088,0.01875,-42.3088,-0.003125,-42.3088,-1.14425,-42.3088,0.00375
-42.358399999999996,0.01875,-42.358399999999996,-0.003625,-42.358399999999996,-1.113,-42.358399999999996,0.01375
-42.407999999999994,-0.0125,-42.407999999999994,-0.000625,-42.407999999999994,-1.113,-42.407999999999994,0.0
-42.4576,-0.0125,-42.4576,-0.0025,-42.4576,-1.113,-42.4576,0.0125
-42.5072,-0.04375,-42.5072,-0.000875,-42.5072,-1.113,-42.5072,0.001875
-42.556799999999996,-0.04375,-42.556799999999996,-0.00375,-42.556799999999996,-1.14425,-42.556799999999996,0.01875
-42.606399999999994,-0.10625,-42.606399999999994,-0.000375,-42.606399999999994,-1.113,-42.606399999999994,0.015
-42.656,-0.10625,-42.656,0.000625,-42.656,-1.08175,-42.656,-0.000625
-42.7056,-0.10625,-42.7056,-0.000625,-42.7056,-1.08175,-42.7056,0.010625
-42.755199999999995,-0.10625,-42.755199999999995,-0.001375,-42.755199999999995,-1.113,-42.755199999999995,0.010625
-42.80479999999999,-0.16875,-42.80479999999999,-0.001625,-42.80479999999999,-1.113,-42.80479999999999,0.0125
-42.8544,-0.1375,-42.8544,0.001,-42.8544,-1.14425,-42.8544,0.01125
-42.903999999999996,-0.16875,-42.903999999999996,-0.002625,-42.903999999999996,-1.113,-42.903999999999996,0.0225
-42.953599999999994,-0.1375,-42.953599999999994,-0.000625,-42.953599999999994,-1.08175,-42.953599999999994,0.0175
-43.0032,-0.23125,-43.0032,0.001125,-43.0032,-1.113,-43.0032,0.003125
-43.0528,-0.23125,-43.0528,-0.00075,-43.0528,-1.08175,-43.0528,0.02125
-43.102399999999996,-0.23125,-43.102399999999996,0.0015,-43.102399999999996,-1.113,-43.102399999999996,0.015625
-43.151999999999994,-0.2625,-43.151999999999994,0.000375,-43.151999999999994,-1.113,-43.151999999999994,0.020625
-43.2016,-0.325,-43.2016,0.000125,-43.2016,-1.113,-43.2016,0.031875
-43.2512,-0.29375,-43.2512,0.001625,-43.2512,-1.14425,-43.2512,0.024375
-43.300799999999995,-0.325,-43.300799999999995,0.001875,-43.300799999999995,-1.113,-43.300799999999995,0.015
-43.35039999999999,-0.35625,-43.35039999999999,0.00275,-43.35039999999999,-1.08175,-43.35039999999999,0.015
-43.4,-0.325,-43.4,0.00225,-43.4,-1.113,-43.4,0.02125
-43.4496,-0.3875,-43.4496,0.001625,-43.4496,-1.113,-43.4496,0.03125
-43.499199999999995,-0.41875,-43.499199999999995,0.004625,-43.499199999999995,-1.113,-43.499199999999995,0.01125
-43.5488,-0.3875,-43.5488,0.002625,-43.5488,-1.08175,-43.5488,0.013125
-43.5984,-0.3875,-43.5984,0.002,-43.5984,-1.113,-43.5984,0.025
-43.647999999999996,-0.41875,-43.647999999999996,0.002625,-43.647999999999996,-1.113,-43.647999999999996,0.03125
-43.697599999999994,-0.41875,-43.697599999999994,0.0045,-43.697599999999994,-1.113,-43.697599999999994,0.014375
-43.7472,-0.48125,-43.7472,0.000875,-43.7472,-1.113,-43.7472,0.028125
-43.7968,-0.48125,-43.7968,0.003,-43.7968,-1.113,-43.7968,0.0225
-43.846399999999996,-0.54375,-43.846399999999996,0.005125,-43.846399999999996,-1.14425,-43.846399999999996,0.025
-43.895999999999994,-0.48125,-43.895999999999994,0.003,-43.895999999999994,-1.113,-43.895999999999994,0.03125
-43.9456,-0.54375,-43.9456,0.004375,-43.9456,-1.08175,-43.9456,0.02375
-43.9952,-0.54375,-43.9952,0.004375,-43.9952,-1.08175,-43.9952,0.02375
-44.044799999999995,-0.54375,-44.044799999999995,0.005375,-44.044799999999995,-1.113,-44.044799999999995,0.02375
-44.09439999999999,-0.54375,-44.09439999999999,0.004875,-44.09439999999999,-1.08175,-44.09439999999999,0.033125
-44.144,-0.60625,-44.144,0.003125,-44.144,-1.113,-44.144,0.025
-44.193599999999996,-0.60625,-44.193599999999996,0.005625,-44.193599999999996,-1.113,-44.193599999999996,0.031875
-44.243199999999995,-0.575,-44.243199999999995,0.005625,-44.243199999999995,-1.08175,-44.243199999999995,0.035
-44.2928,-0.575,-44.2928,0.005,-44.2928,-1.113,-44.2928,0.025625
-44.3424,-0.575,-44.3424,0.002375,-44.3424,-1.08175,-44.3424,0.031875
-44.391999999999996,-0.6375,-44.391999999999996,0.00425,-44.391999999999996,-1.08175,-44.391999999999996,0.03875
-44.441599999999994,-0.6375,-44.441599999999994,0.00675,-44.441599999999994,-1.08175,-44.441599999999994,0.024375
-44.4912,-0.6375,-44.4912,0.00625,-44.4912,-1.08175,-44.4912,0.02875
-44.5408,-0.6375,-44.5408,0.006125,-44.5408,-1.113,-44.5408,0.028125
-44.590399999999995,-0.66875,-44.590399999999995,0.00675,-44.590399999999995,-1.08175,-44.590399999999995,0.02625
-44.63999999999999,-0.66875,-44.63999999999999,0.00725,-44.63999999999999,-1.08175,-44.63999999999999,0.02125
-44.6896,-0.66875,-44.6896,0.00625,-44.6896,-1.113,-44.6896,0.031875
-44.7392,-0.6375,-44.7392,0.00825,-44.7392,-1.0505,-44.7392,0.0225
-44.788799999999995,-0.66875,-44.788799999999995,0.007625,-44.788799999999995,-1.08175,-44.788799999999995,0.026875
-44.8384,-0.7,-44.8384,0.0075,-44.8384,-1.113,-44.8384,0.030625
-44.888,-0.66875,-44.888,0.007375,-44.888,-1.113,-44.888,0.019375
-44.937599999999996,-0.7,-44.937599999999996,0.00775,-44.937599999999996,-1.113,-44.937599999999996,0.02625
-44.987199999999994,-0.7,-44.987199999999994,0.007375,-44.987199999999994,-1.08175,-44.987199999999994,0.0375
-45.0368,-0.73125,-45.0368,0.008625,-45.0368,-1.08175,-45.0368,0.033125
-45.0864,-0.7,-45.0864,0.008375,-45.0864,-1.113,-45.0864,0.0275
-45.135999999999996,-0.66875,-45.135999999999996,0.009,-45.135999999999996,-1.08175,-45.135999999999996,0.029375
-45.185599999999994,-0.7,-45.185599999999994,0.00775,-45.185599999999994,-1.08175,-45.185599999999994,0.0275
-45.2352,-0.7,-45.2352,0.00725,-45.2352,-1.08175,-45.2352,0.02375
-45.2848,-0.73125,-45.2848,0.009125,-45.2848,-1.113,-45.2848,0.025
-45.334399999999995,-0.7,-45.334399999999995,0.009375,-45.334399999999995,-1.113,-45.334399999999995,0.028125
-45.38399999999999,-0.73125,-45.38399999999999,0.00725,-45.38399999999999,-1.113,-45.38399999999999,0.03375
-45.4336,-0.73125,-45.4336,0.009875,-45.4336,-1.08175,-45.4336,0.028125
-45.4832,-0.7,-45.4832,0.006875,-45.4832,-1.113,-45.4832,0.034375
-45.532799999999995,-0.73125,-45.532799999999995,0.00775,-45.532799999999995,-1.08175,-45.532799999999995,0.020625
-45.5824,-0.73125,-45.5824,0.00975,-45.5824,-1.113,-45.5824,0.02125
-45.632,-0.66875,-45.632,0.007,-45.632,-1.113,-45.632,0.03125
-45.681599999999996,-0.7,-45.681599999999996,0.00775,-45.681599999999996,-1.08175,-45.681599999999996,0.024375
-45.731199999999994,-0.73125,-45.731199999999994,0.0095,-45.731199999999994,-1.113,-45.731199999999994,0.020625
-45.7808,-0.66875,-45.7808,0.006875,-45.7808,-1.0505,-45.7808,0.03
-45.8304,-0.7,-45.8304,0.00975,-45.8304,-1.113,-45.8304,0.02375
-45.879999999999995,-0.7,-45.879999999999995,0.01,-45.879999999999995,-1.113,-45.879999999999995,0.025625
-45.92959999999999,-0.7,-45.92959999999999,0.008875,-45.92959999999999,-1.08175,-45.92959999999999,0.019375
-45.9792,-0.7,-45.9792,0.0085,-45.9792,-1.113,-45.9792,0.026875
-46.0288,-0.66875,-46.0288,0.006125,-46.0288,-1.113,-46.0288,0.028125
-46.078399999999995,-0.6375,-46.078399999999995,0.01,-46.078399999999995,-1.113,-46.078399999999995,0.030625
-46.12799999999999,-0.7,-46.12799999999999,0.00975,-46.12799999999999,-1.113,-46.12799999999999,0.015
-46.1776,-0.6375,-46.1776,0.010125,-46.1776,-1.113,-46.1776,0.024375
-46.227199999999996,-0.6375,-46.227199999999996,0.0095,-46.227199999999996,-1.113,-46.227199999999996,0.024375
-46.276799999999994,-0.60625,-46.276799999999994,0.007375,-46.276799999999994,-1.113,-46.276799999999994,0.020625
-46.3264,-0.6375,-46.3264,0.00925,-46.3264,-1.14425,-46.3264,0.019375
-46.376,-0.6375,-46.376,0.006625,-46.376,-1.113,-46.376,0.02875
-46.425599999999996,-0.6375,-46.425599999999996,0.01075,-46.425599999999996,-1.113,-46.425599999999996,0.020625
-46.475199999999994,-0.60625,-46.475199999999994,0.00875,-46.475199999999994,-1.113,-46.475199999999994,0.016875
-46.5248,-0.6375,-46.5248,0.0085,-46.5248,-1.113,-46.5248,0.018125
-46.5744,-0.575,-46.5744,0.008875,-46.5744,-1.113,-46.5744,0.018125
-46.623999999999995,-0.575,-46.623999999999995,0.009625,-46.623999999999995,-1.14425,-46.623999999999995,0.025
-46.67359999999999,-0.54375,-46.67359999999999,0.0085,-46.67359999999999,-1.14425,-46.67359999999999,0.0225
-46.7232,-0.575,-46.7232,0.00675,-46.7232,-1.113,-46.7232,0.028125
-46.7728,-0.54375,-46.7728,0.0095,-46.7728,-1.113,-46.7728,0.0175
-46.822399999999995,-0.54375,-46.822399999999995,0.007375,-46.822399999999995,-1.113,-46.822399999999995,0.0175
-46.872,-0.54375,-46.872,0.006875,-46.872,-1.113,-46.872,0.02125
-46.9216,-0.5125,-46.9216,0.00875,-46.9216,-1.113,-46.9216,0.0175
-46.971199999999996,-0.5125,-46.971199999999996,0.009,-46.971199999999996,-1.08175,-46.971199999999996,0.008125
-47.020799999999994,-0.5125,-47.020799999999994,0.008875,-47.020799999999994,-1.113,-47.020799999999994,0.013125
-47.0704,-0.5125,-47.0704,0.008125,-47.0704,-1.113,-47.0704,0.0175
-47.12,-0.45,-47.12,0.007875,-47.12,-1.14425,-47.12,0.018125
-47.169599999999996,-0.45,-47.169599999999996,0.00925,-47.169599999999996,-1.14425,-47.169599999999996,0.003125
-47.219199999999994,-0.45,-47.219199999999994,0.005,-47.219199999999994,-1.113,-47.219199999999994,0.016875
-47.2688,-0.45,-47.2688,0.0055,-47.2688,-1.14425,-47.2688,0.009375
-47.3184,-0.41875,-47.3184,0.005125,-47.3184,-1.14425,-47.3184,0.008125
-47.367999999999995,-0.41875,-47.367999999999995,0.005875,-47.367999999999995,-1.113,-47.367999999999995,0.02125
-47.41759999999999,-0.3875,-47.41759999999999,0.006,-47.41759999999999,-1.14425,-47.41759999999999,0.010625
-47.4672,-0.35625,-47.4672,0.006375,-47.4672,-1.08175,-47.4672,0.01125
-47.516799999999996,-0.35625,-47.516799999999996,0.00425,-47.516799999999996,-1.14425,-47.516799999999996,0.0125
-47.566399999999994,-0.325,-47.566399999999994,0.005875,-47.566399999999994,-1.14425,-47.566399999999994,0.006875
-47.616,-0.325,-47.616,0.00425,-47.616,-1.113,-47.616,0.015625
-47.6656,-0.29375,-47.6656,0.006,-47.6656,-1.113,-47.6656,0.003125
-47.715199999999996,-0.29375,-47.715199999999996,0.004625,-47.715199999999996,-1.113,-47.715199999999996,0.010625
-47.764799999999994,-0.2625,-47.764799999999994,0.007375,-47.764799999999994,-1.113,-47.764799999999994,0.011875
-47.8144,-0.23125,-47.8144,0.004875,-47.8144,-1.113,-47.8144,0.009375
-47.864,-0.23125,-47.864,0.006375,-47.864,-1.14425,-47.864,0.006875
-47.913599999999995,-0.2,-47.913599999999995,0.002875,-47.913599999999995,-1.14425,-47.913599999999995,0.0025
-47.96319999999999,-0.23125,-47.96319999999999,0.003875,-47.96319999999999,-1.14425,-47.96319999999999,0.000625
-48.0128,-0.16875,-48.0128,0.006125,-48.0128,-1.14425,-48.0128,-0.005625
-48.0624,-0.23125,-48.0624,0.00575,-48.0624,-1.14425,-48.0624,-0.00625
-48.111999999999995,-0.16875,-48.111999999999995,0.006125,-48.111999999999995,-1.14425,-48.111999999999995,-0.005625
-48.16159999999999,-0.1375,-48.16159999999999,0.00475,-48.16159999999999,-1.14425,-48.16159999999999,0.004375
-48.2112,-0.10625,-48.2112,0.003875,-48.2112,-1.14425,-48.2112,0.00125
-48.260799999999996,-0.10625,-48.260799999999996,0.005625,-48.260799999999996,-1.113,-48.260799999999996,-0.008125
-48.310399999999994,-0.10625,-48.310399999999994,0.0025,-48.310399999999994,-1.113,-48.310399999999994,0.005
-48.36,-0.10625,-48.36,0.004625,-48.36,-1.14425,-48.36,0.001875
-48.4096,-0.075,-48.4096,0.002875,-48.4096,-1.113,-48.4096,-0.000625
-48.459199999999996,-0.04375,-48.459199999999996,0.00375,-48.459199999999996,-1.14425,-48.459199999999996,-0.006875
-48.508799999999994,-0.04375,-48.508799999999994,0.004,-48.508799999999994,-1.14425,-48.508799999999994,-0.009375
-48.5584,-0.0125,-48.5584,0.002125,-48.5584,-1.14425,-48.5584,0.0
-48.608,0.01875,-48.608,0.0025,-48.608,-1.08175,-48.608,0.000625
-48.657599999999995,0.01875,-48.657599999999995,-0.000375,-48.657599999999995,-1.113,-48.657599999999995,-0.000625
-48.70719999999999,0.01875,-48.70719999999999,0.002,-48.70719999999999,-1.14425,-48.70719999999999,-0.015
-48.7568,0.01875,-48.7568,0.00125,-48.7568,-1.113,-48.7568,-0.011875
-48.8064,0.1125,-48.8064,0.00375,-48.8064,-1.14425,-48.8064,-0.018125
-48.855999999999995,0.08125,-48.855999999999995,0.00225,-48.855999999999995,-1.14425,-48.855999999999995,-0.0175
-48.9056,0.1125,-48.9056,0.001625,-48.9056,-1.14425,-48.9056,-0.001875
-48.9552,0.14375,-48.9552,0.000125,-48.9552,-1.113,-48.9552,-0.003125
-49.004799999999996,0.20625,-49.004799999999996,-0.0005,-49.004799999999996,-1.113,-49.004799999999996,-0.015625
-49.054399999999994,0.175,-49.054399999999994,-0.000125,-49.054399999999994,-1.14425,-49.054399999999994,-0.006875
-49.104,0.175,-49.104,0.00075,-49.104,-1.14425,-49.104,-0.0025
-49.1536,0.2375,-49.1536,0.000125,-49.1536,-1.113,-49.1536,-0.0225
-49.203199999999995,0.2375,-49.203199999999995,0.00125,-49.203199999999995,-1.113,-49.203199999999995,-0.016875
-49.25279999999999,0.175,-49.25279999999999,0.001625,-49.25279999999999,-1.14425,-49.25279999999999,-0.023125
-49.3024,0.26875,-49.3024,-0.001,-49.3024,-1.14425,-49.3024,-0.009375
-49.352,0.26875,-49.352,0.000375,-49.352,-1.113,-49.352,-0.01375
-49.401599999999995,0.26875,-49.401599999999995,-0.00125,-49.401599999999995,-1.14425,-49.401599999999995,-0.011875
-49.45119999999999,0.3,-49.45119999999999,-0.002875,-49.45119999999999,-1.14425,-49.45119999999999,-0.006875
-49.5008,0.3,-49.5008,-0.0035,-49.5008,-1.14425,-49.5008,-0.005625
-49.550399999999996,0.3,-49.550399999999996,-0.002375,-49.550399999999996,-1.1755,-49.550399999999996,-0.014375
