Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-43.0528,-0.2,-43.0528,-0.001375,-43.0528,1.012,-43.0528,0.015
-43.102399999999996,-0.23125,-43.102399999999996,0.001125,-43.102399999999996,1.04325,-43.102399999999996,0.005
-43.151999999999994,-0.2625,-43.151999999999994,0.001625,-43.151999999999994,1.04325,-43.151999999999994,0.015625
-43.2016,-0.29375,-43.2016,0.000875,-43.2016,1.012,-43.2016,0.02
-43.2512,-0.29375,-43.2512,0.0005,-43.2512,1.012,-43.2512,0.013125
-43.300799999999995,-0.29375,-43.300799999999995,-0.000625,-43.300799999999995,1.012,-43.300799999999995,0.024375
-43.35039999999999,-0.325,-43.35039999999999,-0.001,-43.35039999999999,1.04325,-43.35039999999999,0.028125
-43.4,-0.35625,-43.4,0.0015,-43.4,1.04325,-43.4,0.0125
-43.4496,-0.325,-43.4496,-0.001875,-43.4496,1.012,-43.4496,0.02875
-43.499199999999995,-0.3875,-43.499199999999995,0.0,-43.499199999999995,1.04325,-43.499199999999995,0.018125
-43.5488,-0.35625,-43.5488,-0.001375,-43.5488,1.04325,-43.5488,0.03
-43.5984,-0.45,-43.5984,0.000375,-43.5984,1.04325,-43.5984,0.01875
-43.647999999999996,-0.41875,-43.647999999999996,0.00175,-43.647999999999996,1.04325,-43.647999999999996,0.01125
-43.697599999999994,-0.41875,-43.697599999999994,0.000875,-43.697599999999994,1.04325,-43.697599999999994,0.028125
-43.7472,-0.45,-43.7472,-0.0005,-43.7472,1.04325,-43.7472,0.02125
-43.7968,-0.45,-43.7968,0.000625,-43.7968,1.012,-43.7968,0.031875
-43.846399999999996,-0.48125,-43.846399999999996,0.00225,-43.846399999999996,1.04325,-43.846399999999996,0.024375
-43.895999999999994,-0.48125,-43.895999999999994,0.00025,-43.895999999999994,1.04325,-43.895999999999994,0.030625
-43.9456,-0.5125,-43.9456,-0.000375,-43.9456,1.04325,-43.9456,0.03875
-43.9952,-0.54375,-43.9952,-0.00125,-43.9952,1.04325,-43.9952,0.034375
-44.044799999999995,-0.54375,-44.044799999999995,0.002125,-44.044799999999995,1.04325,-44.044799999999995,0.028125
-44.09439999999999,-0.575,-44.09439999999999,0.001625,-44.09439999999999,1.04325,-44.09439999999999,0.023125
-44.144,-0.54375,-44.144,0.001125,-44.144,1.04325,-44.144,0.029375
-44.193599999999996,-0.575,-44.193599999999996,0.001875,-44.193599999999996,1.012,-44.193599999999996,0.040625
-44.243199999999995,-0.575,-44.243199999999995,0.00125,-44.243199999999995,1.04325,-44.243199999999995,0.023125
-44.2928,-0.575,-44.2928,0.001625,-44.2928,1.04325,-44.2928,0.026875
-44.3424,-0.60625,-44.3424,0.0025,-44.3424,1.04325,-44.3424,0.02375
-44.391999999999996,-0.6375,-44.391999999999996,0.000125,-44.391999999999996,1.04325,-44.391999999999996,0.035625
-44.441599999999994,-0.60625,-44.441599999999994,0.00225,-44.441599999999994,1.04325,-44.441599999999994,0.025625
-44.4912,-0.6375,-44.4912,0.002125,-44.4912,1.012,-44.4912,0.03125
-44.5408,-0.6375,-44.5408,0.001875,-44.5408,1.04325,-44.5408,0.029375
-44.590399999999995,-0.60625,-44.590399999999995,0.00125,-44.590399999999995,1.04325,-44.590399999999995,0.03375
-44.63999999999999,-0.66875,-44.63999999999999,0.003125,-44.63999999999999,1.04325,-44.63999999999999,0.03125
-44.6896,-0.66875,-44.6896,0.002625,-44.6896,1.012,-44.6896,0.038125
-44.7392,-0.66875,-44.7392,0.001625,-44.7392,1.04325,-44.7392,0.035
-44.788799999999995,-0.7,-44.788799999999995,-0.001125,-44.788799999999995,1.012,-44.788799999999995,0.03875
-44.8384,-0.66875,-44.8384,0.00175,-44.8384,1.04325,-44.8384,0.04
-44.888,-0.66875,-44.888,0.000875,-44.888,1.04325,-44.888,0.0325
-44.937599999999996,-0.66875,-44.937599999999996,0.0005,-44.937599999999996,1.0745,-44.937599999999996,0.03625
-44.987199999999994,-0.73125,-44.987199999999994,0.0005,-44.987199999999994,1.04325,-44.987199999999994,0.033125
-45.0368,-0.7,-45.0368,0.0,-45.0368,1.04325,-45.0368,0.04625
-45.0864,-0.7,-45.0864,0.002,-45.0864,1.04325,-45.0864,0.0275
-45.135999999999996,-0.7,-45.135999999999996,0.000875,-45.135999999999996,1.04325,-45.135999999999996,0.038125
-45.185599999999994,-0.73125,-45.185599999999994,0.00125,-45.185599999999994,1.0745,-45.185599999999994,0.03875
-45.2352,-0.7,-45.2352,-0.000375,-45.2352,1.10575,-45.2352,0.043125
-45.2848,-0.7,-45.2848,0.002,-45.2848,1.0745,-45.2848,0.043125
-45.334399999999995,-0.73125,-45.334399999999995,0.001875,-45.334399999999995,1.0745,-45.334399999999995,0.035625
-45.38399999999999,-0.73125,-45.38399999999999,0.0,-45.38399999999999,1.04325,-45.38399999999999,0.041875
-45.4336,-0.7,-45.4336,0.00275,-45.4336,1.0745,-45.4336,0.04
-45.4832,-0.73125,-45.4832,0.000125,-45.4832,1.04325,-45.4832,0.039375
-45.532799999999995,-0.7,-45.532799999999995,0.003625,-45.532799999999995,1.04325,-45.532799999999995,0.02875
-45.5824,-0.73125,-45.5824,0.0025,-45.5824,1.012,-45.5824,0.039375
-45.632,-0.7,-45.632,0.00325,-45.632,1.04325,-45.632,0.03375
-45.681599999999996,-0.73125,-45.681599999999996,0.00325,-45.681599999999996,1.012,-45.681599999999996,0.035625
-45.731199999999994,-0.73125,-45.731199999999994,0.0005,-45.731199999999994,1.04325,-45.731199999999994,0.041875
-45.7808,-0.7,-45.7808,0.000375,-45.7808,1.04325,-45.7808,0.0425
-45.8304,-0.7,-45.8304,0.00225,-45.8304,1.04325,-45.8304,0.034375
-45.879999999999995,-0.6375,-45.879999999999995,0.002125,-45.879999999999995,1.0745,-45.879999999999995,0.03375
-45.92959999999999,-0.66875,-45.92959999999999,0.002875,-45.92959999999999,1.04325,-45.92959999999999,0.035625
-45.9792,-0.7,-45.9792,-0.000625,-45.9792,1.04325,-45.9792,0.0475
-46.0288,-0.7,-46.0288,0.00325,-46.0288,1.04325,-46.0288,0.026875
-46.078399999999995,-0.66875,-46.078399999999995,0.0035,-46.078399999999995,1.04325,-46.078399999999995,0.028125
-46.12799999999999,-0.6375,-46.12799999999999,0.00125,-46.12799999999999,1.04325,-46.12799999999999,0.0275
-46.1776,-0.6375,-46.1776,0.000875,-46.1776,1.012,-46.1776,0.0375
-46.227199999999996,-0.6375,-46.227199999999996,0.00275,-46.227199999999996,1.04325,-46.227199999999996,0.030625
-46.276799999999994,-0.66875,-46.276799999999994,0.001125,-46.276799999999994,1.04325,-46.276799999999994,0.035
-46.3264,-0.6375,-46.3264,-0.0005,-46.3264,1.04325,-46.3264,0.029375
-46.376,-0.6375,-46.376,-0.001375,-46.376,1.012,-46.376,0.036875
-46.425599999999996,-0.60625,-46.425599999999996,0.002125,-46.425599999999996,1.012,-46.425599999999996,0.026875
-46.475199999999994,-0.60625,-46.475199999999994,0.001125,-46.475199999999994,1.04325,-46.475199999999994,0.03
-46.5248,-0.60625,-46.5248,0.003,-46.5248,1.012,-46.5248,0.030625
-46.5744,-0.575,-46.5744,-0.00025,-46.5744,1.04325,-46.5744,0.0425
-46.623999999999995,-0.60625,-46.623999999999995,0.001375,-46.623999999999995,1.012,-46.623999999999995,0.03
-46.67359999999999,-0.5125,-46.67359999999999,0.001625,-46.67359999999999,1.04325,-46.67359999999999,0.0325
-46.7232,-0.54375,-46.7232,0.003125,-46.7232,1.04325,-46.7232,0.0225
-46.7728,-0.54375,-46.7728,0.002125,-46.7728,1.04325,-46.7728,0.030625
-46.822399999999995,-0.54375,-46.822399999999995,0.001,-46.822399999999995,1.012,-46.822399999999995,0.030625
-46.872,-0.54375,-46.872,-0.00125,-46.872,1.04325,-46.872,0.034375
-46.9216,-0.54375,-46.9216,0.002125,-46.9216,1.012,-46.9216,0.030625
-46.971199999999996,-0.48125,-46.971199999999996,0.002375,-46.971199999999996,1.012,-46.971199999999996,0.023125
-47.020799999999994,-0.48125,-47.020799999999994,0.002125,-47.020799999999994,1.04325,-47.020799999999994,0.025
-47.0704,-0.45,-47.0704,0.002,-47.0704,1.012,-47.0704,0.024375
-47.12,-0.5125,-47.12,0.00025,-47.12,1.04325,-47.12,0.0275
-47.169599999999996,-0.5125,-47.169599999999996,0.002375,-47.169599999999996,1.04325,-47.169599999999996,0.0225
-47.219199999999994,-0.45,-47.219199999999994,0.000875,-47.219199999999994,1.04325,-47.219199999999994,0.020625
-47.2688,-0.45,-47.2688,0.0005,-47.2688,1.04325,-47.2688,0.018125
-47.3184,-0.45,-47.3184,0.002125,-47.3184,1.012,-47.3184,0.014375
-47.367999999999995,-0.41875,-47.367999999999995,0.00275,-47.367999999999995,1.012,-47.367999999999995,0.013125
-47.41759999999999,-0.41875,-47.41759999999999,0.00225,-47.41759999999999,1.012,-47.41759999999999,0.0175
-47.4672,-0.3875,-47.4672,-0.000875,-47.4672,1.04325,-47.4672,0.026875
-47.516799999999996,-0.325,-47.516799999999996,0.002625,-47.516799999999996,1.012,-47.516799999999996,0.01125
-47.566399999999994,-0.35625,-47.566399999999994,0.00125,-47.566399999999994,1.012,-47.566399999999994,0.01375
-47.616,-0.35625,-47.616,0.0025,-47.616,0.98075,-47.616,0.0175
-47.6656,-0.29375,-47.6656,-0.000125,-47.6656,1.04325,-47.6656,0.013125
-47.715199999999996,-0.29375,-47.715199999999996,-0.0005,-47.715199999999996,1.012,-47.715199999999996,0.021875
-47.764799999999994,-0.23125,-47.764799999999994,-0.00025,-47.764799999999994,1.012,-47.764799999999994,0.0225
-47.8144,-0.2625,-47.8144,0.000625,-47.8144,1.012,-47.8144,0.0175
-47.864,-0.23125,-47.864,-0.001125,-47.864,1.012,-47.864,0.0225
-47.913599999999995,-0.2625,-47.913599999999995,0.00075,-47.913599999999995,1.012,-47.913599999999995,0.015
-47.96319999999999,-0.2,-47.96319999999999,0.002125,-47.96319999999999,0.98075,-47.96319999999999,0.01625
-48.0128,-0.16875,-48.0128,0.001,-48.0128,1.012,-48.0128,0.015625
-48.0624,-0.16875,-48.0624,0.001375,-48.0624,1.012,-48.0624,0.01625
-48.111999999999995,-0.16875,-48.111999999999995,0.0005,-48.111999999999995,1.012,-48.111999999999995,0.018125
-48.16159999999999,-0.16875,-48.16159999999999,-0.00025,-48.16159999999999,1.012,-48.16159999999999,0.01
-48.2112,-0.16875,-48.2112,0.003125,-48.2112,1.04325,-48.2112,-0.000625
-48.260799999999996,-0.075,-48.260799999999996,0.00225,-48.260799999999996,1.04325,-48.260799999999996,-0.003125
-48.310399999999994,-0.10625,-48.310399999999994,-0.001125,-48.310399999999994,1.012,-48.310399999999994,0.009375
-48.36,-0.10625,-48.36,-0.000375,-48.36,1.012,-48.36,-0.001875
-48.4096,-0.075,-48.4096,-0.0005,-48.4096,1.012,-48.4096,0.005625
-48.459199999999996,-0.075,-48.459199999999996,0.0025,-48.459199999999996,1.012,-48.459199999999996,-0.00625
-48.508799999999994,-0.04375,-48.508799999999994,0.0005,-48.508799999999994,1.04325,-48.508799999999994,0.006875
-48.5584,-0.0125,-48.5584,-0.00075,-48.5584,1.012,-48.5584,0.0075
-48.608,-0.0125,-48.608,0.000125,-48.608,1.012,-48.608,-0.005625
-48.657599999999995,0.01875,-48.657599999999995,-0.00075,-48.657599999999995,1.012,-48.657599999999995,0.0025
-48.70719999999999,0.05,-48.70719999999999,0.00175,-48.70719999999999,1.012,-48.70719999999999,-0.005
-48.7568,0.05,-48.7568,0.00075,-48.7568,1.012,-48.7568,-0.006875
-48.8064,0.08125,-48.8064,-0.00125,-48.8064,1.012,-48.8064,-0.000625
-48.855999999999995,0.05,-48.855999999999995,0.001125,-48.855999999999995,1.04325,-48.855999999999995,-0.01
-48.9056,0.1125,-48.9056,-0.000125,-48.9056,1.012,-48.9056,-0.001875
-48.9552,0.14375,-48.9552,0.001375,-48.9552,0.98075,-48.9552,-0.01
-49.004799999999996,0.14375,-49.004799999999996,0.001625,-49.004799999999996,1.012,-49.004799999999996,-0.005
-49.054399999999994,0.14375,-49.054399999999994,0.000875,-49.054399999999994,1.012,-49.054399999999994,-0.013125
-49.104,0.14375,-49.104,0.001,-49.104,1.012,-49.104,-0.015625
-49.1536,0.175,-49.1536,-0.000625,-49.1536,0.98075,-49.1536,-0.001875
-49.203199999999995,0.20625,-49.203199999999995,0.00275,-49.203199999999995,1.012,-49.203199999999995,-0.0125
-49.25279999999999,0.20625,-49.25279999999999,0.00075,-49.25279999999999,1.04325,-49.25279999999999,-0.010625
-49.3024,0.2375,-49.3024,0.002,-49.3024,1.012,-49.3024,-0.0175
-49.352,0.3,-49.352,-0.000375,-49.352,1.012,-49.352,-0.003125
-49.401599999999995,0.2375,-49.401599999999995,0.001875,-49.401599999999995,1.012,-49.401599999999995,-0.01
-49.45119999999999,0.3,-49.45119999999999,0.0025,-49.45119999999999,1.04325,-49.45119999999999,-0.023125
-49.5008,0.33125,-49.5008,-0.001875,-49.5008,1.012,-49.5008,-0.004375
-49.550399999999996,0.3625,-49.550399999999996,0.001,-49.550399999999996,0.98075,-49.550399999999996,-0.011875
