Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-42.8544,-0.1375,-42.8544,-0.0015,-42.8544,2.16825,-42.8544,0.013125
-42.903999999999996,-0.2,-42.903999999999996,-0.000875,-42.903999999999996,2.137,-42.903999999999996,0.01
-42.953599999999994,-0.2,-42.953599999999994,-0.000875,-42.953599999999994,2.137,-42.953599999999994,0.01625
-43.0032,-0.23125,-43.0032,0.001125,-43.0032,2.137,-43.0032,0.0075
-43.0528,-0.23125,-43.0528,-0.000875,-43.0528,2.137,-43.0528,0.0125
-43.102399999999996,-0.23125,-43.102399999999996,0.000625,-43.102399999999996,2.10575,-43.102399999999996,0.01625
-43.151999999999994,-0.23125,-43.151999999999994,-0.00125,-43.151999999999994,2.16825,-43.151999999999994,0.021875
-43.2016,-0.29375,-43.2016,-0.000375,-43.2016,2.137,-43.2016,0.0175
-43.2512,-0.29375,-43.2512,-0.0005,-43.2512,2.137,-43.2512,0.01625
-43.300799999999995,-0.2625,-43.300799999999995,-0.001125,-43.300799999999995,2.16825,-43.300799999999995,0.021875
-43.35039999999999,-0.35625,-43.35039999999999,-0.001125,-43.35039999999999,2.137,-43.35039999999999,0.020625
-43.4,-0.35625,-43.4,0.000875,-43.4,2.137,-43.4,0.0175
-43.4496,-0.35625,-43.4496,0.000125,-43.4496,2.16825,-43.4496,0.0275
-43.499199999999995,-0.41875,-43.499199999999995,0.00175,-43.499199999999995,2.16825,-43.499199999999995,0.01125
-43.5488,-0.35625,-43.5488,-0.00075,-43.5488,2.16825,-43.5488,0.03125
-43.5984,-0.3875,-43.5984,-0.001625,-43.5984,2.16825,-43.5984,0.02875
-43.647999999999996,-0.48125,-43.647999999999996,-0.00075,-43.647999999999996,2.137,-43.647999999999996,0.02875
-43.697599999999994,-0.41875,-43.697599999999994,-0.001375,-43.697599999999994,2.16825,-43.697599999999994,0.0275
-43.7472,-0.41875,-43.7472,0.0005,-43.7472,2.16825,-43.7472,0.0275
-43.7968,-0.48125,-43.7968,0.000625,-43.7968,2.16825,-43.7968,0.02375
-43.846399999999996,-0.48125,-43.846399999999996,-0.000375,-43.846399999999996,2.16825,-43.846399999999996,0.0225
-43.895999999999994,-0.5125,-43.895999999999994,-0.0015,-43.895999999999994,2.137,-43.895999999999994,0.033125
-43.9456,-0.54375,-43.9456,-0.00075,-43.9456,2.16825,-43.9456,0.02625
-43.9952,-0.54375,-43.9952,-0.00125,-43.9952,2.16825,-43.9952,0.031875
-44.044799999999995,-0.575,-44.044799999999995,0.000125,-44.044799999999995,2.16825,-44.044799999999995,0.026875
-44.09439999999999,-0.54375,-44.09439999999999,-0.001625,-44.09439999999999,2.16825,-44.09439999999999,0.028125
-44.144,-0.575,-44.144,0.000375,-44.144,2.16825,-44.144,0.028125
-44.193599999999996,-0.54375,-44.193599999999996,-0.002125,-44.193599999999996,2.16825,-44.193599999999996,0.035625
-44.243199999999995,-0.60625,-44.243199999999995,-0.000625,-44.243199999999995,2.16825,-44.243199999999995,0.029375
-44.2928,-0.6375,-44.2928,0.0,-44.2928,2.16825,-44.2928,0.03375
-44.3424,-0.575,-44.3424,-0.000375,-44.3424,2.1995,-44.3424,0.02875
-44.391999999999996,-0.60625,-44.391999999999996,0.0005,-44.391999999999996,2.16825,-44.391999999999996,0.0275
-44.441599999999994,-0.6375,-44.441599999999994,-0.002625,-44.441599999999994,2.16825,-44.441599999999994,0.038125
-44.4912,-0.6375,-44.4912,-0.001625,-44.4912,2.16825,-44.4912,0.031875
-44.5408,-0.6375,-44.5408,-0.0035,-44.5408,2.137,-44.5408,0.049375
-44.590399999999995,-0.6375,-44.590399999999995,-0.002125,-44.590399999999995,2.137,-44.590399999999995,0.039375
-44.63999999999999,-0.66875,-44.63999999999999,-0.000125,-44.63999999999999,2.1995,-44.63999999999999,0.03875
-44.6896,-0.6375,-44.6896,-0.00175,-44.6896,2.16825,-44.6896,0.036875
-44.7392,-0.7,-44.7392,-0.0015,-44.7392,2.137,-44.7392,0.03125
-44.788799999999995,-0.6375,-44.788799999999995,-0.000125,-44.788799999999995,2.16825,-44.788799999999995,0.0375
-44.8384,-0.66875,-44.8384,-0.0015,-44.8384,2.16825,-44.8384,0.030625
-44.888,-0.66875,-44.888,-0.000125,-44.888,2.137,-44.888,0.03875
-44.937599999999996,-0.7,-44.937599999999996,-0.00275,-44.937599999999996,2.1995,-44.937599999999996,0.0375
-44.987199999999994,-0.7,-44.987199999999994,-0.000875,-44.987199999999994,2.1995,-44.987199999999994,0.038125
-45.0368,-0.7,-45.0368,-0.00275,-45.0368,2.16825,-45.0368,0.04125
-45.0864,-0.7,-45.0864,-0.001875,-45.0864,2.16825,-45.0864,0.040625
-45.135999999999996,-0.73125,-45.135999999999996,-0.000875,-45.135999999999996,2.16825,-45.135999999999996,0.03625
-45.185599999999994,-0.7,-45.185599999999994,-0.003625,-45.185599999999994,2.1995,-45.185599999999994,0.04375
-45.2352,-0.7625,-45.2352,-0.001,-45.2352,2.16825,-45.2352,0.0425
-45.2848,-0.7625,-45.2848,-0.0035,-45.2848,2.16825,-45.2848,0.05125
-45.334399999999995,-0.7625,-45.334399999999995,-0.003875,-45.334399999999995,2.137,-45.334399999999995,0.05
-45.38399999999999,-0.73125,-45.38399999999999,-0.00025,-45.38399999999999,2.1995,-45.38399999999999,0.034375
-45.4336,-0.7,-45.4336,-0.003625,-45.4336,2.1995,-45.4336,0.04375
-45.4832,-0.7,-45.4832,-0.0025,-45.4832,2.16825,-45.4832,0.039375
-45.532799999999995,-0.7,-45.532799999999995,-0.003875,-45.532799999999995,2.16825,-45.532799999999995,0.0525
-45.5824,-0.7,-45.5824,-0.003125,-45.5824,2.16825,-45.5824,0.04625
-45.632,-0.73125,-45.632,-0.00025,-45.632,2.137,-45.632,0.040625
-45.681599999999996,-0.7,-45.681599999999996,-0.003,-45.681599999999996,2.137,-45.681599999999996,0.0475
-45.731199999999994,-0.7,-45.731199999999994,-0.0025,-45.731199999999994,2.137,-45.731199999999994,0.048125
-45.7808,-0.7,-45.7808,-0.001375,-45.7808,2.16825,-45.7808,0.04
-45.8304,-0.7,-45.8304,-0.00025,-45.8304,2.16825,-45.8304,0.034375
-45.879999999999995,-0.7,-45.879999999999995,0.000875,-45.879999999999995,2.137,-45.879999999999995,0.0325
-45.92959999999999,-0.66875,-45.92959999999999,-0.00175,-45.92959999999999,2.16825,-45.92959999999999,0.046875
-45.9792,-0.66875,-45.9792,-0.002625,-45.9792,2.16825,-45.9792,0.043125
-46.0288,-0.7,-46.0288,-0.0015,-46.0288,2.1995,-46.0288,0.043125
-46.078399999999995,-0.7,-46.078399999999995,-0.003,-46.078399999999995,2.16825,-46.078399999999995,0.043125
-46.12799999999999,-0.6375,-46.12799999999999,0.0,-46.12799999999999,2.16825,-46.12799999999999,0.0375
-46.1776,-0.66875,-46.1776,-0.00175,-46.1776,2.16825,-46.1776,0.041875
-46.227199999999996,-0.66875,-46.227199999999996,-0.002125,-46.227199999999996,2.137,-46.227199999999996,0.04375
-46.276799999999994,-0.60625,-46.276799999999994,-0.00325,-46.276799999999994,2.16825,-46.276799999999994,0.040625
-46.3264,-0.66875,-46.3264,-0.002125,-46.3264,2.16825,-46.3264,0.031875
-46.376,-0.66875,-46.376,-0.00225,-46.376,2.137,-46.376,0.03
-46.425599999999996,-0.6375,-46.425599999999996,-0.0005,-46.425599999999996,2.137,-46.425599999999996,0.03
-46.475199999999994,-0.6375,-46.475199999999994,0.004,-46.475199999999994,2.16825,-46.475199999999994,0.03
-46.5248,-0.575,-46.5248,-0.001875,-46.5248,2.137,-46.5248,0.03375
-46.5744,-0.575,-46.5744,-0.002,-46.5744,2.16825,-46.5744,0.041875
-46.623999999999995,-0.60625,-46.623999999999995,-0.00025,-46.623999999999995,2.16825,-46.623999999999995,0.026875
-46.67359999999999,-0.575,-46.67359999999999,-0.001,-46.67359999999999,2.16825,-46.67359999999999,0.03375
-46.7232,-0.54375,-46.7232,-0.000125,-46.7232,2.137,-46.7232,0.0275
-46.7728,-0.575,-46.7728,-0.001875,-46.7728,2.137,-46.7728,0.02375
-46.822399999999995,-0.54375,-46.822399999999995,-0.00275,-46.822399999999995,2.16825,-46.822399999999995,0.034375
-46.872,-0.54375,-46.872,-0.003375,-46.872,2.137,-46.872,0.045
-46.9216,-0.54375,-46.9216,-0.0015,-46.9216,2.137,-46.9216,0.031875
-46.971199999999996,-0.5125,-46.971199999999996,0.000125,-46.971199999999996,2.16825,-46.971199999999996,0.030625
-47.020799999999994,-0.48125,-47.020799999999994,-0.002875,-47.020799999999994,2.16825,-47.020799999999994,0.030625
-47.0704,-0.48125,-47.0704,-0.000375,-47.0704,2.1995,-47.0704,0.029375
-47.12,-0.48125,-47.12,-0.0025,-47.12,2.137,-47.12,0.03
-47.169599999999996,-0.45,-47.169599999999996,-0.002625,-47.169599999999996,2.16825,-47.169599999999996,0.031875
-47.219199999999994,-0.45,-47.219199999999994,-0.001,-47.219199999999994,2.10575,-47.219199999999994,0.02
-47.2688,-0.45,-47.2688,-0.001875,-47.2688,2.137,-47.2688,0.036875
-47.3184,-0.41875,-47.3184,-0.000875,-47.3184,2.137,-47.3184,0.018125
-47.367999999999995,-0.41875,-47.367999999999995,-0.0005,-47.367999999999995,2.10575,-47.367999999999995,0.01375
-47.41759999999999,-0.41875,-47.41759999999999,-0.00175,-47.41759999999999,2.10575,-47.41759999999999,0.02375
-47.4672,-0.3875,-47.4672,-0.0015,-47.4672,2.137,-47.4672,0.025
-47.516799999999996,-0.35625,-47.516799999999996,0.00025,-47.516799999999996,2.137,-47.516799999999996,0.016875
-47.566399999999994,-0.35625,-47.566399999999994,-0.002125,-47.566399999999994,2.10575,-47.566399999999994,0.02125
-47.616,-0.29375,-47.616,-0.00225,-47.616,2.137,-47.616,0.02125
-47.6656,-0.325,-47.6656,0.001625,-47.6656,2.137,-47.6656,0.02
-47.715199999999996,-0.29375,-47.715199999999996,-0.002,-47.715199999999996,2.16825,-47.715199999999996,0.024375
-47.764799999999994,-0.2625,-47.764799999999994,-0.0025,-47.764799999999994,2.137,-47.764799999999994,0.02125
-47.8144,-0.29375,-47.8144,-0.00075,-47.8144,2.137,-47.8144,0.02375
-47.864,-0.23125,-47.864,0.000875,-47.864,2.16825,-47.864,0.01375
-47.913599999999995,-0.2,-47.913599999999995,0.00025,-47.913599999999995,2.16825,-47.913599999999995,0.00375
-47.96319999999999,-0.2,-47.96319999999999,-0.000125,-47.96319999999999,2.137,-47.96319999999999,0.013125
-48.0128,-0.23125,-48.0128,0.00125,-48.0128,2.16825,-48.0128,0.006875
-48.0624,-0.16875,-48.0624,0.0005,-48.0624,2.10575,-48.0624,0.00875
-48.111999999999995,-0.1375,-48.111999999999995,-0.001,-48.111999999999995,2.16825,-48.111999999999995,0.01875
-48.16159999999999,-0.16875,-48.16159999999999,0.000375,-48.16159999999999,2.16825,-48.16159999999999,0.010625
-48.2112,-0.1375,-48.2112,0.0,-48.2112,2.137,-48.2112,0.008125
-48.260799999999996,-0.10625,-48.260799999999996,-0.002125,-48.260799999999996,2.10575,-48.260799999999996,0.018125
-48.310399999999994,-0.1375,-48.310399999999994,0.001125,-48.310399999999994,2.137,-48.310399999999994,-0.005625
-48.36,-0.10625,-48.36,0.00075,-48.36,2.137,-48.36,-0.0025
-48.4096,-0.04375,-48.4096,-0.001,-48.4096,2.137,-48.4096,0.00875
-48.459199999999996,-0.04375,-48.459199999999996,-0.0005,-48.459199999999996,2.137,-48.459199999999996,0.005
-48.508799999999994,-0.0125,-48.508799999999994,-0.002875,-48.508799999999994,2.137,-48.508799999999994,0.013125
-48.5584,-0.0125,-48.5584,0.000125,-48.5584,2.137,-48.5584,0.001875
-48.608,-0.0125,-48.608,0.00125,-48.608,2.137,-48.608,0.004375
-48.657599999999995,0.05,-48.657599999999995,0.00025,-48.657599999999995,2.16825,-48.657599999999995,-0.01
-48.70719999999999,0.05,-48.70719999999999,0.001875,-48.70719999999999,2.16825,-48.70719999999999,-0.008125
-48.7568,0.01875,-48.7568,-0.002625,-48.7568,2.16825,-48.7568,0.005625
-48.8064,0.08125,-48.8064,0.000375,-48.8064,2.10575,-48.8064,-0.005625
-48.855999999999995,0.08125,-48.855999999999995,-0.002,-48.855999999999995,2.10575,-48.855999999999995,-0.00125
-48.9056,0.1125,-48.9056,-0.001875,-48.9056,2.10575,-48.9056,0.004375
-48.9552,0.1125,-48.9552,0.00025,-48.9552,2.16825,-48.9552,-0.00875
-49.004799999999996,0.175,-49.004799999999996,0.000625,-49.004799999999996,2.10575,-49.004799999999996,-0.005
-49.054399999999994,0.14375,-49.054399999999994,0.00125,-49.054399999999994,2.137,-49.054399999999994,-0.008125
-49.104,0.175,-49.104,0.00275,-49.104,2.137,-49.104,-0.011875
-49.1536,0.20625,-49.1536,0.001375,-49.1536,2.10575,-49.1536,-0.011875
-49.203199999999995,0.2375,-49.203199999999995,-0.0005,-49.203199999999995,2.10575,-49.203199999999995,-0.013125
-49.25279999999999,0.20625,-49.25279999999999,0.0005,-49.25279999999999,2.10575,-49.25279999999999,-0.00375
-49.3024,0.2375,-49.3024,0.00175,-49.3024,2.10575,-49.3024,-0.013125
-49.352,0.26875,-49.352,0.00075,-49.352,2.137,-49.352,-0.011875
-49.401599999999995,0.26875,-49.401599999999995,0.00125,-49.401599999999995,2.10575,-49.401599999999995,-0.023125
-49.45119999999999,0.2375,-49.45119999999999,0.001625,-49.45119999999999,2.10575,-49.45119999999999,-0.010625
-49.5008,0.3,-49.5008,0.00025,-49.5008,2.137,-49.5008,-0.015
-49.550399999999996,0.33125,-49.550399999999996,-0.001,-49.550399999999996,2.137,-49.550399999999996,-0.01125
