Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-42.755199999999995,-0.10625,-42.755199999999995,0.00125,-42.755199999999995,3.3245,-42.755199999999995,0.0025
-42.80479999999999,-0.1375,-42.80479999999999,0.003125,-42.80479999999999,3.3245,-42.80479999999999,-0.0025
-42.8544,-0.16875,-42.8544,0.001375,-42.8544,3.262,-42.8544,0.005625
-42.903999999999996,-0.2,-42.903999999999996,-0.000375,-42.903999999999996,3.29325,-42.903999999999996,0.01625
-42.953599999999994,-0.2625,-42.953599999999994,0.001375,-42.953599999999994,3.35575,-42.953599999999994,0.010625
-43.0032,-0.2,-43.0032,0.0005,-43.0032,3.3245,-43.0032,0.011875
-43.0528,-0.23125,-43.0528,0.0025,-43.0528,3.3245,-43.0528,0.00125
-43.102399999999996,-0.29375,-43.102399999999996,0.001375,-43.102399999999996,3.29325,-43.102399999999996,0.0075
-43.151999999999994,-0.29375,-43.151999999999994,0.001875,-43.151999999999994,3.3245,-43.151999999999994,0.01
-43.2016,-0.29375,-43.2016,0.001375,-43.2016,3.387,-43.2016,0.0175
-43.2512,-0.325,-43.2512,0.000125,-43.2512,3.3245,-43.2512,0.015
-43.300799999999995,-0.29375,-43.300799999999995,-0.001375,-43.300799999999995,3.3245,-43.300799999999995,0.02125
-43.35039999999999,-0.325,-43.35039999999999,0.000125,-43.35039999999999,3.3245,-43.35039999999999,0.0125
-43.4,-0.35625,-43.4,-0.002,-43.4,3.29325,-43.4,0.016875
-43.4496,-0.35625,-43.4496,-0.002625,-43.4496,3.35575,-43.4496,0.029375
-43.499199999999995,-0.3875,-43.499199999999995,-0.001,-43.499199999999995,3.3245,-43.499199999999995,0.026875
-43.5488,-0.3875,-43.5488,-0.002125,-43.5488,3.3245,-43.5488,0.01875
-43.5984,-0.41875,-43.5984,-0.002,-43.5984,3.3245,-43.5984,0.01875
-43.647999999999996,-0.41875,-43.647999999999996,-0.00325,-43.647999999999996,3.35575,-43.647999999999996,0.021875
-43.697599999999994,-0.41875,-43.697599999999994,-0.00275,-43.697599999999994,3.35575,-43.697599999999994,0.0275
-43.7472,-0.48125,-43.7472,-0.003125,-43.7472,3.35575,-43.7472,0.03375
-43.7968,-0.5125,-43.7968,-0.001,-43.7968,3.3245,-43.7968,0.025625
-43.846399999999996,-0.54375,-43.846399999999996,-0.001625,-43.846399999999996,3.3245,-43.846399999999996,0.026875
-43.895999999999994,-0.48125,-43.895999999999994,-0.001,-43.895999999999994,3.3245,-43.895999999999994,0.030625
-43.9456,-0.54375,-43.9456,-0.001625,-43.9456,3.3245,-43.9456,0.0225
-43.9952,-0.5125,-43.9952,-0.00375,-43.9952,3.3245,-43.9952,0.04125
-44.044799999999995,-0.54375,-44.044799999999995,0.0,-44.044799999999995,3.3245,-44.044799999999995,0.02625
-44.09439999999999,-0.575,-44.09439999999999,-0.002875,-44.09439999999999,3.3245,-44.09439999999999,0.025625
-44.144,-0.575,-44.144,-0.004125,-44.144,3.3245,-44.144,0.036875
-44.193599999999996,-0.575,-44.193599999999996,-0.003125,-44.193599999999996,3.35575,-44.193599999999996,0.02625
-44.243199999999995,-0.60625,-44.243199999999995,-0.000875,-44.243199999999995,3.35575,-44.243199999999995,0.03125
-44.2928,-0.60625,-44.2928,-0.004125,-44.2928,3.3245,-44.2928,0.0275
-44.3424,-0.575,-44.3424,-0.006125,-44.3424,3.3245,-44.3424,0.03875
-44.391999999999996,-0.60625,-44.391999999999996,-0.00375,-44.391999999999996,3.35575,-44.391999999999996,0.029375
-44.441599999999994,-0.60625,-44.441599999999994,-0.00225,-44.441599999999994,3.35575,-44.441599999999994,0.025
-44.4912,-0.6375,-44.4912,-0.005375,-44.4912,3.35575,-44.4912,0.049375
-44.5408,-0.7,-44.5408,-0.004625,-44.5408,3.35575,-44.5408,0.04
-44.590399999999995,-0.6375,-44.590399999999995,-0.0045,-44.590399999999995,3.3245,-44.590399999999995,0.039375
-44.63999999999999,-0.6375,-44.63999999999999,-0.004125,-44.63999999999999,3.3245,-44.63999999999999,0.0325
-44.6896,-0.7,-44.6896,-0.002375,-44.6896,3.35575,-44.6896,0.035
-44.7392,-0.6375,-44.7392,-0.0045,-44.7392,3.35575,-44.7392,0.045
-44.788799999999995,-0.6375,-44.788799999999995,-0.006375,-44.788799999999995,3.3245,-44.788799999999995,0.035625
-44.8384,-0.7,-44.8384,-0.00425,-44.8384,3.35575,-44.8384,0.04125
-44.888,-0.73125,-44.888,-0.006875,-44.888,3.35575,-44.888,0.04375
-44.937599999999996,-0.7,-44.937599999999996,-0.0065,-44.937599999999996,3.3245,-44.937599999999996,0.0475
-44.987199999999994,-0.7,-44.987199999999994,-0.00525,-44.987199999999994,3.35575,-44.987199999999994,0.04375
-45.0368,-0.7,-45.0368,-0.005375,-45.0368,3.3245,-45.0368,0.048125
-45.0864,-0.73125,-45.0864,-0.0035,-45.0864,3.35575,-45.0864,0.03625
-45.135999999999996,-0.66875,-45.135999999999996,-0.00375,-45.135999999999996,3.35575,-45.135999999999996,0.038125
-45.185599999999994,-0.7625,-45.185599999999994,-0.00475,-45.185599999999994,3.35575,-45.185599999999994,0.040625
-45.2352,-0.7,-45.2352,-0.006625,-45.2352,3.3245,-45.2352,0.055
-45.2848,-0.7,-45.2848,-0.004625,-45.2848,3.35575,-45.2848,0.044375
-45.334399999999995,-0.7625,-45.334399999999995,-0.004375,-45.334399999999995,3.3245,-45.334399999999995,0.04625
-45.38399999999999,-0.7,-45.38399999999999,-0.00475,-45.38399999999999,3.35575,-45.38399999999999,0.044375
-45.4336,-0.7,-45.4336,-0.00725,-45.4336,3.35575,-45.4336,0.04375
-45.4832,-0.66875,-45.4832,-0.0045,-45.4832,3.35575,-45.4832,0.0475
-45.532799999999995,-0.7,-45.532799999999995,-0.004375,-45.532799999999995,3.3245,-45.532799999999995,0.033125
-45.5824,-0.73125,-45.5824,-0.00725,-45.5824,3.35575,-45.5824,0.04625
-45.632,-0.7,-45.632,-0.007875,-45.632,3.35575,-45.632,0.045
-45.681599999999996,-0.7,-45.681599999999996,-0.0075,-45.681599999999996,3.3245,-45.681599999999996,0.048125
-45.731199999999994,-0.7,-45.731199999999994,-0.00475,-45.731199999999994,3.3245,-45.731199999999994,0.04
-45.7808,-0.7,-45.7808,-0.00725,-45.7808,3.3245,-45.7808,0.046875
-45.8304,-0.73125,-45.8304,-0.007375,-45.8304,3.3245,-45.8304,0.053125
-45.879999999999995,-0.7,-45.879999999999995,-0.00575,-45.879999999999995,3.29325,-45.879999999999995,0.045625
-45.92959999999999,-0.66875,-45.92959999999999,-0.0065,-45.92959999999999,3.3245,-45.92959999999999,0.03375
-45.9792,-0.6375,-45.9792,-0.005375,-45.9792,3.3245,-45.9792,0.03875
-46.0288,-0.60625,-46.0288,-0.00675,-46.0288,3.35575,-46.0288,0.0475
-46.078399999999995,-0.7,-46.078399999999995,-0.005,-46.078399999999995,3.35575,-46.078399999999995,0.045
-46.12799999999999,-0.60625,-46.12799999999999,-0.006375,-46.12799999999999,3.35575,-46.12799999999999,0.05
-46.1776,-0.6375,-46.1776,-0.006625,-46.1776,3.3245,-46.1776,0.043125
-46.227199999999996,-0.6375,-46.227199999999996,-0.007375,-46.227199999999996,3.3245,-46.227199999999996,0.045
-46.276799999999994,-0.6375,-46.276799999999994,-0.00775,-46.276799999999994,3.35575,-46.276799999999994,0.03875
-46.3264,-0.6375,-46.3264,-0.006625,-46.3264,3.3245,-46.3264,0.053125
-46.376,-0.60625,-46.376,-0.008,-46.376,3.3245,-46.376,0.04875
-46.425599999999996,-0.60625,-46.425599999999996,-0.00675,-46.425599999999996,3.29325,-46.425599999999996,0.049375
-46.475199999999994,-0.60625,-46.475199999999994,-0.006875,-46.475199999999994,3.3245,-46.475199999999994,0.05375
-46.5248,-0.60625,-46.5248,-0.007375,-46.5248,3.3245,-46.5248,0.055625
-46.5744,-0.575,-46.5744,-0.006375,-46.5744,3.3245,-46.5744,0.0375
-46.623999999999995,-0.575,-46.623999999999995,-0.00675,-46.623999999999995,3.3245,-46.623999999999995,0.0375
-46.67359999999999,-0.54375,-46.67359999999999,-0.00375,-46.67359999999999,3.3245,-46.67359999999999,0.033125
-46.7232,-0.60625,-46.7232,-0.006125,-46.7232,3.29325,-46.7232,0.05
-46.7728,-0.5125,-46.7728,-0.006125,-46.7728,3.3245,-46.7728,0.046875
-46.822399999999995,-0.54375,-46.822399999999995,-0.0045,-46.822399999999995,3.29325,-46.822399999999995,0.033125
-46.872,-0.54375,-46.872,-0.0055,-46.872,3.29325,-46.872,0.0325
-46.9216,-0.5125,-46.9216,-0.008,-46.9216,3.29325,-46.9216,0.04375
-46.971199999999996,-0.5125,-46.971199999999996,-0.00475,-46.971199999999996,3.3245,-46.971199999999996,0.03
-47.020799999999994,-0.45,-47.020799999999994,-0.0035,-47.020799999999994,3.3245,-47.020799999999994,0.0325
-47.0704,-0.48125,-47.0704,-0.003875,-47.0704,3.29325,-47.0704,0.025625
-47.12,-0.5125,-47.12,-0.006375,-47.12,3.29325,-47.12,0.030625
-47.169599999999996,-0.41875,-47.169599999999996,-0.002375,-47.169599999999996,3.3245,-47.169599999999996,0.023125
-47.219199999999994,-0.45,-47.219199999999994,-0.005125,-47.219199999999994,3.29325,-47.219199999999994,0.03625
-47.2688,-0.41875,-47.2688,-0.004625,-47.2688,3.29325,-47.2688,0.028125
-47.3184,-0.41875,-47.3184,-0.00725,-47.3184,3.3245,-47.3184,0.033125
-47.367999999999995,-0.35625,-47.367999999999995,-0.00525,-47.367999999999995,3.3245,-47.367999999999995,0.0325
-47.41759999999999,-0.35625,-47.41759999999999,-0.002125,-47.41759999999999,3.29325,-47.41759999999999,0.020625
-47.4672,-0.35625,-47.4672,-0.004125,-47.4672,3.29325,-47.4672,0.02875
-47.516799999999996,-0.35625,-47.516799999999996,-0.004625,-47.516799999999996,3.3245,-47.516799999999996,0.02875
-47.566399999999994,-0.325,-47.566399999999994,-0.00275,-47.566399999999994,3.29325,-47.566399999999994,0.02125
-47.616,-0.325,-47.616,-0.004625,-47.616,3.29325,-47.616,0.029375
-47.6656,-0.325,-47.6656,-0.0035,-47.6656,3.29325,-47.6656,0.024375
-47.715199999999996,-0.29375,-47.715199999999996,-0.00325,-47.715199999999996,3.29325,-47.715199999999996,0.02125
-47.764799999999994,-0.2625,-47.764799999999994,-0.00525,-47.764799999999994,3.3245,-47.764799999999994,0.033125
-47.8144,-0.29375,-47.8144,-0.005375,-47.8144,3.29325,-47.8144,0.026875
-47.864,-0.2,-47.864,-0.003,-47.864,3.3245,-47.864,0.02375
-47.913599999999995,-0.23125,-47.913599999999995,-0.002625,-47.913599999999995,3.29325,-47.913599999999995,0.01
-47.96319999999999,-0.23125,-47.96319999999999,-0.002625,-47.96319999999999,3.29325,-47.96319999999999,0.01625
-48.0128,-0.2,-48.0128,-0.002875,-48.0128,3.3245,-48.0128,0.013125
-48.0624,-0.2,-48.0624,-0.0045,-48.0624,3.29325,-48.0624,0.02625
-48.111999999999995,-0.1375,-48.111999999999995,-0.00325,-48.111999999999995,3.3245,-48.111999999999995,0.01875
-48.16159999999999,-0.1375,-48.16159999999999,-0.001,-48.16159999999999,3.262,-48.16159999999999,0.010625
-48.2112,-0.16875,-48.2112,-0.0025,-48.2112,3.29325,-48.2112,0.014375
-48.260799999999996,-0.1375,-48.260799999999996,-0.00075,-48.260799999999996,3.29325,-48.260799999999996,0.011875
-48.310399999999994,-0.10625,-48.310399999999994,-0.003375,-48.310399999999994,3.29325,-48.310399999999994,0.018125
-48.36,-0.075,-48.36,-0.002375,-48.36,3.262,-48.36,0.0075
-48.4096,-0.04375,-48.4096,-0.003375,-48.4096,3.3245,-48.4096,0.01125
-48.459199999999996,-0.04375,-48.459199999999996,-0.001625,-48.459199999999996,3.29325,-48.459199999999996,0.00625
-48.508799999999994,-0.0125,-48.508799999999994,-0.002125,-48.508799999999994,3.29325,-48.508799999999994,0.01125
-48.5584,-0.0125,-48.5584,-0.00225,-48.5584,3.3245,-48.5584,0.01
-48.608,0.01875,-48.608,0.00075,-48.608,3.3245,-48.608,-0.00875
-48.657599999999995,0.01875,-48.657599999999995,-0.002,-48.657599999999995,3.29325,-48.657599999999995,-0.00125
-48.70719999999999,0.05,-48.70719999999999,-0.001375,-48.70719999999999,3.29325,-48.70719999999999,0.00625
-48.7568,0.05,-48.7568,0.0015,-48.7568,3.29325,-48.7568,-0.005625
-48.8064,0.08125,-48.8064,-0.00125,-48.8064,3.29325,-48.8064,0.00125
-48.855999999999995,0.08125,-48.855999999999995,0.001875,-48.855999999999995,3.262,-48.855999999999995,-0.00625
-48.9056,0.1125,-48.9056,-0.000875,-48.9056,3.29325,-48.9056,-0.001875
-48.9552,0.1125,-48.9552,0.000125,-48.9552,3.262,-48.9552,-0.008125
-49.004799999999996,0.1125,-49.004799999999996,0.00025,-49.004799999999996,3.29325,-49.004799999999996,0.005625
-49.054399999999994,0.175,-49.054399999999994,0.001375,-49.054399999999994,3.3245,-49.054399999999994,-0.015625
-49.104,0.175,-49.104,0.000875,-49.104,3.29325,-49.104,-0.013125
-49.1536,0.20625,-49.1536,-0.00025,-49.1536,3.29325,-49.1536,-0.00375
-49.203199999999995,0.2375,-49.203199999999995,-0.001125,-49.203199999999995,3.29325,-49.203199999999995,-0.00375
-49.25279999999999,0.2375,-49.25279999999999,-0.000375,-49.25279999999999,3.29325,-49.25279999999999,-0.0025
-49.3024,0.2375,-49.3024,0.001875,-49.3024,3.29325,-49.3024,-0.01375
-49.352,0.26875,-49.352,0.001125,-49.352,3.23075,-49.352,-0.01625
-49.401599999999995,0.3,-49.401599999999995,-0.000375,-49.401599999999995,3.29325,-49.401599999999995,-0.009375
-49.45119999999999,0.3,-49.45119999999999,0.001875,-49.45119999999999,3.29325,-49.45119999999999,-0.019375
-49.5008,0.3,-49.5008,0.000625,-49.5008,3.3245,-49.5008,-0.01625
-49.550399999999996,0.33125,-49.550399999999996,0.00175,-49.550399999999996,3.29325,-49.550399999999996,-0.01875
