Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-41.7632,0.20625,-41.7632,-0.003375,-41.7632,-0.9255,-41.7632,0.008125
-41.812799999999996,0.20625,-41.812799999999996,-0.00225,-41.812799999999996,-0.9255,-41.812799999999996,-0.01
-41.862399999999994,0.20625,-41.862399999999994,-0.003875,-41.862399999999994,-0.9255,-41.862399999999994,0.000625
-41.912,0.20625,-41.912,-0.002875,-41.912,-0.9255,-41.912,-0.00375
-41.9616,0.14375,-41.9616,-0.004625,-41.9616,-0.89425,-41.9616,0.0125
-42.011199999999995,0.14375,-42.011199999999995,-0.0035,-42.011199999999995,-0.89425,-42.011199999999995,-0.000625
-42.06079999999999,0.05,-42.06079999999999,-0.003375,-42.06079999999999,-0.9255,-42.06079999999999,0.015
-42.1104,0.08125,-42.1104,-0.00525,-42.1104,-0.89425,-42.1104,0.005625
-42.16,0.1125,-42.16,-0.001125,-42.16,-0.9255,-42.16,0.003125
-42.209599999999995,0.08125,-42.209599999999995,-0.002625,-42.209599999999995,-0.89425,-42.209599999999995,0.01
-42.2592,0.05,-42.2592,-0.0035,-42.2592,-0.89425,-42.2592,0.003125
-42.3088,0.01875,-42.3088,-0.0005,-42.3088,-0.9255,-42.3088,0.00375
-42.358399999999996,0.05,-42.358399999999996,-0.003375,-42.358399999999996,-0.89425,-42.358399999999996,0.0075
-42.407999999999994,-0.0125,-42.407999999999994,-0.003125,-42.407999999999994,-0.89425,-42.407999999999994,0.01625
-42.4576,-0.04375,-42.4576,-0.00025,-42.4576,-0.89425,-42.4576,0.00375
-42.5072,-0.0125,-42.5072,-0.00275,-42.5072,-0.89425,-42.5072,0.015625
-42.556799999999996,-0.075,-42.556799999999996,-0.000125,-42.556799999999996,-0.863,-42.556799999999996,0.0025
-42.606399999999994,-0.10625,-42.606399999999994,-0.000875,-42.606399999999994,-0.863,-42.606399999999994,0.005625
-42.656,-0.10625,-42.656,-0.000125,-42.656,-0.89425,-42.656,0.00125
-42.7056,-0.10625,-42.7056,-0.001,-42.7056,-0.89425,-42.7056,0.0075
-42.755199999999995,-0.1375,-42.755199999999995,-0.001125,-42.755199999999995,-0.89425,-42.755199999999995,0.0125
-42.80479999999999,-0.16875,-42.80479999999999,-0.0005,-42.80479999999999,-0.89425,-42.80479999999999,0.01875
-42.8544,-0.1375,-42.8544,-0.001,-42.8544,-0.863,-42.8544,0.01125
-42.903999999999996,-0.2,-42.903999999999996,0.00125,-42.903999999999996,-0.863,-42.903999999999996,0.013125
-42.953599999999994,-0.16875,-42.953599999999994,0.000875,-42.953599999999994,-0.89425,-42.953599999999994,0.00875
-43.0032,-0.2,-43.0032,0.0005,-43.0032,-0.863,-43.0032,0.015
-43.0528,-0.23125,-43.0528,0.001375,-43.0528,-0.863,-43.0528,0.02
-43.102399999999996,-0.2625,-43.102399999999996,-0.00075,-43.102399999999996,-0.863,-43.102399999999996,0.0175
-43.151999999999994,-0.23125,-43.151999999999994,0.001875,-43.151999999999994,-0.89425,-43.151999999999994,0.015
-43.2016,-0.29375,-43.2016,0.000375,-43.2016,-0.863,-43.2016,0.02125
-43.2512,-0.325,-43.2512,0.003125,-43.2512,-0.89425,-43.2512,0.01375
-43.300799999999995,-0.325,-43.300799999999995,-0.001,-43.300799999999995,-0.863,-43.300799999999995,0.02625
-43.35039999999999,-0.29375,-43.35039999999999,0.001125,-43.35039999999999,-0.863,-43.35039999999999,0.020625
-43.4,-0.35625,-43.4,0.004,-43.4,-0.863,-43.4,0.014375
-43.4496,-0.325,-43.4496,0.000125,-43.4496,-0.863,-43.4496,0.02875
-43.499199999999995,-0.35625,-43.499199999999995,0.002875,-43.499199999999995,-0.89425,-43.499199999999995,0.019375
-43.5488,-0.41875,-43.5488,0.00375,-43.5488,-0.83175,-43.5488,0.021875
-43.5984,-0.41875,-43.5984,0.00275,-43.5984,-0.863,-43.5984,0.024375
-43.647999999999996,-0.41875,-43.647999999999996,0.00075,-43.647999999999996,-0.89425,-43.647999999999996,0.035625
-43.697599999999994,-0.41875,-43.697599999999994,0.003125,-43.697599999999994,-0.863,-43.697599999999994,0.025
-43.7472,-0.48125,-43.7472,0.00425,-43.7472,-0.863,-43.7472,0.0325
-43.7968,-0.48125,-43.7968,0.002125,-43.7968,-0.89425,-43.7968,0.03375
-43.846399999999996,-0.5125,-43.846399999999996,0.0035,-43.846399999999996,-0.863,-43.846399999999996,0.026875
-43.895999999999994,-0.5125,-43.895999999999994,0.002375,-43.895999999999994,-0.863,-43.895999999999994,0.03375
-43.9456,-0.5125,-43.9456,0.00175,-43.9456,-0.863,-43.9456,0.03375
-43.9952,-0.54375,-43.9952,0.00475,-43.9952,-0.863,-43.9952,0.020625
-44.044799999999995,-0.54375,-44.044799999999995,0.0075,-44.044799999999995,-0.863,-44.044799999999995,0.028125
-44.09439999999999,-0.54375,-44.09439999999999,0.003875,-44.09439999999999,-0.89425,-44.09439999999999,0.0375
-44.144,-0.60625,-44.144,0.005875,-44.144,-0.89425,-44.144,0.030625
-44.193599999999996,-0.575,-44.193599999999996,0.0055,-44.193599999999996,-0.863,-44.193599999999996,0.02
-44.243199999999995,-0.575,-44.243199999999995,0.006,-44.243199999999995,-0.89425,-44.243199999999995,0.028125
-44.2928,-0.60625,-44.2928,0.004625,-44.2928,-0.89425,-44.2928,0.024375
-44.3424,-0.60625,-44.3424,0.003125,-44.3424,-0.863,-44.3424,0.035625
-44.391999999999996,-0.575,-44.391999999999996,0.005125,-44.391999999999996,-0.863,-44.391999999999996,0.03125
-44.441599999999994,-0.6375,-44.441599999999994,0.004125,-44.441599999999994,-0.89425,-44.441599999999994,0.03625
-44.4912,-0.6375,-44.4912,0.006125,-44.4912,-0.863,-44.4912,0.031875
-44.5408,-0.6375,-44.5408,0.006625,-44.5408,-0.863,-44.5408,0.0325
-44.590399999999995,-0.60625,-44.590399999999995,0.006625,-44.590399999999995,-0.89425,-44.590399999999995,0.02125
-44.63999999999999,-0.66875,-44.63999999999999,0.0055,-44.63999999999999,-0.863,-44.63999999999999,0.03625
-44.6896,-0.66875,-44.6896,0.005125,-44.6896,-0.89425,-44.6896,0.04
-44.7392,-0.66875,-44.7392,0.006125,-44.7392,-0.863,-44.7392,0.0425
-44.788799999999995,-0.66875,-44.788799999999995,0.007,-44.788799999999995,-0.83175,-44.788799999999995,0.0325
-44.8384,-0.66875,-44.8384,0.00625,-44.8384,-0.863,-44.8384,0.034375
-44.888,-0.7,-44.888,0.005125,-44.888,-0.863,-44.888,0.029375
-44.937599999999996,-0.7,-44.937599999999996,0.00525,-44.937599999999996,-0.863,-44.937599999999996,0.035625
-44.987199999999994,-0.7,-44.987199999999994,0.006625,-44.987199999999994,-0.89425,-44.987199999999994,0.041875
-45.0368,-0.7,-45.0368,0.00475,-45.0368,-0.863,-45.0368,0.038125
-45.0864,-0.7,-45.0864,0.007625,-45.0864,-0.863,-45.0864,0.028125
-45.135999999999996,-0.73125,-45.135999999999996,0.009,-45.135999999999996,-0.863,-45.135999999999996,0.030625
-45.185599999999994,-0.7,-45.185599999999994,0.006375,-45.185599999999994,-0.89425,-45.185599999999994,0.0325
-45.2352,-0.73125,-45.2352,0.008625,-45.2352,-0.863,-45.2352,0.026875
-45.2848,-0.7,-45.2848,0.009625,-45.2848,-0.863,-45.2848,0.0225
-45.334399999999995,-0.66875,-45.334399999999995,0.0075,-45.334399999999995,-0.863,-45.334399999999995,0.0275
-45.38399999999999,-0.7,-45.38399999999999,0.00775,-45.38399999999999,-0.863,-45.38399999999999,0.039375
-45.4336,-0.7,-45.4336,0.0065,-45.4336,-0.863,-45.4336,0.034375
-45.4832,-0.7,-45.4832,0.009375,-45.4832,-0.89425,-45.4832,0.018125
-45.532799999999995,-0.73125,-45.532799999999995,0.005875,-45.532799999999995,-0.863,-45.532799999999995,0.03625
-45.5824,-0.7,-45.5824,0.006375,-45.5824,-0.83175,-45.5824,0.035
-45.632,-0.73125,-45.632,0.00975,-45.632,-0.863,-45.632,0.024375
-45.681599999999996,-0.7,-45.681599999999996,0.007625,-45.681599999999996,-0.863,-45.681599999999996,0.026875
-45.731199999999994,-0.73125,-45.731199999999994,0.009125,-45.731199999999994,-0.89425,-45.731199999999994,0.029375
-45.7808,-0.7,-45.7808,0.008375,-45.7808,-0.89425,-45.7808,0.02875
-45.8304,-0.73125,-45.8304,0.008375,-45.8304,-0.863,-45.8304,0.02
-45.879999999999995,-0.7,-45.879999999999995,0.005875,-45.879999999999995,-0.89425,-45.879999999999995,0.03375
-45.92959999999999,-0.7,-45.92959999999999,0.007625,-45.92959999999999,-0.89425,-45.92959999999999,0.0275
-45.9792,-0.6375,-45.9792,0.009875,-45.9792,-0.863,-45.9792,0.0175
-46.0288,-0.66875,-46.0288,0.0055,-46.0288,-0.863,-46.0288,0.028125
-46.078399999999995,-0.7,-46.078399999999995,0.005875,-46.078399999999995,-0.863,-46.078399999999995,0.034375
-46.12799999999999,-0.66875,-46.12799999999999,0.008375,-46.12799999999999,-0.863,-46.12799999999999,0.02
-46.1776,-0.66875,-46.1776,0.00725,-46.1776,-0.89425,-46.1776,0.03375
-46.227199999999996,-0.6375,-46.227199999999996,0.00975,-46.227199999999996,-0.863,-46.227199999999996,0.01875
-46.276799999999994,-0.66875,-46.276799999999994,0.009625,-46.276799999999994,-0.89425,-46.276799999999994,0.019375
-46.3264,-0.6375,-46.3264,0.00525,-46.3264,-0.863,-46.3264,0.02375
-46.376,-0.60625,-46.376,0.009625,-46.376,-0.89425,-46.376,0.02875
-46.425599999999996,-0.6375,-46.425599999999996,0.007875,-46.425599999999996,-0.89425,-46.425599999999996,0.025625
-46.475199999999994,-0.60625,-46.475199999999994,0.009125,-46.475199999999994,-0.89425,-46.475199999999994,0.01375
-46.5248,-0.575,-46.5248,0.007875,-46.5248,-0.863,-46.5248,0.023125
-46.5744,-0.60625,-46.5744,0.006125,-46.5744,-0.89425,-46.5744,0.029375
-46.623999999999995,-0.575,-46.623999999999995,0.00975,-46.623999999999995,-0.863,-46.623999999999995,0.011875
-46.67359999999999,-0.60625,-46.67359999999999,0.00875,-46.67359999999999,-0.89425,-46.67359999999999,0.018125
-46.7232,-0.60625,-46.7232,0.0065,-46.7232,-0.863,-46.7232,0.025
-46.7728,-0.575,-46.7728,0.006,-46.7728,-0.89425,-46.7728,0.026875
-46.822399999999995,-0.575,-46.822399999999995,0.004875,-46.822399999999995,-0.89425,-46.822399999999995,0.023125
-46.872,-0.5125,-46.872,0.005125,-46.872,-0.863,-46.872,0.025625
-46.9216,-0.54375,-46.9216,0.00825,-46.9216,-0.89425,-46.9216,0.00875
-46.971199999999996,-0.48125,-46.971199999999996,0.00625,-46.971199999999996,-0.863,-46.971199999999996,0.028125
-47.020799999999994,-0.45,-47.020799999999994,0.006625,-47.020799999999994,-0.89425,-47.020799999999994,0.01875
-47.0704,-0.45,-47.0704,0.00625,-47.0704,-0.9255,-47.0704,0.020625
-47.12,-0.45,-47.12,0.0085,-47.12,-0.89425,-47.12,0.01125
-47.169599999999996,-0.48125,-47.169599999999996,0.005375,-47.169599999999996,-0.89425,-47.169599999999996,0.018125
-47.219199999999994,-0.41875,-47.219199999999994,0.0055,-47.219199999999994,-0.863,-47.219199999999994,0.010625
-47.2688,-0.45,-47.2688,0.006875,-47.2688,-0.89425,-47.2688,0.0225
-47.3184,-0.41875,-47.3184,0.004375,-47.3184,-0.9255,-47.3184,0.018125
-47.367999999999995,-0.41875,-47.367999999999995,0.00425,-47.367999999999995,-0.89425,-47.367999999999995,0.0225
-47.41759999999999,-0.35625,-47.41759999999999,0.006625,-47.41759999999999,-0.863,-47.41759999999999,0.010625
-47.4672,-0.35625,-47.4672,0.006875,-47.4672,-0.863,-47.4672,0.013125
-47.516799999999996,-0.35625,-47.516799999999996,0.00525,-47.516799999999996,-0.89425,-47.516799999999996,0.015625
-47.566399999999994,-0.35625,-47.566399999999994,0.007,-47.566399999999994,-0.863,-47.566399999999994,0.014375
-47.616,-0.35625,-47.616,0.0045,-47.616,-0.89425,-47.616,0.01
-47.6656,-0.325,-47.6656,0.005875,-47.6656,-0.89425,-47.6656,0.0075
-47.715199999999996,-0.29375,-47.715199999999996,0.00575,-47.715199999999996,-0.89425,-47.715199999999996,0.0075
-47.764799999999994,-0.325,-47.764799999999994,0.002375,-47.764799999999994,-0.863,-47.764799999999994,0.013125
-47.8144,-0.23125,-47.8144,0.004875,-47.8144,-0.89425,-47.8144,0.013125
-47.864,-0.23125,-47.864,0.003875,-47.864,-0.89425,-47.864,0.0025
-47.913599999999995,-0.23125,-47.913599999999995,0.00625,-47.913599999999995,-0.89425,-47.913599999999995,0.00875
-47.96319999999999,-0.23125,-47.96319999999999,0.00525,-47.96319999999999,-0.89425,-47.96319999999999,0.001875
-48.0128,-0.1375,-48.0128,0.0055,-48.0128,-0.863,-48.0128,-0.00625
-48.0624,-0.16875,-48.0624,0.004375,-48.0624,-0.89425,-48.0624,-0.00375
-48.111999999999995,-0.1375,-48.111999999999995,0.004,-48.111999999999995,-0.89425,-48.111999999999995,0.0
-48.16159999999999,-0.1375,-48.16159999999999,0.00475,-48.16159999999999,-0.863,-48.16159999999999,0.0025
-48.2112,-0.16875,-48.2112,0.003875,-48.2112,-0.863,-48.2112,-0.00125
-48.260799999999996,-0.10625,-48.260799999999996,0.0005,-48.260799999999996,-0.89425,-48.260799999999996,0.011875
-48.310399999999994,-0.075,-48.310399999999994,0.002625,-48.310399999999994,-0.89425,-48.310399999999994,-0.005625
-48.36,-0.04375,-48.36,0.004875,-48.36,-0.863,-48.36,-0.0025
-48.4096,-0.0125,-48.4096,0.000375,-48.4096,-0.89425,-48.4096,-0.003125
-48.459199999999996,-0.04375,-48.459199999999996,0.004625,-48.459199999999996,-0.89425,-48.459199999999996,0.003125
-48.508799999999994,-0.0125,-48.508799999999994,0.002375,-48.508799999999994,-0.89425,-48.508799999999994,0.008125
-48.5584,-0.0125,-48.5584,0.0025,-48.5584,-0.863,-48.5584,-0.005
-48.608,-0.0125,-48.608,0.001,-48.608,-0.89425,-48.608,-0.001875
-48.657599999999995,0.05,-48.657599999999995,0.0025,-48.657599999999995,-0.89425,-48.657599999999995,-0.0025
-48.70719999999999,0.05,-48.70719999999999,0.001375,-48.70719999999999,-0.89425,-48.70719999999999,-0.00875
-48.7568,0.08125,-48.7568,-0.000125,-48.7568,-0.863,-48.7568,0.004375
-48.8064,0.08125,-48.8064,0.002125,-48.8064,-0.9255,-48.8064,-0.005
-48.855999999999995,0.08125,-48.855999999999995,0.0025,-48.855999999999995,-0.89425,-48.855999999999995,-0.011875
-48.9056,0.08125,-48.9056,0.001625,-48.9056,-0.9255,-48.9056,0.001875
-48.9552,0.1125,-48.9552,0.000375,-48.9552,-0.89425,-48.9552,-0.01625
-49.004799999999996,0.14375,-49.004799999999996,0.002125,-49.004799999999996,-0.89425,-49.004799999999996,-0.006875
-49.054399999999994,0.14375,-49.054399999999994,0.000375,-49.054399999999994,-0.89425,-49.054399999999994,-0.015
-49.104,0.20625,-49.104,0.001375,-49.104,-0.9255,-49.104,-0.009375
-49.1536,0.175,-49.1536,0.001125,-49.1536,-0.89425,-49.1536,-0.01625
-49.203199999999995,0.2375,-49.203199999999995,-0.00075,-49.203199999999995,-0.89425,-49.203199999999995,-0.01
-49.25279999999999,0.20625,-49.25279999999999,-0.000875,-49.25279999999999,-0.89425,-49.25279999999999,-0.01625
-49.3024,0.2375,-49.3024,0.000125,-49.3024,-0.89425,-49.3024,-0.02
-49.352,0.3,-49.352,-0.000625,-49.352,-0.863,-49.352,-0.02125
-49.401599999999995,0.26875,-49.401599999999995,-0.00075,-49.401599999999995,-0.9255,-49.401599999999995,-0.010625
-49.45119999999999,0.3,-49.45119999999999,-0.002,-49.45119999999999,-0.89425,-49.45119999999999,-0.014375
-49.5008,0.3,-49.5008,0.000875,-49.5008,-0.89425,-49.5008,-0.015
-49.550399999999996,0.3,-49.550399999999996,-0.002625,-49.550399999999996,-0.89425,-49.550399999999996,-0.004375
