Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-41.7632,0.2375,-41.7632,-0.004375,-41.7632,-0.8005,-41.7632,0.0
-41.812799999999996,0.20625,-41.812799999999996,-0.00275,-41.812799999999996,-0.8005,-41.812799999999996,0.004375
-41.862399999999994,0.175,-41.862399999999994,-0.00525,-41.862399999999994,-0.8005,-41.862399999999994,0.01
-41.912,0.14375,-41.912,-0.0015,-41.912,-0.8005,-41.912,0.0
-41.9616,0.14375,-41.9616,-0.002875,-41.9616,-0.8005,-41.9616,0.00875
-42.011199999999995,0.1125,-42.011199999999995,-0.0035,-42.011199999999995,-0.8005,-42.011199999999995,0.005
-42.06079999999999,0.1125,-42.06079999999999,-0.00275,-42.06079999999999,-0.76925,-42.06079999999999,0.01375
-42.1104,0.08125,-42.1104,-0.00225,-42.1104,-0.83175,-42.1104,0.00125
-42.16,0.05,-42.16,-0.00175,-42.16,-0.76925,-42.16,0.009375
-42.209599999999995,0.08125,-42.209599999999995,-0.003625,-42.209599999999995,-0.76925,-42.209599999999995,0.014375
-42.2592,0.01875,-42.2592,-0.00275,-42.2592,-0.8005,-42.2592,0.008125
-42.3088,0.01875,-42.3088,-0.002875,-42.3088,-0.76925,-42.3088,0.011875
-42.358399999999996,0.01875,-42.358399999999996,-0.00275,-42.358399999999996,-0.738,-42.358399999999996,0.018125
-42.407999999999994,-0.0125,-42.407999999999994,-0.002875,-42.407999999999994,-0.8005,-42.407999999999994,0.005625
-42.4576,-0.0125,-42.4576,0.000875,-42.4576,-0.76925,-42.4576,-0.000625
-42.5072,-0.04375,-42.5072,-0.000875,-42.5072,-0.76925,-42.5072,0.01125
-42.556799999999996,-0.075,-42.556799999999996,-0.00125,-42.556799999999996,-0.8005,-42.556799999999996,0.006875
-42.606399999999994,-0.10625,-42.606399999999994,-0.001,-42.606399999999994,-0.8005,-42.606399999999994,0.01625
-42.656,-0.10625,-42.656,0.001125,-42.656,-0.76925,-42.656,0.00125
-42.7056,-0.1375,-42.7056,0.000875,-42.7056,-0.76925,-42.7056,0.010625
-42.755199999999995,-0.1375,-42.755199999999995,-0.00025,-42.755199999999995,-0.76925,-42.755199999999995,0.003125
-42.80479999999999,-0.16875,-42.80479999999999,0.001875,-42.80479999999999,-0.8005,-42.80479999999999,0.0125
-42.8544,-0.2,-42.8544,0.00025,-42.8544,-0.76925,-42.8544,0.00625
-42.903999999999996,-0.2,-42.903999999999996,0.001375,-42.903999999999996,-0.76925,-42.903999999999996,0.014375
-42.953599999999994,-0.23125,-42.953599999999994,0.00175,-42.953599999999994,-0.76925,-42.953599999999994,0.009375
-43.0032,-0.23125,-43.0032,0.00025,-43.0032,-0.76925,-43.0032,0.0125
-43.0528,-0.2625,-43.0528,-0.000625,-43.0528,-0.76925,-43.0528,0.020625
-43.102399999999996,-0.23125,-43.102399999999996,0.0005,-43.102399999999996,-0.738,-43.102399999999996,0.015
-43.151999999999994,-0.2625,-43.151999999999994,0.002,-43.151999999999994,-0.76925,-43.151999999999994,0.009375
-43.2016,-0.29375,-43.2016,0.00125,-43.2016,-0.76925,-43.2016,0.020625
-43.2512,-0.29375,-43.2512,-0.00075,-43.2512,-0.76925,-43.2512,0.02625
-43.300799999999995,-0.29375,-43.300799999999995,-0.000875,-43.300799999999995,-0.76925,-43.300799999999995,0.03
-43.35039999999999,-0.325,-43.35039999999999,0.002375,-43.35039999999999,-0.76925,-43.35039999999999,0.0125
-43.4,-0.3875,-43.4,0.001,-43.4,-0.76925,-43.4,0.024375
-43.4496,-0.325,-43.4496,0.002125,-43.4496,-0.76925,-43.4496,0.016875
-43.499199999999995,-0.35625,-43.499199999999995,0.002125,-43.499199999999995,-0.76925,-43.499199999999995,0.024375
-43.5488,-0.41875,-43.5488,0.004125,-43.5488,-0.8005,-43.5488,0.010625
-43.5984,-0.45,-43.5984,0.00325,-43.5984,-0.738,-43.5984,0.019375
-43.647999999999996,-0.41875,-43.647999999999996,0.001,-43.647999999999996,-0.738,-43.647999999999996,0.03
-43.697599999999994,-0.41875,-43.697599999999994,0.00375,-43.697599999999994,-0.76925,-43.697599999999994,0.025625
-43.7472,-0.45,-43.7472,0.004,-43.7472,-0.738,-43.7472,0.03
-43.7968,-0.48125,-43.7968,0.0025,-43.7968,-0.738,-43.7968,0.028125
-43.846399999999996,-0.5125,-43.846399999999996,0.004875,-43.846399999999996,-0.738,-43.846399999999996,0.01875
-43.895999999999994,-0.48125,-43.895999999999994,0.00325,-43.895999999999994,-0.738,-43.895999999999994,0.023125
-43.9456,-0.5125,-43.9456,0.002875,-43.9456,-0.76925,-43.9456,0.028125
-43.9952,-0.54375,-43.9952,0.00175,-43.9952,-0.738,-43.9952,0.031875
-44.044799999999995,-0.5125,-44.044799999999995,0.004625,-44.044799999999995,-0.76925,-44.044799999999995,0.025
-44.09439999999999,-0.575,-44.09439999999999,0.005375,-44.09439999999999,-0.76925,-44.09439999999999,0.02125
-44.144,-0.54375,-44.144,0.002875,-44.144,-0.76925,-44.144,0.02625
-44.193599999999996,-0.575,-44.193599999999996,0.00325,-44.193599999999996,-0.738,-44.193599999999996,0.041875
-44.243199999999995,-0.575,-44.243199999999995,0.00375,-44.243199999999995,-0.738,-44.243199999999995,0.028125
-44.2928,-0.60625,-44.2928,0.00275,-44.2928,-0.76925,-44.2928,0.029375
-44.3424,-0.6375,-44.3424,0.005625,-44.3424,-0.76925,-44.3424,0.031875
-44.391999999999996,-0.60625,-44.391999999999996,0.00575,-44.391999999999996,-0.738,-44.391999999999996,0.023125
-44.441599999999994,-0.6375,-44.441599999999994,0.003375,-44.441599999999994,-0.738,-44.441599999999994,0.035625
-44.4912,-0.66875,-44.4912,0.00675,-44.4912,-0.76925,-44.4912,0.026875
-44.5408,-0.6375,-44.5408,0.005625,-44.5408,-0.738,-44.5408,0.021875
-44.590399999999995,-0.66875,-44.590399999999995,0.00625,-44.590399999999995,-0.70675,-44.590399999999995,0.025625
-44.63999999999999,-0.60625,-44.63999999999999,0.007,-44.63999999999999,-0.738,-44.63999999999999,0.033125
-44.6896,-0.66875,-44.6896,0.00775,-44.6896,-0.738,-44.6896,0.023125
-44.7392,-0.66875,-44.7392,0.00425,-44.7392,-0.76925,-44.7392,0.035
-44.788799999999995,-0.7,-44.788799999999995,0.006875,-44.788799999999995,-0.738,-44.788799999999995,0.021875
-44.8384,-0.66875,-44.8384,0.004375,-44.8384,-0.76925,-44.8384,0.03625
-44.888,-0.7,-44.888,0.007125,-44.888,-0.738,-44.888,0.034375
-44.937599999999996,-0.7,-44.937599999999996,0.00575,-44.937599999999996,-0.738,-44.937599999999996,0.036875
-44.987199999999994,-0.7,-44.987199999999994,0.004625,-44.987199999999994,-0.738,-44.987199999999994,0.03125
-45.0368,-0.7,-45.0368,0.007375,-45.0368,-0.76925,-45.0368,0.038125
-45.0864,-0.7,-45.0864,0.005875,-45.0864,-0.738,-45.0864,0.03375
-45.135999999999996,-0.7625,-45.135999999999996,0.0065,-45.135999999999996,-0.76925,-45.135999999999996,0.04
-45.185599999999994,-0.7,-45.185599999999994,0.008375,-45.185599999999994,-0.738,-45.185599999999994,0.03125
-45.2352,-0.73125,-45.2352,0.0075,-45.2352,-0.738,-45.2352,0.04125
-45.2848,-0.7,-45.2848,0.006,-45.2848,-0.738,-45.2848,0.0325
-45.334399999999995,-0.7625,-45.334399999999995,0.00625,-45.334399999999995,-0.8005,-45.334399999999995,0.024375
-45.38399999999999,-0.7,-45.38399999999999,0.00475,-45.38399999999999,-0.76925,-45.38399999999999,0.040625
-45.4336,-0.7,-45.4336,0.0075,-45.4336,-0.738,-45.4336,0.0325
-45.4832,-0.7625,-45.4832,0.0055,-45.4832,-0.738,-45.4832,0.035625
-45.532799999999995,-0.7,-45.532799999999995,0.00775,-45.532799999999995,-0.76925,-45.532799999999995,0.03
-45.5824,-0.73125,-45.5824,0.009,-45.5824,-0.76925,-45.5824,0.024375
-45.632,-0.7,-45.632,0.006375,-45.632,-0.76925,-45.632,0.03125
-45.681599999999996,-0.73125,-45.681599999999996,0.0075,-45.681599999999996,-0.738,-45.681599999999996,0.025
-45.731199999999994,-0.7,-45.731199999999994,0.00925,-45.731199999999994,-0.76925,-45.731199999999994,0.02125
-45.7808,-0.7,-45.7808,0.00575,-45.7808,-0.76925,-45.7808,0.035
-45.8304,-0.7,-45.8304,0.010375,-45.8304,-0.76925,-45.8304,0.03625
-45.879999999999995,-0.7,-45.879999999999995,0.0085,-45.879999999999995,-0.738,-45.879999999999995,0.029375
-45.92959999999999,-0.73125,-45.92959999999999,0.00575,-45.92959999999999,-0.76925,-45.92959999999999,0.025625
-45.9792,-0.6375,-45.9792,0.00925,-45.9792,-0.76925,-45.9792,0.021875
-46.0288,-0.7,-46.0288,0.005125,-46.0288,-0.738,-46.0288,0.038125
-46.078399999999995,-0.66875,-46.078399999999995,0.006875,-46.078399999999995,-0.76925,-46.078399999999995,0.028125
-46.12799999999999,-0.6375,-46.12799999999999,0.006875,-46.12799999999999,-0.8005,-46.12799999999999,0.0325
-46.1776,-0.6375,-46.1776,0.00775,-46.1776,-0.76925,-46.1776,0.024375
-46.227199999999996,-0.6375,-46.227199999999996,0.006125,-46.227199999999996,-0.8005,-46.227199999999996,0.029375
-46.276799999999994,-0.6375,-46.276799999999994,0.00825,-46.276799999999994,-0.738,-46.276799999999994,0.031875
-46.3264,-0.60625,-46.3264,0.007375,-46.3264,-0.76925,-46.3264,0.0275
-46.376,-0.60625,-46.376,0.006875,-46.376,-0.76925,-46.376,0.02375
-46.425599999999996,-0.66875,-46.425599999999996,0.005875,-46.425599999999996,-0.8005,-46.425599999999996,0.03375
-46.475199999999994,-0.60625,-46.475199999999994,0.00525,-46.475199999999994,-0.76925,-46.475199999999994,0.033125
-46.5248,-0.60625,-46.5248,0.0075,-46.5248,-0.738,-46.5248,0.0175
-46.5744,-0.60625,-46.5744,0.005625,-46.5744,-0.76925,-46.5744,0.0325
-46.623999999999995,-0.575,-46.623999999999995,0.00575,-46.623999999999995,-0.738,-46.623999999999995,0.02125
-46.67359999999999,-0.575,-46.67359999999999,0.008625,-46.67359999999999,-0.738,-46.67359999999999,0.02
-46.7232,-0.54375,-46.7232,0.0075,-46.7232,-0.76925,-46.7232,0.023125
-46.7728,-0.54375,-46.7728,0.0055,-46.7728,-0.76925,-46.7728,0.025
-46.822399999999995,-0.575,-46.822399999999995,0.006625,-46.822399999999995,-0.76925,-46.822399999999995,0.025625
-46.872,-0.54375,-46.872,0.00725,-46.872,-0.76925,-46.872,0.016875
-46.9216,-0.5125,-46.9216,0.006875,-46.9216,-0.8005,-46.9216,0.01375
-46.971199999999996,-0.5125,-46.971199999999996,0.005125,-46.971199999999996,-0.738,-46.971199999999996,0.02125
-47.020799999999994,-0.48125,-47.020799999999994,0.00675,-47.020799999999994,-0.76925,-47.020799999999994,0.019375
-47.0704,-0.48125,-47.0704,0.0055,-47.0704,-0.738,-47.0704,0.014375
-47.12,-0.48125,-47.12,0.007625,-47.12,-0.738,-47.12,0.010625
-47.169599999999996,-0.45,-47.169599999999996,0.005,-47.169599999999996,-0.76925,-47.169599999999996,0.028125
-47.219199999999994,-0.41875,-47.219199999999994,0.00725,-47.219199999999994,-0.76925,-47.219199999999994,0.02125
-47.2688,-0.45,-47.2688,0.00675,-47.2688,-0.76925,-47.2688,0.011875
-47.3184,-0.3875,-47.3184,0.00475,-47.3184,-0.76925,-47.3184,0.01125
-47.367999999999995,-0.3875,-47.367999999999995,0.005125,-47.367999999999995,-0.738,-47.367999999999995,0.01
-47.41759999999999,-0.41875,-47.41759999999999,0.007,-47.41759999999999,-0.76925,-47.41759999999999,0.0025
-47.4672,-0.3875,-47.4672,0.004625,-47.4672,-0.76925,-47.4672,0.008125
-47.516799999999996,-0.325,-47.516799999999996,0.0055,-47.516799999999996,-0.8005,-47.516799999999996,0.0125
-47.566399999999994,-0.29375,-47.566399999999994,0.007125,-47.566399999999994,-0.8005,-47.566399999999994,-0.000625
-47.616,-0.325,-47.616,0.004625,-47.616,-0.76925,-47.616,0.0075
-47.6656,-0.29375,-47.6656,0.005,-47.6656,-0.76925,-47.6656,0.005
-47.715199999999996,-0.2625,-47.715199999999996,0.005,-47.715199999999996,-0.738,-47.715199999999996,0.010625
-47.764799999999994,-0.2625,-47.764799999999994,0.005625,-47.764799999999994,-0.76925,-47.764799999999994,0.0125
-47.8144,-0.2625,-47.8144,0.00275,-47.8144,-0.76925,-47.8144,0.008125
-47.864,-0.23125,-47.864,0.003,-47.864,-0.8005,-47.864,0.018125
-47.913599999999995,-0.2,-47.913599999999995,0.003375,-47.913599999999995,-0.76925,-47.913599999999995,0.00625
-47.96319999999999,-0.2,-47.96319999999999,0.003375,-47.96319999999999,-0.76925,-47.96319999999999,0.0025
-48.0128,-0.2,-48.0128,0.00425,-48.0128,-0.76925,-48.0128,0.004375
-48.0624,-0.16875,-48.0624,0.003375,-48.0624,-0.8005,-48.0624,0.00375
-48.111999999999995,-0.1375,-48.111999999999995,0.00525,-48.111999999999995,-0.8005,-48.111999999999995,0.006875
-48.16159999999999,-0.10625,-48.16159999999999,0.003125,-48.16159999999999,-0.76925,-48.16159999999999,0.01
-48.2112,-0.1375,-48.2112,0.001875,-48.2112,-0.8005,-48.2112,0.010625
-48.260799999999996,-0.10625,-48.260799999999996,0.0045,-48.260799999999996,-0.76925,-48.260799999999996,-0.004375
-48.310399999999994,-0.075,-48.310399999999994,0.001875,-48.310399999999994,-0.8005,-48.310399999999994,0.006875
-48.36,-0.04375,-48.36,0.003,-48.36,-0.8005,-48.36,-0.00625
-48.4096,-0.04375,-48.4096,0.004375,-48.4096,-0.8005,-48.4096,-0.004375
-48.459199999999996,-0.04375,-48.459199999999996,0.00275,-48.459199999999996,-0.738,-48.459199999999996,0.001875
-48.508799999999994,-0.0125,-48.508799999999994,0.001875,-48.508799999999994,-0.738,-48.508799999999994,-0.00875
-48.5584,-0.0125,-48.5584,0.000625,-48.5584,-0.76925,-48.5584,-0.000625
-48.608,-0.0125,-48.608,0.002125,-48.608,-0.8005,-48.608,-0.004375
-48.657599999999995,0.05,-48.657599999999995,0.0035,-48.657599999999995,-0.76925,-48.657599999999995,-0.014375
-48.70719999999999,0.08125,-48.70719999999999,0.002,-48.70719999999999,-0.76925,-48.70719999999999,0.00125
-48.7568,0.05,-48.7568,0.00025,-48.7568,-0.76925,-48.7568,-0.011875
-48.8064,0.01875,-48.8064,0.0025,-48.8064,-0.8005,-48.8064,-0.0025
-48.855999999999995,0.1125,-48.855999999999995,-0.000375,-48.855999999999995,-0.8005,-48.855999999999995,-0.003125
-48.9056,0.1125,-48.9056,0.000625,-48.9056,-0.8005,-48.9056,-0.0075
-48.9552,0.14375,-48.9552,-0.00075,-48.9552,-0.8005,-48.9552,-0.00625
-49.004799999999996,0.14375,-49.004799999999996,0.003,-49.004799999999996,-0.83175,-49.004799999999996,-0.013125
-49.054399999999994,0.20625,-49.054399999999994,-0.000375,-49.054399999999994,-0.8005,-49.054399999999994,0.000625
-49.104,0.175,-49.104,0.002625,-49.104,-0.8005,-49.104,-0.009375
-49.1536,0.20625,-49.1536,-0.001625,-49.1536,-0.8005,-49.1536,-0.00125
-49.203199999999995,0.20625,-49.203199999999995,0.001,-49.203199999999995,-0.8005,-49.203199999999995,-0.01625
-49.25279999999999,0.2375,-49.25279999999999,-0.001875,-49.25279999999999,-0.76925,-49.25279999999999,-0.005
-49.3024,0.26875,-49.3024,0.0005,-49.3024,-0.76925,-49.3024,-0.010625
-49.352,0.3,-49.352,0.002125,-49.352,-0.76925,-49.352,-0.0175
-49.401599999999995,0.3,-49.401599999999995,-0.0015,-49.401599999999995,-0.8005,-49.401599999999995,-0.019375
-49.45119999999999,0.3,-49.45119999999999,-0.0015,-49.45119999999999,-0.8005,-49.45119999999999,-0.015
-49.5008,0.3625,-49.5008,0.001,-49.5008,-0.8005,-49.5008,-0.015625
-49.550399999999996,0.3625,-49.550399999999996,-0.001875,-49.550399999999996,-0.76925,-49.550399999999996,-0.019375
