Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-42.656,-0.075,-42.656,0.00225,-42.656,3.1995,-42.656,0.00125
-42.7056,-0.16875,-42.7056,-0.001,-42.7056,3.23075,-42.7056,0.0075
-42.755199999999995,-0.1375,-42.755199999999995,0.0035,-42.755199999999995,3.1995,-42.755199999999995,0.005
-42.80479999999999,-0.16875,-42.80479999999999,-0.0005,-42.80479999999999,3.23075,-42.80479999999999,0.01375
-42.8544,-0.1375,-42.8544,-0.000875,-42.8544,3.1995,-42.8544,0.00625
-42.903999999999996,-0.1375,-42.903999999999996,0.00175,-42.903999999999996,3.23075,-42.903999999999996,0.005
-42.953599999999994,-0.2,-42.953599999999994,0.003,-42.953599999999994,3.1995,-42.953599999999994,0.00125
-43.0032,-0.2625,-43.0032,0.00125,-43.0032,3.1995,-43.0032,0.0075
-43.0528,-0.2625,-43.0528,-0.000875,-43.0528,3.23075,-43.0528,0.019375
-43.102399999999996,-0.23125,-43.102399999999996,0.00275,-43.102399999999996,3.23075,-43.102399999999996,0.006875
-43.151999999999994,-0.29375,-43.151999999999994,0.00025,-43.151999999999994,3.1995,-43.151999999999994,0.013125
-43.2016,-0.29375,-43.2016,0.001875,-43.2016,3.1995,-43.2016,0.005625
-43.2512,-0.29375,-43.2512,-0.001875,-43.2512,3.1995,-43.2512,0.03125
-43.300799999999995,-0.325,-43.300799999999995,-0.0025,-43.300799999999995,3.23075,-43.300799999999995,0.0275
-43.35039999999999,-0.35625,-43.35039999999999,0.00075,-43.35039999999999,3.1995,-43.35039999999999,0.0175
-43.4,-0.325,-43.4,-0.001625,-43.4,3.23075,-43.4,0.03375
-43.4496,-0.35625,-43.4496,0.00025,-43.4496,3.1995,-43.4496,0.03
-43.499199999999995,-0.35625,-43.499199999999995,-0.000125,-43.499199999999995,3.1995,-43.499199999999995,0.024375
-43.5488,-0.41875,-43.5488,-0.000125,-43.5488,3.1995,-43.5488,0.029375
-43.5984,-0.45,-43.5984,-0.00125,-43.5984,3.23075,-43.5984,0.01875
-43.647999999999996,-0.3875,-43.647999999999996,-0.001125,-43.647999999999996,3.23075,-43.647999999999996,0.029375
-43.697599999999994,-0.48125,-43.697599999999994,-0.001875,-43.697599999999994,3.1995,-43.697599999999994,0.0225
-43.7472,-0.41875,-43.7472,-0.00125,-43.7472,3.1995,-43.7472,0.02625
-43.7968,-0.48125,-43.7968,-0.00025,-43.7968,3.23075,-43.7968,0.020625
-43.846399999999996,-0.5125,-43.846399999999996,-0.001375,-43.846399999999996,3.23075,-43.846399999999996,0.0175
-43.895999999999994,-0.48125,-43.895999999999994,-0.003,-43.895999999999994,3.1995,-43.895999999999994,0.03625
-43.9456,-0.54375,-43.9456,-0.004625,-43.9456,3.1995,-43.9456,0.041875
-43.9952,-0.48125,-43.9952,-0.002375,-43.9952,3.23075,-43.9952,0.02625
-44.044799999999995,-0.5125,-44.044799999999995,-0.000875,-44.044799999999995,3.23075,-44.044799999999995,0.021875
-44.09439999999999,-0.54375,-44.09439999999999,-0.000875,-44.09439999999999,3.1995,-44.09439999999999,0.02875
-44.144,-0.54375,-44.144,-0.002875,-44.144,3.23075,-44.144,0.03375
-44.193599999999996,-0.575,-44.193599999999996,-0.0045,-44.193599999999996,3.1995,-44.193599999999996,0.038125
-44.243199999999995,-0.60625,-44.243199999999995,-0.005375,-44.243199999999995,3.1995,-44.243199999999995,0.04
-44.2928,-0.575,-44.2928,-0.001875,-44.2928,3.1995,-44.2928,0.03
-44.3424,-0.60625,-44.3424,-0.003125,-44.3424,3.262,-44.3424,0.035
-44.391999999999996,-0.60625,-44.391999999999996,-0.003125,-44.391999999999996,3.23075,-44.391999999999996,0.035625
-44.441599999999994,-0.6375,-44.441599999999994,-0.006125,-44.441599999999994,3.23075,-44.441599999999994,0.046875
-44.4912,-0.6375,-44.4912,-0.0055,-44.4912,3.1995,-44.4912,0.039375
-44.5408,-0.6375,-44.5408,-0.0035,-44.5408,3.23075,-44.5408,0.0425
-44.590399999999995,-0.6375,-44.590399999999995,-0.005375,-44.590399999999995,3.23075,-44.590399999999995,0.0475
-44.63999999999999,-0.6375,-44.63999999999999,-0.002875,-44.63999999999999,3.23075,-44.63999999999999,0.0325
-44.6896,-0.66875,-44.6896,-0.00325,-44.6896,3.23075,-44.6896,0.030625
-44.7392,-0.7,-44.7392,-0.00475,-44.7392,3.1995,-44.7392,0.0425
-44.788799999999995,-0.7,-44.788799999999995,-0.00475,-44.788799999999995,3.23075,-44.788799999999995,0.0425
-44.8384,-0.7,-44.8384,-0.0035,-44.8384,3.1995,-44.8384,0.0425
-44.888,-0.73125,-44.888,-0.0045,-44.888,3.1995,-44.888,0.039375
-44.937599999999996,-0.7,-44.937599999999996,-0.002,-44.937599999999996,3.23075,-44.937599999999996,0.035
-44.987199999999994,-0.7,-44.987199999999994,-0.007375,-44.987199999999994,3.23075,-44.987199999999994,0.049375
-45.0368,-0.7,-45.0368,-0.006375,-45.0368,3.23075,-45.0368,0.054375
-45.0864,-0.7,-45.0864,-0.0065,-45.0864,3.1995,-45.0864,0.04875
-45.135999999999996,-0.7,-45.135999999999996,-0.006625,-45.135999999999996,3.23075,-45.135999999999996,0.05
-45.185599999999994,-0.73125,-45.185599999999994,-0.005625,-45.185599999999994,3.23075,-45.185599999999994,0.043125
-45.2352,-0.73125,-45.2352,-0.007,-45.2352,3.262,-45.2352,0.045625
-45.2848,-0.73125,-45.2848,-0.0035,-45.2848,3.262,-45.2848,0.033125
-45.334399999999995,-0.7,-45.334399999999995,-0.003875,-45.334399999999995,3.23075,-45.334399999999995,0.04375
-45.38399999999999,-0.73125,-45.38399999999999,-0.00575,-45.38399999999999,3.23075,-45.38399999999999,0.038125
-45.4336,-0.73125,-45.4336,-0.003,-45.4336,3.1995,-45.4336,0.038125
-45.4832,-0.7,-45.4832,-0.0065,-45.4832,3.23075,-45.4832,0.04125
-45.532799999999995,-0.73125,-45.532799999999995,-0.004,-45.532799999999995,3.23075,-45.532799999999995,0.040625
-45.5824,-0.73125,-45.5824,-0.0065,-45.5824,3.23075,-45.5824,0.055625
-45.632,-0.73125,-45.632,-0.005375,-45.632,3.1995,-45.632,0.045
-45.681599999999996,-0.7,-45.681599999999996,-0.005625,-45.681599999999996,3.1995,-45.681599999999996,0.040625
-45.731199999999994,-0.7,-45.731199999999994,-0.00675,-45.731199999999994,3.1995,-45.731199999999994,0.048125
-45.7808,-0.7,-45.7808,-0.0055,-45.7808,3.1995,-45.7808,0.049375
-45.8304,-0.66875,-45.8304,-0.006125,-45.8304,3.1995,-45.8304,0.04125
-45.879999999999995,-0.7,-45.879999999999995,-0.006875,-45.879999999999995,3.1995,-45.879999999999995,0.05125
-45.92959999999999,-0.66875,-45.92959999999999,-0.005875,-45.92959999999999,3.262,-45.92959999999999,0.0425
-45.9792,-0.66875,-45.9792,-0.00525,-45.9792,3.23075,-45.9792,0.04375
-46.0288,-0.7,-46.0288,-0.0055,-46.0288,3.23075,-46.0288,0.041875
-46.078399999999995,-0.66875,-46.078399999999995,-0.007,-46.078399999999995,3.23075,-46.078399999999995,0.040625
-46.12799999999999,-0.6375,-46.12799999999999,-0.0045,-46.12799999999999,3.1995,-46.12799999999999,0.03375
-46.1776,-0.66875,-46.1776,-0.004375,-46.1776,3.1995,-46.1776,0.036875
-46.227199999999996,-0.66875,-46.227199999999996,-0.00775,-46.227199999999996,3.23075,-46.227199999999996,0.04625
-46.276799999999994,-0.6375,-46.276799999999994,-0.00725,-46.276799999999994,3.23075,-46.276799999999994,0.053125
-46.3264,-0.6375,-46.3264,-0.003625,-46.3264,3.1995,-46.3264,0.030625
-46.376,-0.575,-46.376,-0.004625,-46.376,3.1995,-46.376,0.044375
-46.425599999999996,-0.575,-46.425599999999996,-0.006125,-46.425599999999996,3.1995,-46.425599999999996,0.0425
-46.475199999999994,-0.60625,-46.475199999999994,-0.00425,-46.475199999999994,3.1995,-46.475199999999994,0.04625
-46.5248,-0.6375,-46.5248,-0.004375,-46.5248,3.1995,-46.5248,0.04
-46.5744,-0.575,-46.5744,-0.006125,-46.5744,3.1995,-46.5744,0.043125
-46.623999999999995,-0.575,-46.623999999999995,-0.00625,-46.623999999999995,3.16825,-46.623999999999995,0.031875
-46.67359999999999,-0.575,-46.67359999999999,-0.00475,-46.67359999999999,3.1995,-46.67359999999999,0.040625
-46.7232,-0.575,-46.7232,-0.0055,-46.7232,3.16825,-46.7232,0.040625
-46.7728,-0.54375,-46.7728,-0.00525,-46.7728,3.1995,-46.7728,0.0375
-46.822399999999995,-0.54375,-46.822399999999995,-0.00525,-46.822399999999995,3.1995,-46.822399999999995,0.0325
-46.872,-0.54375,-46.872,-0.005875,-46.872,3.1995,-46.872,0.035625
-46.9216,-0.5125,-46.9216,-0.004,-46.9216,3.16825,-46.9216,0.033125
-46.971199999999996,-0.5125,-46.971199999999996,-0.004,-46.971199999999996,3.1995,-46.971199999999996,0.03625
-47.020799999999994,-0.5125,-47.020799999999994,-0.005,-47.020799999999994,3.1995,-47.020799999999994,0.030625
-47.0704,-0.48125,-47.0704,-0.00425,-47.0704,3.16825,-47.0704,0.0325
-47.12,-0.48125,-47.12,-0.003375,-47.12,3.16825,-47.12,0.025
-47.169599999999996,-0.45,-47.169599999999996,-0.00575,-47.169599999999996,3.1995,-47.169599999999996,0.036875
-47.219199999999994,-0.45,-47.219199999999994,-0.00325,-47.219199999999994,3.16825,-47.219199999999994,0.03
-47.2688,-0.41875,-47.2688,-0.004875,-47.2688,3.1995,-47.2688,0.039375
-47.3184,-0.3875,-47.3184,-0.004,-47.3184,3.1995,-47.3184,0.03625
-47.367999999999995,-0.3875,-47.367999999999995,-0.004875,-47.367999999999995,3.16825,-47.367999999999995,0.025
-47.41759999999999,-0.3875,-47.41759999999999,-0.002375,-47.41759999999999,3.1995,-47.41759999999999,0.023125
-47.4672,-0.35625,-47.4672,-0.006125,-47.4672,3.16825,-47.4672,0.030625
-47.516799999999996,-0.35625,-47.516799999999996,-0.0035,-47.516799999999996,3.1995,-47.516799999999996,0.025625
-47.566399999999994,-0.35625,-47.566399999999994,-0.00325,-47.566399999999994,3.1995,-47.566399999999994,0.02
-47.616,-0.325,-47.616,-0.00475,-47.616,3.1995,-47.616,0.021875
-47.6656,-0.325,-47.6656,-0.00375,-47.6656,3.1995,-47.6656,0.030625
-47.715199999999996,-0.2625,-47.715199999999996,-0.00475,-47.715199999999996,3.1995,-47.715199999999996,0.021875
-47.764799999999994,-0.29375,-47.764799999999994,-0.001375,-47.764799999999994,3.16825,-47.764799999999994,0.010625
-47.8144,-0.2625,-47.8144,-0.0045,-47.8144,3.16825,-47.8144,0.0175
-47.864,-0.23125,-47.864,-0.00275,-47.864,3.1995,-47.864,0.016875
-47.913599999999995,-0.23125,-47.913599999999995,-0.003125,-47.913599999999995,3.1995,-47.913599999999995,0.02375
-47.96319999999999,-0.2,-47.96319999999999,-0.00175,-47.96319999999999,3.1995,-47.96319999999999,0.01375
-48.0128,-0.2,-48.0128,-0.002125,-48.0128,3.1995,-48.0128,0.01625
-48.0624,-0.16875,-48.0624,-0.002875,-48.0624,3.1995,-48.0624,0.019375
-48.111999999999995,-0.1375,-48.111999999999995,-0.000875,-48.111999999999995,3.16825,-48.111999999999995,0.01
-48.16159999999999,-0.1375,-48.16159999999999,0.00025,-48.16159999999999,3.1995,-48.16159999999999,0.00625
-48.2112,-0.16875,-48.2112,-0.001875,-48.2112,3.1995,-48.2112,0.0125
-48.260799999999996,-0.075,-48.260799999999996,-0.001125,-48.260799999999996,3.1995,-48.260799999999996,0.01125
-48.310399999999994,-0.10625,-48.310399999999994,-0.002,-48.310399999999994,3.1995,-48.310399999999994,0.00875
-48.36,-0.075,-48.36,-0.00075,-48.36,3.1995,-48.36,0.0075
-48.4096,-0.10625,-48.4096,-0.000875,-48.4096,3.1995,-48.4096,0.004375
-48.459199999999996,-0.04375,-48.459199999999996,0.000375,-48.459199999999996,3.16825,-48.459199999999996,0.004375
-48.508799999999994,-0.04375,-48.508799999999994,-0.000625,-48.508799999999994,3.16825,-48.508799999999994,0.00375
-48.5584,-0.0125,-48.5584,-0.001625,-48.5584,3.1995,-48.5584,0.0
-48.608,-0.0125,-48.608,-0.001,-48.608,3.16825,-48.608,0.00375
-48.657599999999995,-0.0125,-48.657599999999995,-0.0025,-48.657599999999995,3.16825,-48.657599999999995,0.000625
-48.70719999999999,0.01875,-48.70719999999999,-0.000625,-48.70719999999999,3.1995,-48.70719999999999,0.00375
-48.7568,0.05,-48.7568,-0.00075,-48.7568,3.16825,-48.7568,0.011875
-48.8064,0.05,-48.8064,-0.0015,-48.8064,3.1995,-48.8064,-0.004375
-48.855999999999995,0.08125,-48.855999999999995,-0.00025,-48.855999999999995,3.16825,-48.855999999999995,0.000625
-48.9056,0.1125,-48.9056,-0.00225,-48.9056,3.16825,-48.9056,0.00875
-48.9552,0.1125,-48.9552,-0.00025,-48.9552,3.16825,-48.9552,-0.001875
-49.004799999999996,0.14375,-49.004799999999996,-0.0005,-49.004799999999996,3.16825,-49.004799999999996,-0.011875
-49.054399999999994,0.1125,-49.054399999999994,0.002125,-49.054399999999994,3.1995,-49.054399999999994,-0.006875
-49.104,0.175,-49.104,0.0015,-49.104,3.1995,-49.104,-0.006875
-49.1536,0.175,-49.1536,-0.0015,-49.1536,3.1995,-49.1536,-0.0025
-49.203199999999995,0.20625,-49.203199999999995,0.001125,-49.203199999999995,3.1995,-49.203199999999995,-0.019375
-49.25279999999999,0.2375,-49.25279999999999,0.000375,-49.25279999999999,3.16825,-49.25279999999999,-0.003125
-49.3024,0.2375,-49.3024,0.000125,-49.3024,3.16825,-49.3024,0.0
-49.352,0.26875,-49.352,0.00175,-49.352,3.16825,-49.352,-0.00625
-49.401599999999995,0.26875,-49.401599999999995,0.0,-49.401599999999995,3.16825,-49.401599999999995,-0.015625
-49.45119999999999,0.3,-49.45119999999999,0.000125,-49.45119999999999,3.16825,-49.45119999999999,-0.0125
-49.5008,0.33125,-49.5008,-0.000125,-49.5008,3.16825,-49.5008,-0.016875
-49.550399999999996,0.3625,-49.550399999999996,0.000625,-49.550399999999996,3.1995,-49.550399999999996,-0.014375
