Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-41.7136,0.2375,-41.7136,-0.00275,-41.7136,-0.89425,-41.7136,-0.0125
-41.7632,0.20625,-41.7632,-0.002125,-41.7632,-0.89425,-41.7632,-0.000625
-41.812799999999996,0.20625,-41.812799999999996,-0.00325,-41.812799999999996,-0.9255,-41.812799999999996,-0.008125
-41.862399999999994,0.175,-41.862399999999994,-0.002875,-41.862399999999994,-0.89425,-41.862399999999994,-0.014375
-41.912,0.175,-41.912,-0.002125,-41.912,-0.89425,-41.912,0.00375
-41.9616,0.175,-41.9616,-0.005,-41.9616,-0.9255,-41.9616,0.00375
-42.011199999999995,0.1125,-42.011199999999995,-0.0035,-42.011199999999995,-0.89425,-42.011199999999995,0.005625
-42.06079999999999,0.1125,-42.06079999999999,-0.00275,-42.06079999999999,-0.9255,-42.06079999999999,0.00375
-42.1104,0.08125,-42.1104,-0.00175,-42.1104,-0.89425,-42.1104,0.005
-42.16,0.05,-42.16,-0.005125,-42.16,-0.89425,-42.16,0.00875
-42.209599999999995,0.01875,-42.209599999999995,-0.000625,-42.209599999999995,-0.89425,-42.209599999999995,0.005
-42.2592,0.05,-42.2592,-0.004125,-42.2592,-0.9255,-42.2592,0.01125
-42.3088,0.01875,-42.3088,-0.000625,-42.3088,-0.9255,-42.3088,0.00125
-42.358399999999996,0.01875,-42.358399999999996,-0.00225,-42.358399999999996,-0.9255,-42.358399999999996,0.00875
-42.407999999999994,0.01875,-42.407999999999994,-0.001,-42.407999999999994,-0.89425,-42.407999999999994,0.008125
-42.4576,0.01875,-42.4576,-0.002875,-42.4576,-0.89425,-42.4576,0.016875
-42.5072,-0.0125,-42.5072,-0.000125,-42.5072,-0.89425,-42.5072,0.006875
-42.556799999999996,-0.04375,-42.556799999999996,-0.0015,-42.556799999999996,-0.89425,-42.556799999999996,0.010625
-42.606399999999994,-0.10625,-42.606399999999994,0.000875,-42.606399999999994,-0.89425,-42.606399999999994,0.003125
-42.656,-0.10625,-42.656,-0.002625,-42.656,-0.89425,-42.656,0.01
-42.7056,-0.10625,-42.7056,-0.00075,-42.7056,-0.89425,-42.7056,0.0125
-42.755199999999995,-0.1375,-42.755199999999995,-0.000125,-42.755199999999995,-0.89425,-42.755199999999995,0.006875
-42.80479999999999,-0.1375,-42.80479999999999,-0.001125,-42.80479999999999,-0.863,-42.80479999999999,0.013125
-42.8544,-0.1375,-42.8544,-0.001125,-42.8544,-0.863,-42.8544,0.0175
-42.903999999999996,-0.16875,-42.903999999999996,0.000875,-42.903999999999996,-0.863,-42.903999999999996,0.0025
-42.953599999999994,-0.23125,-42.953599999999994,0.001875,-42.953599999999994,-0.89425,-42.953599999999994,0.010625
-43.0032,-0.2,-43.0032,0.00125,-43.0032,-0.89425,-43.0032,0.00375
-43.0528,-0.2625,-43.0528,0.002625,-43.0528,-0.89425,-43.0528,0.011875
-43.102399999999996,-0.23125,-43.102399999999996,-0.001125,-43.102399999999996,-0.863,-43.102399999999996,0.0175
-43.151999999999994,-0.2625,-43.151999999999994,-0.001125,-43.151999999999994,-0.89425,-43.151999999999994,0.018125
-43.2016,-0.23125,-43.2016,0.001375,-43.2016,-0.89425,-43.2016,0.0225
-43.2512,-0.29375,-43.2512,0.0,-43.2512,-0.863,-43.2512,0.013125
-43.300799999999995,-0.35625,-43.300799999999995,0.000125,-43.300799999999995,-0.89425,-43.300799999999995,0.02875
-43.35039999999999,-0.325,-43.35039999999999,0.0025,-43.35039999999999,-0.89425,-43.35039999999999,0.02375
-43.4,-0.325,-43.4,0.0025,-43.4,-0.863,-43.4,0.01875
-43.4496,-0.3875,-43.4496,0.00275,-43.4496,-0.89425,-43.4496,0.01375
-43.499199999999995,-0.35625,-43.499199999999995,0.002125,-43.499199999999995,-0.89425,-43.499199999999995,0.016875
-43.5488,-0.41875,-43.5488,0.00175,-43.5488,-0.89425,-43.5488,0.018125
-43.5984,-0.3875,-43.5984,0.00425,-43.5984,-0.863,-43.5984,0.023125
-43.647999999999996,-0.45,-43.647999999999996,0.003125,-43.647999999999996,-0.89425,-43.647999999999996,0.02125
-43.697599999999994,-0.45,-43.697599999999994,0.000875,-43.697599999999994,-0.863,-43.697599999999994,0.024375
-43.7472,-0.48125,-43.7472,0.003625,-43.7472,-0.863,-43.7472,0.0275
-43.7968,-0.48125,-43.7968,0.00325,-43.7968,-0.89425,-43.7968,0.034375
-43.846399999999996,-0.45,-43.846399999999996,0.00175,-43.846399999999996,-0.863,-43.846399999999996,0.02625
-43.895999999999994,-0.48125,-43.895999999999994,0.005125,-43.895999999999994,-0.89425,-43.895999999999994,0.025
-43.9456,-0.54375,-43.9456,0.002625,-43.9456,-0.863,-43.9456,0.029375
-43.9952,-0.54375,-43.9952,0.003125,-43.9952,-0.89425,-43.9952,0.030625
-44.044799999999995,-0.54375,-44.044799999999995,0.00225,-44.044799999999995,-0.89425,-44.044799999999995,0.03375
-44.09439999999999,-0.54375,-44.09439999999999,0.004125,-44.09439999999999,-0.863,-44.09439999999999,0.026875
-44.144,-0.5125,-44.144,0.005,-44.144,-0.863,-44.144,0.035
-44.193599999999996,-0.54375,-44.193599999999996,0.00675,-44.193599999999996,-0.863,-44.193599999999996,0.02
-44.243199999999995,-0.575,-44.243199999999995,0.006375,-44.243199999999995,-0.89425,-44.243199999999995,0.03
-44.2928,-0.575,-44.2928,0.00625,-44.2928,-0.863,-44.2928,0.03375
-44.3424,-0.60625,-44.3424,0.00425,-44.3424,-0.863,-44.3424,0.029375
-44.391999999999996,-0.60625,-44.391999999999996,0.005375,-44.391999999999996,-0.89425,-44.391999999999996,0.03125
-44.441599999999994,-0.6375,-44.441599999999994,0.00775,-44.441599999999994,-0.89425,-44.441599999999994,0.025
-44.4912,-0.6375,-44.4912,0.0045,-44.4912,-0.863,-44.4912,0.02625
-44.5408,-0.6375,-44.5408,0.004,-44.5408,-0.89425,-44.5408,0.033125
-44.590399999999995,-0.66875,-44.590399999999995,0.006625,-44.590399999999995,-0.863,-44.590399999999995,0.0275
-44.63999999999999,-0.6375,-44.63999999999999,0.006,-44.63999999999999,-0.83175,-44.63999999999999,0.025625
-44.6896,-0.6375,-44.6896,0.004875,-44.6896,-0.863,-44.6896,0.0275
-44.7392,-0.66875,-44.7392,0.006875,-44.7392,-0.83175,-44.7392,0.026875
-44.788799999999995,-0.66875,-44.788799999999995,0.00475,-44.788799999999995,-0.89425,-44.788799999999995,0.039375
-44.8384,-0.7,-44.8384,0.005875,-44.8384,-0.863,-44.8384,0.038125
-44.888,-0.66875,-44.888,0.004125,-44.888,-0.863,-44.888,0.036875
-44.937599999999996,-0.7,-44.937599999999996,0.00675,-44.937599999999996,-0.863,-44.937599999999996,0.03125
-44.987199999999994,-0.66875,-44.987199999999994,0.0065,-44.987199999999994,-0.863,-44.987199999999994,0.0375
-45.0368,-0.7,-45.0368,0.008125,-45.0368,-0.89425,-45.0368,0.025625
-45.0864,-0.7,-45.0864,0.00575,-45.0864,-0.89425,-45.0864,0.0325
-45.135999999999996,-0.73125,-45.135999999999996,0.008375,-45.135999999999996,-0.863,-45.135999999999996,0.02375
-45.185599999999994,-0.7625,-45.185599999999994,0.0045,-45.185599999999994,-0.89425,-45.185599999999994,0.034375
-45.2352,-0.7625,-45.2352,0.007625,-45.2352,-0.9255,-45.2352,0.034375
-45.2848,-0.7,-45.2848,0.00575,-45.2848,-0.863,-45.2848,0.04
-45.334399999999995,-0.73125,-45.334399999999995,0.009375,-45.334399999999995,-0.83175,-45.334399999999995,0.02875
-45.38399999999999,-0.7625,-45.38399999999999,0.007125,-45.38399999999999,-0.863,-45.38399999999999,0.026875
-45.4336,-0.7,-45.4336,0.00875,-45.4336,-0.89425,-45.4336,0.025625
-45.4832,-0.7,-45.4832,0.007875,-45.4832,-0.89425,-45.4832,0.039375
-45.532799999999995,-0.7,-45.532799999999995,0.009125,-45.532799999999995,-0.863,-45.532799999999995,0.016875
-45.5824,-0.7,-45.5824,0.008125,-45.5824,-0.89425,-45.5824,0.0275
-45.632,-0.7,-45.632,0.006375,-45.632,-0.89425,-45.632,0.04
-45.681599999999996,-0.7,-45.681599999999996,0.009375,-45.681599999999996,-0.863,-45.681599999999996,0.02625
-45.731199999999994,-0.7,-45.731199999999994,0.005375,-45.731199999999994,-0.863,-45.731199999999994,0.03875
-45.7808,-0.7,-45.7808,0.0065,-45.7808,-0.863,-45.7808,0.036875
-45.8304,-0.7,-45.8304,0.007625,-45.8304,-0.89425,-45.8304,0.0325
-45.879999999999995,-0.66875,-45.879999999999995,0.00825,-45.879999999999995,-0.863,-45.879999999999995,0.03125
-45.92959999999999,-0.66875,-45.92959999999999,0.008,-45.92959999999999,-0.863,-45.92959999999999,0.025625
-45.9792,-0.7,-45.9792,0.00775,-45.9792,-0.863,-45.9792,0.02875
-46.0288,-0.6375,-46.0288,0.00875,-46.0288,-0.863,-46.0288,0.02
-46.078399999999995,-0.66875,-46.078399999999995,0.009125,-46.078399999999995,-0.863,-46.078399999999995,0.020625
-46.12799999999999,-0.66875,-46.12799999999999,0.007375,-46.12799999999999,-0.863,-46.12799999999999,0.023125
-46.1776,-0.6375,-46.1776,0.008625,-46.1776,-0.9255,-46.1776,0.0325
-46.227199999999996,-0.66875,-46.227199999999996,0.00975,-46.227199999999996,-0.89425,-46.227199999999996,0.025625
-46.276799999999994,-0.6375,-46.276799999999994,0.0075,-46.276799999999994,-0.863,-46.276799999999994,0.02875
-46.3264,-0.60625,-46.3264,0.007,-46.3264,-0.89425,-46.3264,0.025
-46.376,-0.60625,-46.376,0.009375,-46.376,-0.89425,-46.376,0.02625
-46.425599999999996,-0.66875,-46.425599999999996,0.00625,-46.425599999999996,-0.863,-46.425599999999996,0.03125
-46.475199999999994,-0.60625,-46.475199999999994,0.008,-46.475199999999994,-0.89425,-46.475199999999994,0.02
-46.5248,-0.60625,-46.5248,0.00725,-46.5248,-0.863,-46.5248,0.028125
-46.5744,-0.575,-46.5744,0.005375,-46.5744,-0.863,-46.5744,0.02875
-46.623999999999995,-0.575,-46.623999999999995,0.008125,-46.623999999999995,-0.89425,-46.623999999999995,0.02625
-46.67359999999999,-0.60625,-46.67359999999999,0.0065,-46.67359999999999,-0.89425,-46.67359999999999,0.025
-46.7232,-0.54375,-46.7232,0.007,-46.7232,-0.89425,-46.7232,0.020625
-46.7728,-0.54375,-46.7728,0.005625,-46.7728,-0.863,-46.7728,0.025
-46.822399999999995,-0.54375,-46.822399999999995,0.00725,-46.822399999999995,-0.9255,-46.822399999999995,0.02
-46.872,-0.5125,-46.872,0.00575,-46.872,-0.89425,-46.872,0.02125
-46.9216,-0.54375,-46.9216,0.005875,-46.9216,-0.863,-46.9216,0.02125
-46.971199999999996,-0.48125,-46.971199999999996,0.005625,-46.971199999999996,-0.863,-46.971199999999996,0.025
-47.020799999999994,-0.48125,-47.020799999999994,0.008125,-47.020799999999994,-0.89425,-47.020799999999994,0.0125
-47.0704,-0.48125,-47.0704,0.00575,-47.0704,-0.89425,-47.0704,0.016875
-47.12,-0.41875,-47.12,0.0075,-47.12,-0.89425,-47.12,0.01875
-47.169599999999996,-0.45,-47.169599999999996,0.005875,-47.169599999999996,-0.89425,-47.169599999999996,0.008125
-47.219199999999994,-0.45,-47.219199999999994,0.0075,-47.219199999999994,-0.89425,-47.219199999999994,0.01
-47.2688,-0.41875,-47.2688,0.00825,-47.2688,-0.89425,-47.2688,0.00875
-47.3184,-0.45,-47.3184,0.00375,-47.3184,-0.863,-47.3184,0.018125
-47.367999999999995,-0.41875,-47.367999999999995,0.0085,-47.367999999999995,-0.89425,-47.367999999999995,0.015625
-47.41759999999999,-0.3875,-47.41759999999999,0.004,-47.41759999999999,-0.9255,-47.41759999999999,0.01625
-47.4672,-0.35625,-47.4672,0.0045,-47.4672,-0.9255,-47.4672,0.015625
-47.516799999999996,-0.35625,-47.516799999999996,0.006125,-47.516799999999996,-0.863,-47.516799999999996,0.0125
-47.566399999999994,-0.35625,-47.566399999999994,0.003875,-47.566399999999994,-0.89425,-47.566399999999994,0.0175
-47.616,-0.325,-47.616,0.005625,-47.616,-0.9255,-47.616,0.011875
-47.6656,-0.35625,-47.6656,0.006875,-47.6656,-0.89425,-47.6656,-0.001875
-47.715199999999996,-0.325,-47.715199999999996,0.002875,-47.715199999999996,-0.89425,-47.715199999999996,0.010625
-47.764799999999994,-0.2625,-47.764799999999994,0.004375,-47.764799999999994,-0.863,-47.764799999999994,0.01625
-47.8144,-0.29375,-47.8144,0.0035,-47.8144,-0.89425,-47.8144,0.010625
-47.864,-0.23125,-47.864,0.00575,-47.864,-0.9255,-47.864,0.003125
-47.913599999999995,-0.23125,-47.913599999999995,0.005375,-47.913599999999995,-0.89425,-47.913599999999995,-0.0025
-47.96319999999999,-0.16875,-47.96319999999999,0.005125,-47.96319999999999,-0.89425,-47.96319999999999,0.00125
-48.0128,-0.23125,-48.0128,0.0035,-48.0128,-0.89425,-48.0128,0.01375
-48.0624,-0.1375,-48.0624,0.00175,-48.0624,-0.89425,-48.0624,0.015
-48.111999999999995,-0.1375,-48.111999999999995,0.00275,-48.111999999999995,-0.9255,-48.111999999999995,0.0075
-48.16159999999999,-0.1375,-48.16159999999999,0.004125,-48.16159999999999,-0.9255,-48.16159999999999,-0.006875
-48.2112,-0.10625,-48.2112,0.00275,-48.2112,-0.9255,-48.2112,0.00625
-48.260799999999996,-0.1375,-48.260799999999996,0.003875,-48.260799999999996,-0.863,-48.260799999999996,0.01
-48.310399999999994,-0.10625,-48.310399999999994,0.00575,-48.310399999999994,-0.89425,-48.310399999999994,-0.005625
-48.36,-0.10625,-48.36,0.00075,-48.36,-0.9255,-48.36,0.0075
-48.4096,-0.075,-48.4096,0.00475,-48.4096,-0.89425,-48.4096,-0.00625
-48.459199999999996,-0.04375,-48.459199999999996,0.0025,-48.459199999999996,-0.89425,-48.459199999999996,-0.00125
-48.508799999999994,-0.0125,-48.508799999999994,0.001,-48.508799999999994,-0.89425,-48.508799999999994,0.00875
-48.5584,0.01875,-48.5584,0.00225,-48.5584,-0.9255,-48.5584,0.00125
-48.608,0.01875,-48.608,0.00325,-48.608,-0.89425,-48.608,-0.00875
-48.657599999999995,0.01875,-48.657599999999995,0.001125,-48.657599999999995,-0.9255,-48.657599999999995,0.003125
-48.70719999999999,0.05,-48.70719999999999,0.002,-48.70719999999999,-0.89425,-48.70719999999999,-0.009375
-48.7568,0.08125,-48.7568,0.003375,-48.7568,-0.9255,-48.7568,-0.018125
-48.8064,0.1125,-48.8064,0.001375,-48.8064,-0.89425,-48.8064,-0.005
-48.855999999999995,0.08125,-48.855999999999995,0.00125,-48.855999999999995,-0.89425,-48.855999999999995,-0.0075
-48.9056,0.1125,-48.9056,0.003375,-48.9056,-0.9255,-48.9056,-0.00625
-48.9552,0.1125,-48.9552,-0.000125,-48.9552,-0.9255,-48.9552,-0.011875
-49.004799999999996,0.14375,-49.004799999999996,-0.000375,-49.004799999999996,-0.9255,-49.004799999999996,-0.0075
-49.054399999999994,0.14375,-49.054399999999994,-0.0005,-49.054399999999994,-0.89425,-49.054399999999994,-0.003125
-49.104,0.175,-49.104,-0.002375,-49.104,-0.9255,-49.104,-0.008125
-49.1536,0.2375,-49.1536,-0.000875,-49.1536,-0.9255,-49.1536,-0.000625
-49.203199999999995,0.2375,-49.203199999999995,-0.002375,-49.203199999999995,-0.89425,-49.203199999999995,-0.00625
-49.25279999999999,0.2375,-49.25279999999999,-0.000125,-49.25279999999999,-0.89425,-49.25279999999999,-0.0125
-49.3024,0.2375,-49.3024,-0.001,-49.3024,-0.89425,-49.3024,-0.015
-49.352,0.26875,-49.352,-0.000125,-49.352,-0.89425,-49.352,-0.014375
-49.401599999999995,0.26875,-49.401599999999995,-0.002125,-49.401599999999995,-0.9255,-49.401599999999995,-0.01375
-49.45119999999999,0.3,-49.45119999999999,-0.002,-49.45119999999999,-0.89425,-49.45119999999999,-0.009375
-49.5008,0.3625,-49.5008,-0.002,-49.5008,-0.863,-49.5008,-0.01125
-49.550399999999996,0.3625,-49.550399999999996,-0.000125,-49.550399999999996,-0.9255,-49.550399999999996,-0.019375
