Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-42.80479999999999,-0.1375,-42.80479999999999,-0.000375,-42.80479999999999,3.16825,-42.80479999999999,0.005
-42.8544,-0.1375,-42.8544,0.000375,-42.8544,3.137,-42.8544,0.016875
-42.903999999999996,-0.23125,-42.903999999999996,0.002125,-42.903999999999996,3.16825,-42.903999999999996,0.001875
-42.953599999999994,-0.2,-42.953599999999994,0.003,-42.953599999999994,3.1995,-42.953599999999994,0.001875
-43.0032,-0.16875,-43.0032,0.00225,-43.0032,3.16825,-43.0032,0.005625
-43.0528,-0.2625,-43.0528,0.002125,-43.0528,3.1995,-43.0528,0.011875
-43.102399999999996,-0.2,-43.102399999999996,0.000125,-43.102399999999996,3.16825,-43.102399999999996,0.01625
-43.151999999999994,-0.29375,-43.151999999999994,0.001125,-43.151999999999994,3.16825,-43.151999999999994,0.015
-43.2016,-0.325,-43.2016,-0.001375,-43.2016,3.1995,-43.2016,0.018125
-43.2512,-0.2625,-43.2512,0.00075,-43.2512,3.16825,-43.2512,0.01125
-43.300799999999995,-0.29375,-43.300799999999995,0.001,-43.300799999999995,3.1995,-43.300799999999995,0.016875
-43.35039999999999,-0.3875,-43.35039999999999,0.000125,-43.35039999999999,3.1995,-43.35039999999999,0.00875
-43.4,-0.325,-43.4,0.001125,-43.4,3.16825,-43.4,0.011875
-43.4496,-0.3875,-43.4496,-0.000875,-43.4496,3.1995,-43.4496,0.02125
-43.499199999999995,-0.35625,-43.499199999999995,-0.002,-43.499199999999995,3.1995,-43.499199999999995,0.01875
-43.5488,-0.41875,-43.5488,0.0005,-43.5488,3.1995,-43.5488,0.018125
-43.5984,-0.45,-43.5984,-0.00025,-43.5984,3.16825,-43.5984,0.015
-43.647999999999996,-0.41875,-43.647999999999996,-0.000875,-43.647999999999996,3.1995,-43.647999999999996,0.025
-43.697599999999994,-0.45,-43.697599999999994,-0.00075,-43.697599999999994,3.16825,-43.697599999999994,0.02875
-43.7472,-0.45,-43.7472,0.00075,-43.7472,3.1995,-43.7472,0.01875
-43.7968,-0.45,-43.7968,-0.000625,-43.7968,3.1995,-43.7968,0.0175
-43.846399999999996,-0.48125,-43.846399999999996,-0.002,-43.846399999999996,3.16825,-43.846399999999996,0.02625
-43.895999999999994,-0.5125,-43.895999999999994,-0.002875,-43.895999999999994,3.1995,-43.895999999999994,0.031875
-43.9456,-0.5125,-43.9456,-0.0035,-43.9456,3.1995,-43.9456,0.038125
-43.9952,-0.5125,-43.9952,0.000125,-43.9952,3.16825,-43.9952,0.03
-44.044799999999995,-0.54375,-44.044799999999995,-0.003125,-44.044799999999995,3.16825,-44.044799999999995,0.0425
-44.09439999999999,-0.575,-44.09439999999999,-0.002,-44.09439999999999,3.23075,-44.09439999999999,0.02875
-44.144,-0.575,-44.144,-0.004875,-44.144,3.1995,-44.144,0.038125
-44.193599999999996,-0.575,-44.193599999999996,-0.0035,-44.193599999999996,3.1995,-44.193599999999996,0.038125
-44.243199999999995,-0.54375,-44.243199999999995,-0.002875,-44.243199999999995,3.16825,-44.243199999999995,0.039375
-44.2928,-0.60625,-44.2928,-0.00175,-44.2928,3.16825,-44.2928,0.026875
-44.3424,-0.60625,-44.3424,-0.004875,-44.3424,3.1995,-44.3424,0.035
-44.391999999999996,-0.6375,-44.391999999999996,-0.004875,-44.391999999999996,3.1995,-44.391999999999996,0.04
-44.441599999999994,-0.6375,-44.441599999999994,-0.002875,-44.441599999999994,3.1995,-44.441599999999994,0.030625
-44.4912,-0.66875,-44.4912,-0.00275,-44.4912,3.1995,-44.4912,0.035
-44.5408,-0.6375,-44.5408,-0.0045,-44.5408,3.16825,-44.5408,0.035
-44.590399999999995,-0.66875,-44.590399999999995,-0.00475,-44.590399999999995,3.1995,-44.590399999999995,0.0425
-44.63999999999999,-0.60625,-44.63999999999999,-0.00325,-44.63999999999999,3.1995,-44.63999999999999,0.03625
-44.6896,-0.66875,-44.6896,-0.004375,-44.6896,3.1995,-44.6896,0.041875
-44.7392,-0.6375,-44.7392,-0.004625,-44.7392,3.1995,-44.7392,0.033125
-44.788799999999995,-0.6375,-44.788799999999995,-0.006,-44.788799999999995,3.1995,-44.788799999999995,0.04
-44.8384,-0.7,-44.8384,-0.002125,-44.8384,3.16825,-44.8384,0.0325
-44.888,-0.7,-44.888,-0.004625,-44.888,3.1995,-44.888,0.0425
-44.937599999999996,-0.66875,-44.937599999999996,-0.00575,-44.937599999999996,3.1995,-44.937599999999996,0.05125
-44.987199999999994,-0.66875,-44.987199999999994,-0.006375,-44.987199999999994,3.1995,-44.987199999999994,0.041875
-45.0368,-0.66875,-45.0368,-0.0025,-45.0368,3.1995,-45.0368,0.030625
-45.0864,-0.7,-45.0864,-0.0035,-45.0864,3.1995,-45.0864,0.044375
-45.135999999999996,-0.73125,-45.135999999999996,-0.00575,-45.135999999999996,3.16825,-45.135999999999996,0.040625
-45.185599999999994,-0.7,-45.185599999999994,-0.004875,-45.185599999999994,3.1995,-45.185599999999994,0.049375
-45.2352,-0.7,-45.2352,-0.00725,-45.2352,3.1995,-45.2352,0.0475
-45.2848,-0.7,-45.2848,-0.006125,-45.2848,3.1995,-45.2848,0.044375
-45.334399999999995,-0.7,-45.334399999999995,-0.003875,-45.334399999999995,3.1995,-45.334399999999995,0.049375
-45.38399999999999,-0.73125,-45.38399999999999,-0.003625,-45.38399999999999,3.1995,-45.38399999999999,0.03875
-45.4336,-0.73125,-45.4336,-0.006625,-45.4336,3.1995,-45.4336,0.043125
-45.4832,-0.7,-45.4832,-0.0045,-45.4832,3.1995,-45.4832,0.0475
-45.532799999999995,-0.73125,-45.532799999999995,-0.003625,-45.532799999999995,3.1995,-45.532799999999995,0.033125
-45.5824,-0.66875,-45.5824,-0.004875,-45.5824,3.16825,-45.5824,0.0425
-45.632,-0.7,-45.632,-0.005,-45.632,3.1995,-45.632,0.046875
-45.681599999999996,-0.73125,-45.681599999999996,-0.006125,-45.681599999999996,3.16825,-45.681599999999996,0.039375
-45.731199999999994,-0.73125,-45.731199999999994,-0.004625,-45.731199999999994,3.1995,-45.731199999999994,0.041875
-45.7808,-0.7,-45.7808,-0.005875,-45.7808,3.16825,-45.7808,0.045
-45.8304,-0.7,-45.8304,-0.006,-45.8304,3.16825,-45.8304,0.045625
-45.879999999999995,-0.66875,-45.879999999999995,-0.00525,-45.879999999999995,3.16825,-45.879999999999995,0.036875
-45.92959999999999,-0.7,-45.92959999999999,-0.007,-45.92959999999999,3.16825,-45.92959999999999,0.050625
-45.9792,-0.7,-45.9792,-0.0065,-45.9792,3.1995,-45.9792,0.046875
-46.0288,-0.7,-46.0288,-0.00425,-46.0288,3.16825,-46.0288,0.035
-46.078399999999995,-0.7,-46.078399999999995,-0.007125,-46.078399999999995,3.16825,-46.078399999999995,0.05
-46.12799999999999,-0.66875,-46.12799999999999,-0.00625,-46.12799999999999,3.16825,-46.12799999999999,0.04625
-46.1776,-0.66875,-46.1776,-0.004125,-46.1776,3.16825,-46.1776,0.04125
-46.227199999999996,-0.6375,-46.227199999999996,-0.00675,-46.227199999999996,3.1995,-46.227199999999996,0.044375
-46.276799999999994,-0.66875,-46.276799999999994,-0.004375,-46.276799999999994,3.16825,-46.276799999999994,0.048125
-46.3264,-0.6375,-46.3264,-0.004875,-46.3264,3.16825,-46.3264,0.036875
-46.376,-0.6375,-46.376,-0.006625,-46.376,3.16825,-46.376,0.0425
-46.425599999999996,-0.60625,-46.425599999999996,-0.004125,-46.425599999999996,3.1995,-46.425599999999996,0.038125
-46.475199999999994,-0.60625,-46.475199999999994,-0.00675,-46.475199999999994,3.16825,-46.475199999999994,0.033125
-46.5248,-0.60625,-46.5248,-0.005,-46.5248,3.1995,-46.5248,0.035625
-46.5744,-0.575,-46.5744,-0.004,-46.5744,3.16825,-46.5744,0.04
-46.623999999999995,-0.575,-46.623999999999995,-0.004125,-46.623999999999995,3.16825,-46.623999999999995,0.03875
-46.67359999999999,-0.575,-46.67359999999999,-0.00325,-46.67359999999999,3.1995,-46.67359999999999,0.031875
-46.7232,-0.575,-46.7232,-0.00675,-46.7232,3.16825,-46.7232,0.043125
-46.7728,-0.575,-46.7728,-0.00625,-46.7728,3.16825,-46.7728,0.035625
-46.822399999999995,-0.54375,-46.822399999999995,-0.00575,-46.822399999999995,3.16825,-46.822399999999995,0.03875
-46.872,-0.5125,-46.872,-0.001,-46.872,3.1995,-46.872,0.029375
-46.9216,-0.54375,-46.9216,-0.00675,-46.9216,3.1995,-46.9216,0.049375
-46.971199999999996,-0.5125,-46.971199999999996,-0.00375,-46.971199999999996,3.16825,-46.971199999999996,0.043125
-47.020799999999994,-0.48125,-47.020799999999994,-0.004625,-47.020799999999994,3.1995,-47.020799999999994,0.0375
-47.0704,-0.5125,-47.0704,-0.00625,-47.0704,3.16825,-47.0704,0.041875
-47.12,-0.5125,-47.12,-0.007,-47.12,3.16825,-47.12,0.039375
-47.169599999999996,-0.45,-47.169599999999996,-0.004875,-47.169599999999996,3.16825,-47.169599999999996,0.026875
-47.219199999999994,-0.41875,-47.219199999999994,-0.0025,-47.219199999999994,3.16825,-47.219199999999994,0.02875
-47.2688,-0.45,-47.2688,0.000625,-47.2688,3.1995,-47.2688,0.025
-47.3184,-0.41875,-47.3184,-0.002875,-47.3184,3.16825,-47.3184,0.025
-47.367999999999995,-0.3875,-47.367999999999995,-0.00225,-47.367999999999995,3.16825,-47.367999999999995,0.023125
-47.41759999999999,-0.3875,-47.41759999999999,-0.002625,-47.41759999999999,3.16825,-47.41759999999999,0.0225
-47.4672,-0.35625,-47.4672,-0.0055,-47.4672,3.16825,-47.4672,0.034375
-47.516799999999996,-0.35625,-47.516799999999996,-0.00525,-47.516799999999996,3.1995,-47.516799999999996,0.033125
-47.566399999999994,-0.35625,-47.566399999999994,-0.0055,-47.566399999999994,3.1995,-47.566399999999994,0.02625
-47.616,-0.29375,-47.616,-0.0055,-47.616,3.16825,-47.616,0.0275
-47.6656,-0.29375,-47.6656,-0.004625,-47.6656,3.1995,-47.6656,0.0275
-47.715199999999996,-0.325,-47.715199999999996,-0.00575,-47.715199999999996,3.16825,-47.715199999999996,0.029375
-47.764799999999994,-0.325,-47.764799999999994,-0.001625,-47.764799999999994,3.16825,-47.764799999999994,0.02
-47.8144,-0.29375,-47.8144,-0.003875,-47.8144,3.16825,-47.8144,0.023125
-47.864,-0.23125,-47.864,-0.004,-47.864,3.1995,-47.864,0.01625
-47.913599999999995,-0.23125,-47.913599999999995,-0.002875,-47.913599999999995,3.16825,-47.913599999999995,0.0225
-47.96319999999999,-0.23125,-47.96319999999999,-0.0015,-47.96319999999999,3.16825,-47.96319999999999,0.01
-48.0128,-0.1375,-48.0128,-0.002875,-48.0128,3.16825,-48.0128,0.025
-48.0624,-0.2,-48.0624,-0.001875,-48.0624,3.1995,-48.0624,0.015
-48.111999999999995,-0.1375,-48.111999999999995,-0.0015,-48.111999999999995,3.1995,-48.111999999999995,0.015
-48.16159999999999,-0.1375,-48.16159999999999,-0.00475,-48.16159999999999,3.16825,-48.16159999999999,0.016875
-48.2112,-0.10625,-48.2112,-0.003,-48.2112,3.16825,-48.2112,0.01125
-48.260799999999996,-0.1375,-48.260799999999996,-0.001375,-48.260799999999996,3.1995,-48.260799999999996,0.018125
-48.310399999999994,-0.075,-48.310399999999994,-0.004,-48.310399999999994,3.137,-48.310399999999994,0.014375
-48.36,-0.10625,-48.36,-0.001125,-48.36,3.16825,-48.36,0.00625
-48.4096,-0.075,-48.4096,-0.00075,-48.4096,3.1995,-48.4096,0.006875
-48.459199999999996,-0.04375,-48.459199999999996,-0.0015,-48.459199999999996,3.16825,-48.459199999999996,0.00625
-48.508799999999994,-0.0125,-48.508799999999994,-0.001625,-48.508799999999994,3.1995,-48.508799999999994,0.000625
-48.5584,0.01875,-48.5584,-0.000875,-48.5584,3.16825,-48.5584,0.0125
-48.608,-0.0125,-48.608,0.001125,-48.608,3.16825,-48.608,-0.00125
-48.657599999999995,0.05,-48.657599999999995,-0.002125,-48.657599999999995,3.16825,-48.657599999999995,0.006875
-48.70719999999999,0.08125,-48.70719999999999,0.00125,-48.70719999999999,3.16825,-48.70719999999999,0.00125
-48.7568,0.05,-48.7568,0.00025,-48.7568,3.1995,-48.7568,0.0
-48.8064,0.1125,-48.8064,-0.002,-48.8064,3.16825,-48.8064,0.004375
-48.855999999999995,0.1125,-48.855999999999995,-0.002375,-48.855999999999995,3.137,-48.855999999999995,0.009375
-48.9056,0.14375,-48.9056,-0.001125,-48.9056,3.137,-48.9056,0.000625
-48.9552,0.14375,-48.9552,-0.000625,-48.9552,3.137,-48.9552,-0.003125
-49.004799999999996,0.14375,-49.004799999999996,0.001,-49.004799999999996,3.16825,-49.004799999999996,-0.00125
-49.054399999999994,0.14375,-49.054399999999994,0.002,-49.054399999999994,3.16825,-49.054399999999994,-0.009375
-49.104,0.20625,-49.104,0.001,-49.104,3.16825,-49.104,-0.014375
-49.1536,0.20625,-49.1536,-0.0015,-49.1536,3.16825,-49.1536,0.000625
-49.203199999999995,0.2375,-49.203199999999995,0.001125,-49.203199999999995,3.16825,-49.203199999999995,-0.009375
-49.25279999999999,0.26875,-49.25279999999999,0.000125,-49.25279999999999,3.16825,-49.25279999999999,-0.01625
-49.3024,0.26875,-49.3024,0.000875,-49.3024,3.16825,-49.3024,-0.00875
-49.352,0.26875,-49.352,-0.00025,-49.352,3.16825,-49.352,0.0
-49.401599999999995,0.26875,-49.401599999999995,0.00125,-49.401599999999995,3.137,-49.401599999999995,-0.015
-49.45119999999999,0.33125,-49.45119999999999,0.00225,-49.45119999999999,3.16825,-49.45119999999999,-0.009375
-49.5008,0.3,-49.5008,0.003125,-49.5008,3.137,-49.5008,-0.011875
-49.550399999999996,0.3625,-49.550399999999996,0.002875,-49.550399999999996,3.16825,-49.550399999999996,-0.011875
