Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-42.80479999999999,-0.10625,-42.80479999999999,-0.000875,-42.80479999999999,1.6995,-42.80479999999999,0.00875
-42.8544,-0.16875,-42.8544,0.0,-42.8544,1.6995,-42.8544,0.015625
-42.903999999999996,-0.2,-42.903999999999996,-0.000875,-42.903999999999996,1.6995,-42.903999999999996,0.018125
-42.953599999999994,-0.16875,-42.953599999999994,0.002125,-42.953599999999994,1.6995,-42.953599999999994,0.011875
-43.0032,-0.2,-43.0032,-0.000875,-43.0032,1.66825,-43.0032,0.02
-43.0528,-0.2,-43.0528,0.001375,-43.0528,1.6995,-43.0528,0.01
-43.102399999999996,-0.2625,-43.102399999999996,-0.000125,-43.102399999999996,1.6995,-43.102399999999996,0.020625
-43.151999999999994,-0.2625,-43.151999999999994,-0.00075,-43.151999999999994,1.6995,-43.151999999999994,0.018125
-43.2016,-0.325,-43.2016,0.00025,-43.2016,1.6995,-43.2016,0.01875
-43.2512,-0.29375,-43.2512,0.00125,-43.2512,1.66825,-43.2512,0.01125
-43.300799999999995,-0.29375,-43.300799999999995,-0.001,-43.300799999999995,1.73075,-43.300799999999995,0.02
-43.35039999999999,-0.325,-43.35039999999999,0.0005,-43.35039999999999,1.6995,-43.35039999999999,0.02375
-43.4,-0.325,-43.4,0.001625,-43.4,1.6995,-43.4,0.02
-43.4496,-0.35625,-43.4496,-0.000875,-43.4496,1.6995,-43.4496,0.024375
-43.499199999999995,-0.3875,-43.499199999999995,0.000625,-43.499199999999995,1.6995,-43.499199999999995,0.015
-43.5488,-0.41875,-43.5488,-0.0015,-43.5488,1.6995,-43.5488,0.0275
-43.5984,-0.3875,-43.5984,-0.001,-43.5984,1.73075,-43.5984,0.02
-43.647999999999996,-0.41875,-43.647999999999996,-0.0015,-43.647999999999996,1.6995,-43.647999999999996,0.030625
-43.697599999999994,-0.41875,-43.697599999999994,0.001625,-43.697599999999994,1.6995,-43.697599999999994,0.0225
-43.7472,-0.48125,-43.7472,0.001375,-43.7472,1.6995,-43.7472,0.020625
-43.7968,-0.41875,-43.7968,0.001375,-43.7968,1.73075,-43.7968,0.023125
-43.846399999999996,-0.5125,-43.846399999999996,0.000875,-43.846399999999996,1.6995,-43.846399999999996,0.0225
-43.895999999999994,-0.48125,-43.895999999999994,0.00075,-43.895999999999994,1.73075,-43.895999999999994,0.02625
-43.9456,-0.5125,-43.9456,-0.001,-43.9456,1.6995,-43.9456,0.0275
-43.9952,-0.5125,-43.9952,-0.0015,-43.9952,1.73075,-43.9952,0.033125
-44.044799999999995,-0.5125,-44.044799999999995,0.000125,-44.044799999999995,1.6995,-44.044799999999995,0.0275
-44.09439999999999,-0.5125,-44.09439999999999,-0.00175,-44.09439999999999,1.73075,-44.09439999999999,0.035625
-44.144,-0.54375,-44.144,-0.0005,-44.144,1.6995,-44.144,0.02375
-44.193599999999996,-0.54375,-44.193599999999996,-0.001625,-44.193599999999996,1.6995,-44.193599999999996,0.038125
-44.243199999999995,-0.575,-44.243199999999995,-0.000875,-44.243199999999995,1.6995,-44.243199999999995,0.03
-44.2928,-0.60625,-44.2928,0.00025,-44.2928,1.6995,-44.2928,0.03
-44.3424,-0.575,-44.3424,0.0015,-44.3424,1.6995,-44.3424,0.0275
-44.391999999999996,-0.6375,-44.391999999999996,0.00025,-44.391999999999996,1.73075,-44.391999999999996,0.035625
-44.441599999999994,-0.60625,-44.441599999999994,0.001,-44.441599999999994,1.73075,-44.441599999999994,0.035625
-44.4912,-0.6375,-44.4912,0.00125,-44.4912,1.73075,-44.4912,0.03375
-44.5408,-0.6375,-44.5408,-0.00025,-44.5408,1.73075,-44.5408,0.039375
-44.590399999999995,-0.66875,-44.590399999999995,0.00175,-44.590399999999995,1.73075,-44.590399999999995,0.029375
-44.63999999999999,-0.66875,-44.63999999999999,-0.000375,-44.63999999999999,1.73075,-44.63999999999999,0.0325
-44.6896,-0.66875,-44.6896,0.00075,-44.6896,1.73075,-44.6896,0.044375
-44.7392,-0.7,-44.7392,-0.000625,-44.7392,1.6995,-44.7392,0.04
-44.788799999999995,-0.6375,-44.788799999999995,0.002125,-44.788799999999995,1.6995,-44.788799999999995,0.034375
-44.8384,-0.66875,-44.8384,-0.000625,-44.8384,1.6995,-44.8384,0.036875
-44.888,-0.7,-44.888,-0.001375,-44.888,1.73075,-44.888,0.043125
-44.937599999999996,-0.6375,-44.937599999999996,0.002,-44.937599999999996,1.73075,-44.937599999999996,0.035625
-44.987199999999994,-0.66875,-44.987199999999994,-0.002875,-44.987199999999994,1.6995,-44.987199999999994,0.041875
-45.0368,-0.7,-45.0368,0.0,-45.0368,1.6995,-45.0368,0.034375
-45.0864,-0.66875,-45.0864,-0.002125,-45.0864,1.73075,-45.0864,0.040625
-45.135999999999996,-0.7,-45.135999999999996,0.0015,-45.135999999999996,1.73075,-45.135999999999996,0.039375
-45.185599999999994,-0.7,-45.185599999999994,0.0005,-45.185599999999994,1.73075,-45.185599999999994,0.034375
-45.2352,-0.73125,-45.2352,-0.00075,-45.2352,1.6995,-45.2352,0.048125
-45.2848,-0.73125,-45.2848,-0.00025,-45.2848,1.6995,-45.2848,0.034375
-45.334399999999995,-0.7,-45.334399999999995,-0.00075,-45.334399999999995,1.73075,-45.334399999999995,0.049375
-45.38399999999999,-0.73125,-45.38399999999999,0.000875,-45.38399999999999,1.6995,-45.38399999999999,0.0375
-45.4336,-0.73125,-45.4336,-0.001625,-45.4336,1.73075,-45.4336,0.0425
-45.4832,-0.7,-45.4832,0.0,-45.4832,1.73075,-45.4832,0.02875
-45.532799999999995,-0.7,-45.532799999999995,0.000875,-45.532799999999995,1.73075,-45.532799999999995,0.045625
-45.5824,-0.7,-45.5824,-0.002625,-45.5824,1.6995,-45.5824,0.039375
-45.632,-0.66875,-45.632,-0.0015,-45.632,1.73075,-45.632,0.038125
-45.681599999999996,-0.73125,-45.681599999999996,-0.00075,-45.681599999999996,1.6995,-45.681599999999996,0.048125
-45.731199999999994,-0.7,-45.731199999999994,-0.00025,-45.731199999999994,1.6995,-45.731199999999994,0.036875
-45.7808,-0.66875,-45.7808,-0.002,-45.7808,1.6995,-45.7808,0.038125
-45.8304,-0.73125,-45.8304,-0.001625,-45.8304,1.6995,-45.8304,0.0525
-45.879999999999995,-0.7,-45.879999999999995,0.00075,-45.879999999999995,1.6995,-45.879999999999995,0.03375
-45.92959999999999,-0.7,-45.92959999999999,0.000125,-45.92959999999999,1.6995,-45.92959999999999,0.043125
-45.9792,-0.7,-45.9792,-0.002,-45.9792,1.6995,-45.9792,0.048125
-46.0288,-0.7,-46.0288,-0.001125,-46.0288,1.6995,-46.0288,0.034375
-46.078399999999995,-0.6375,-46.078399999999995,0.0005,-46.078399999999995,1.6995,-46.078399999999995,0.030625
-46.12799999999999,-0.66875,-46.12799999999999,-0.001125,-46.12799999999999,1.73075,-46.12799999999999,0.035
-46.1776,-0.7,-46.1776,-0.00025,-46.1776,1.6995,-46.1776,0.03875
-46.227199999999996,-0.66875,-46.227199999999996,-0.001625,-46.227199999999996,1.6995,-46.227199999999996,0.048125
-46.276799999999994,-0.66875,-46.276799999999994,0.000625,-46.276799999999994,1.6995,-46.276799999999994,0.0375
-46.3264,-0.6375,-46.3264,-0.00025,-46.3264,1.66825,-46.3264,0.031875
-46.376,-0.60625,-46.376,0.000125,-46.376,1.6995,-46.376,0.02875
-46.425599999999996,-0.60625,-46.425599999999996,-0.0015,-46.425599999999996,1.6995,-46.425599999999996,0.035
-46.475199999999994,-0.6375,-46.475199999999994,0.000125,-46.475199999999994,1.66825,-46.475199999999994,0.0425
-46.5248,-0.6375,-46.5248,-0.000875,-46.5248,1.6995,-46.5248,0.024375
-46.5744,-0.60625,-46.5744,-0.00025,-46.5744,1.6995,-46.5744,0.028125
-46.623999999999995,-0.575,-46.623999999999995,0.0,-46.623999999999995,1.6995,-46.623999999999995,0.03
-46.67359999999999,-0.575,-46.67359999999999,0.000125,-46.67359999999999,1.73075,-46.67359999999999,0.0225
-46.7232,-0.60625,-46.7232,0.002375,-46.7232,1.6995,-46.7232,0.025
-46.7728,-0.54375,-46.7728,-0.000875,-46.7728,1.6995,-46.7728,0.03125
-46.822399999999995,-0.5125,-46.822399999999995,0.000375,-46.822399999999995,1.6995,-46.822399999999995,0.021875
-46.872,-0.54375,-46.872,-0.00225,-46.872,1.6995,-46.872,0.03125
-46.9216,-0.54375,-46.9216,0.001375,-46.9216,1.66825,-46.9216,0.01875
-46.971199999999996,-0.54375,-46.971199999999996,-0.002375,-46.971199999999996,1.6995,-46.971199999999996,0.035625
-47.020799999999994,-0.48125,-47.020799999999994,-0.000875,-47.020799999999994,1.66825,-47.020799999999994,0.026875
-47.0704,-0.48125,-47.0704,0.001,-47.0704,1.66825,-47.0704,0.023125
-47.12,-0.45,-47.12,0.000625,-47.12,1.6995,-47.12,0.016875
-47.169599999999996,-0.45,-47.169599999999996,0.000125,-47.169599999999996,1.66825,-47.169599999999996,0.03
-47.219199999999994,-0.41875,-47.219199999999994,-0.0025,-47.219199999999994,1.73075,-47.219199999999994,0.028125
-47.2688,-0.3875,-47.2688,0.000625,-47.2688,1.6995,-47.2688,0.025625
-47.3184,-0.41875,-47.3184,-0.002375,-47.3184,1.66825,-47.3184,0.03625
-47.367999999999995,-0.35625,-47.367999999999995,0.001625,-47.367999999999995,1.6995,-47.367999999999995,0.019375
-47.41759999999999,-0.35625,-47.41759999999999,-0.001625,-47.41759999999999,1.6995,-47.41759999999999,0.0225
-47.4672,-0.3875,-47.4672,0.001375,-47.4672,1.6995,-47.4672,0.01625
-47.516799999999996,-0.35625,-47.516799999999996,0.001375,-47.516799999999996,1.66825,-47.516799999999996,0.0175
-47.566399999999994,-0.3875,-47.566399999999994,-0.0015,-47.566399999999994,1.66825,-47.566399999999994,0.01625
-47.616,-0.325,-47.616,-0.002,-47.616,1.6995,-47.616,0.031875
-47.6656,-0.29375,-47.6656,0.000875,-47.6656,1.66825,-47.6656,0.014375
-47.715199999999996,-0.2625,-47.715199999999996,-0.001125,-47.715199999999996,1.6995,-47.715199999999996,0.0225
-47.764799999999994,-0.29375,-47.764799999999994,0.001125,-47.764799999999994,1.6995,-47.764799999999994,0.014375
-47.8144,-0.2625,-47.8144,0.00025,-47.8144,1.66825,-47.8144,0.01375
-47.864,-0.23125,-47.864,0.00175,-47.864,1.66825,-47.864,0.006875
-47.913599999999995,-0.2,-47.913599999999995,-0.002125,-47.913599999999995,1.6995,-47.913599999999995,0.021875
-47.96319999999999,-0.23125,-47.96319999999999,0.000125,-47.96319999999999,1.66825,-47.96319999999999,0.00625
-48.0128,-0.2,-48.0128,-0.000625,-48.0128,1.66825,-48.0128,0.015
-48.0624,-0.2,-48.0624,0.00025,-48.0624,1.66825,-48.0624,0.00875
-48.111999999999995,-0.2,-48.111999999999995,0.001875,-48.111999999999995,1.66825,-48.111999999999995,0.010625
-48.16159999999999,-0.16875,-48.16159999999999,-0.001875,-48.16159999999999,1.66825,-48.16159999999999,0.01375
-48.2112,-0.1375,-48.2112,0.00075,-48.2112,1.66825,-48.2112,0.0025
-48.260799999999996,-0.1375,-48.260799999999996,0.001125,-48.260799999999996,1.6995,-48.260799999999996,0.0075
-48.310399999999994,-0.1375,-48.310399999999994,0.000875,-48.310399999999994,1.6995,-48.310399999999994,-0.003125
-48.36,-0.04375,-48.36,0.000125,-48.36,1.6995,-48.36,0.003125
-48.4096,-0.075,-48.4096,0.000875,-48.4096,1.6995,-48.4096,0.000625
-48.459199999999996,-0.04375,-48.459199999999996,-0.0025,-48.459199999999996,1.637,-48.459199999999996,0.01375
-48.508799999999994,-0.0125,-48.508799999999994,0.000375,-48.508799999999994,1.66825,-48.508799999999994,-0.00625
-48.5584,-0.0125,-48.5584,-0.000875,-48.5584,1.66825,-48.5584,0.008125
-48.608,0.01875,-48.608,0.000875,-48.608,1.637,-48.608,0.004375
-48.657599999999995,-0.0125,-48.657599999999995,0.00075,-48.657599999999995,1.66825,-48.657599999999995,0.003125
-48.70719999999999,0.01875,-48.70719999999999,-0.00125,-48.70719999999999,1.66825,-48.70719999999999,0.0125
-48.7568,0.05,-48.7568,-0.000875,-48.7568,1.66825,-48.7568,-0.008125
-48.8064,0.08125,-48.8064,-0.00075,-48.8064,1.66825,-48.8064,-0.000625
-48.855999999999995,0.08125,-48.855999999999995,0.0005,-48.855999999999995,1.66825,-48.855999999999995,-0.008125
-48.9056,0.14375,-48.9056,0.00175,-48.9056,1.66825,-48.9056,-0.0125
-48.9552,0.14375,-48.9552,0.0025,-48.9552,1.66825,-48.9552,-0.016875
-49.004799999999996,0.14375,-49.004799999999996,-0.000625,-49.004799999999996,1.6995,-49.004799999999996,-0.003125
-49.054399999999994,0.175,-49.054399999999994,0.000625,-49.054399999999994,1.66825,-49.054399999999994,-0.006875
-49.104,0.20625,-49.104,0.00125,-49.104,1.66825,-49.104,-0.009375
-49.1536,0.2375,-49.1536,-0.001875,-49.1536,1.66825,-49.1536,-0.003125
-49.203199999999995,0.2375,-49.203199999999995,-0.001375,-49.203199999999995,1.66825,-49.203199999999995,-0.0075
-49.25279999999999,0.2375,-49.25279999999999,-0.00025,-49.25279999999999,1.66825,-49.25279999999999,-0.014375
-49.3024,0.2375,-49.3024,-0.000875,-49.3024,1.66825,-49.3024,-0.00125
-49.352,0.26875,-49.352,-0.000875,-49.352,1.66825,-49.352,-0.005625
-49.401599999999995,0.3,-49.401599999999995,0.001875,-49.401599999999995,1.6995,-49.401599999999995,-0.0225
-49.45119999999999,0.26875,-49.45119999999999,0.001375,-49.45119999999999,1.6995,-49.45119999999999,-0.01625
-49.5008,0.33125,-49.5008,0.0005,-49.5008,1.66825,-49.5008,-0.0075
-49.550399999999996,0.3,-49.550399999999996,0.001875,-49.550399999999996,1.66825,-49.550399999999996,-0.023125
