Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-42.556799999999996,-0.04375,-42.556799999999996,-0.000125,-42.556799999999996,0.5745,-42.556799999999996,0.009375
-42.606399999999994,-0.075,-42.606399999999994,-0.000625,-42.606399999999994,0.60575,-42.606399999999994,0.005625
-42.656,-0.10625,-42.656,-0.001875,-42.656,0.5745,-42.656,0.02
-42.7056,-0.10625,-42.7056,-0.002,-42.7056,0.5745,-42.7056,0.024375
-42.755199999999995,-0.10625,-42.755199999999995,-0.001125,-42.755199999999995,0.5745,-42.755199999999995,0.01875
-42.80479999999999,-0.16875,-42.80479999999999,0.00175,-42.80479999999999,0.60575,-42.80479999999999,0.006875
-42.8544,-0.1375,-42.8544,0.001625,-42.8544,0.60575,-42.8544,0.006875
-42.903999999999996,-0.2,-42.903999999999996,0.003,-42.903999999999996,0.5745,-42.903999999999996,0.005625
-42.953599999999994,-0.2,-42.953599999999994,0.001125,-42.953599999999994,0.5745,-42.953599999999994,0.016875
-43.0032,-0.23125,-43.0032,-0.0015,-43.0032,0.5745,-43.0032,0.0125
-43.0528,-0.23125,-43.0528,0.002875,-43.0528,0.5745,-43.0528,0.008125
-43.102399999999996,-0.2625,-43.102399999999996,0.0,-43.102399999999996,0.5745,-43.102399999999996,0.019375
-43.151999999999994,-0.29375,-43.151999999999994,-0.001625,-43.151999999999994,0.5745,-43.151999999999994,0.020625
-43.2016,-0.2625,-43.2016,0.00175,-43.2016,0.60575,-43.2016,0.015625
-43.2512,-0.325,-43.2512,0.001625,-43.2512,0.60575,-43.2512,0.01875
-43.300799999999995,-0.325,-43.300799999999995,-0.000125,-43.300799999999995,0.60575,-43.300799999999995,0.025
-43.35039999999999,-0.325,-43.35039999999999,0.0,-43.35039999999999,0.5745,-43.35039999999999,0.02125
-43.4,-0.29375,-43.4,-0.00025,-43.4,0.60575,-43.4,0.021875
-43.4496,-0.35625,-43.4496,0.002625,-43.4496,0.60575,-43.4496,0.01125
-43.499199999999995,-0.35625,-43.499199999999995,0.00025,-43.499199999999995,0.60575,-43.499199999999995,0.011875
-43.5488,-0.41875,-43.5488,0.002,-43.5488,0.5745,-43.5488,0.016875
-43.5984,-0.3875,-43.5984,-0.00025,-43.5984,0.5745,-43.5984,0.034375
-43.647999999999996,-0.41875,-43.647999999999996,0.001,-43.647999999999996,0.5745,-43.647999999999996,0.033125
-43.697599999999994,-0.41875,-43.697599999999994,-0.001,-43.697599999999994,0.60575,-43.697599999999994,0.02625
-43.7472,-0.48125,-43.7472,0.00075,-43.7472,0.60575,-43.7472,0.01875
-43.7968,-0.48125,-43.7968,-0.000125,-43.7968,0.60575,-43.7968,0.038125
-43.846399999999996,-0.5125,-43.846399999999996,-0.000375,-43.846399999999996,0.60575,-43.846399999999996,0.026875
-43.895999999999994,-0.5125,-43.895999999999994,0.00075,-43.895999999999994,0.60575,-43.895999999999994,0.02125
-43.9456,-0.54375,-43.9456,0.001125,-43.9456,0.5745,-43.9456,0.026875
-43.9952,-0.5125,-43.9952,0.00175,-43.9952,0.60575,-43.9952,0.021875
-44.044799999999995,-0.54375,-44.044799999999995,0.000375,-44.044799999999995,0.60575,-44.044799999999995,0.040625
-44.09439999999999,-0.575,-44.09439999999999,-0.00025,-44.09439999999999,0.60575,-44.09439999999999,0.033125
-44.144,-0.575,-44.144,0.00275,-44.144,0.5745,-44.144,0.024375
-44.193599999999996,-0.54375,-44.193599999999996,0.00075,-44.193599999999996,0.60575,-44.193599999999996,0.0275
-44.243199999999995,-0.60625,-44.243199999999995,0.001875,-44.243199999999995,0.60575,-44.243199999999995,0.03875
-44.2928,-0.575,-44.2928,0.004,-44.2928,0.637,-44.2928,0.033125
-44.3424,-0.60625,-44.3424,0.001,-44.3424,0.60575,-44.3424,0.02875
-44.391999999999996,-0.60625,-44.391999999999996,0.000375,-44.391999999999996,0.60575,-44.391999999999996,0.038125
-44.441599999999994,-0.60625,-44.441599999999994,0.0,-44.441599999999994,0.60575,-44.441599999999994,0.0375
-44.4912,-0.6375,-44.4912,0.004375,-44.4912,0.60575,-44.4912,0.02
-44.5408,-0.6375,-44.5408,0.003375,-44.5408,0.5745,-44.5408,0.026875
-44.590399999999995,-0.60625,-44.590399999999995,0.0025,-44.590399999999995,0.5745,-44.590399999999995,0.02875
-44.63999999999999,-0.66875,-44.63999999999999,0.0015,-44.63999999999999,0.5745,-44.63999999999999,0.033125
-44.6896,-0.6375,-44.6896,0.0005,-44.6896,0.60575,-44.6896,0.038125
-44.7392,-0.7,-44.7392,0.003125,-44.7392,0.5745,-44.7392,0.03875
-44.788799999999995,-0.66875,-44.788799999999995,0.003625,-44.788799999999995,0.5745,-44.788799999999995,0.02125
-44.8384,-0.66875,-44.8384,0.0035,-44.8384,0.60575,-44.8384,0.035
-44.888,-0.66875,-44.888,0.004,-44.888,0.60575,-44.888,0.034375
-44.937599999999996,-0.66875,-44.937599999999996,0.0035,-44.937599999999996,0.60575,-44.937599999999996,0.036875
-44.987199999999994,-0.7,-44.987199999999994,0.00275,-44.987199999999994,0.5745,-44.987199999999994,0.030625
-45.0368,-0.7,-45.0368,0.002,-45.0368,0.60575,-45.0368,0.035
-45.0864,-0.7,-45.0864,0.002375,-45.0864,0.5745,-45.0864,0.04125
-45.135999999999996,-0.66875,-45.135999999999996,0.00325,-45.135999999999996,0.60575,-45.135999999999996,0.039375
-45.185599999999994,-0.7,-45.185599999999994,0.003875,-45.185599999999994,0.60575,-45.185599999999994,0.03125
-45.2352,-0.7,-45.2352,0.003,-45.2352,0.5745,-45.2352,0.036875
-45.2848,-0.7,-45.2848,0.001625,-45.2848,0.60575,-45.2848,0.035625
-45.334399999999995,-0.7,-45.334399999999995,0.0015,-45.334399999999995,0.5745,-45.334399999999995,0.04375
-45.38399999999999,-0.7,-45.38399999999999,0.005375,-45.38399999999999,0.60575,-45.38399999999999,0.03375
-45.4336,-0.7625,-45.4336,0.0035,-45.4336,0.60575,-45.4336,0.0325
-45.4832,-0.73125,-45.4832,0.00425,-45.4832,0.60575,-45.4832,0.038125
-45.532799999999995,-0.7,-45.532799999999995,0.001,-45.532799999999995,0.60575,-45.532799999999995,0.04875
-45.5824,-0.73125,-45.5824,0.001625,-45.5824,0.60575,-45.5824,0.0425
-45.632,-0.7,-45.632,0.0045,-45.632,0.60575,-45.632,0.03125
-45.681599999999996,-0.66875,-45.681599999999996,0.002875,-45.681599999999996,0.54325,-45.681599999999996,0.034375
-45.731199999999994,-0.6375,-45.731199999999994,0.00225,-45.731199999999994,0.60575,-45.731199999999994,0.025
-45.7808,-0.7,-45.7808,0.0035,-45.7808,0.60575,-45.7808,0.034375
-45.8304,-0.6375,-45.8304,0.00425,-45.8304,0.60575,-45.8304,0.030625
-45.879999999999995,-0.66875,-45.879999999999995,0.0025,-45.879999999999995,0.60575,-45.879999999999995,0.033125
-45.92959999999999,-0.7,-45.92959999999999,0.0055,-45.92959999999999,0.60575,-45.92959999999999,0.03125
-45.9792,-0.66875,-45.9792,0.003,-45.9792,0.60575,-45.9792,0.03
-46.0288,-0.66875,-46.0288,0.002125,-46.0288,0.5745,-46.0288,0.040625
-46.078399999999995,-0.66875,-46.078399999999995,0.00425,-46.078399999999995,0.5745,-46.078399999999995,0.035625
-46.12799999999999,-0.6375,-46.12799999999999,0.002125,-46.12799999999999,0.60575,-46.12799999999999,0.0325
-46.1776,-0.6375,-46.1776,0.002125,-46.1776,0.60575,-46.1776,0.030625
-46.227199999999996,-0.6375,-46.227199999999996,0.002875,-46.227199999999996,0.54325,-46.227199999999996,0.033125
-46.276799999999994,-0.6375,-46.276799999999994,0.00225,-46.276799999999994,0.60575,-46.276799999999994,0.031875
-46.3264,-0.60625,-46.3264,0.00225,-46.3264,0.5745,-46.3264,0.035
-46.376,-0.6375,-46.376,0.005125,-46.376,0.5745,-46.376,0.0275
-46.425599999999996,-0.60625,-46.425599999999996,0.004,-46.425599999999996,0.5745,-46.425599999999996,0.035
-46.475199999999994,-0.60625,-46.475199999999994,0.0035,-46.475199999999994,0.5745,-46.475199999999994,0.025625
-46.5248,-0.60625,-46.5248,0.001625,-46.5248,0.5745,-46.5248,0.026875
-46.5744,-0.60625,-46.5744,0.001125,-46.5744,0.637,-46.5744,0.030625
-46.623999999999995,-0.60625,-46.623999999999995,0.005,-46.623999999999995,0.5745,-46.623999999999995,0.024375
-46.67359999999999,-0.575,-46.67359999999999,0.00375,-46.67359999999999,0.5745,-46.67359999999999,0.02125
-46.7232,-0.54375,-46.7232,0.002125,-46.7232,0.60575,-46.7232,0.03375
-46.7728,-0.54375,-46.7728,0.0025,-46.7728,0.5745,-46.7728,0.023125
-46.822399999999995,-0.54375,-46.822399999999995,0.002375,-46.822399999999995,0.5745,-46.822399999999995,0.025
-46.872,-0.54375,-46.872,0.002875,-46.872,0.5745,-46.872,0.02
-46.9216,-0.48125,-46.9216,0.00175,-46.9216,0.5745,-46.9216,0.028125
-46.971199999999996,-0.48125,-46.971199999999996,0.00425,-46.971199999999996,0.5745,-46.971199999999996,0.01125
-47.020799999999994,-0.48125,-47.020799999999994,0.004625,-47.020799999999994,0.5745,-47.020799999999994,0.016875
-47.0704,-0.5125,-47.0704,0.001625,-47.0704,0.54325,-47.0704,0.0225
-47.12,-0.45,-47.12,0.004375,-47.12,0.5745,-47.12,0.021875
-47.169599999999996,-0.41875,-47.169599999999996,0.0035,-47.169599999999996,0.5745,-47.169599999999996,0.024375
-47.219199999999994,-0.41875,-47.219199999999994,0.003125,-47.219199999999994,0.5745,-47.219199999999994,0.0175
-47.2688,-0.3875,-47.2688,0.001625,-47.2688,0.60575,-47.2688,0.024375
-47.3184,-0.41875,-47.3184,0.003125,-47.3184,0.54325,-47.3184,0.019375
-47.367999999999995,-0.3875,-47.367999999999995,0.00225,-47.367999999999995,0.60575,-47.367999999999995,0.020625
-47.41759999999999,-0.3875,-47.41759999999999,0.00175,-47.41759999999999,0.5745,-47.41759999999999,0.02
-47.4672,-0.35625,-47.4672,0.00025,-47.4672,0.5745,-47.4672,0.01625
-47.516799999999996,-0.35625,-47.516799999999996,0.00375,-47.516799999999996,0.5745,-47.516799999999996,0.0125
-47.566399999999994,-0.35625,-47.566399999999994,0.00275,-47.566399999999994,0.5745,-47.566399999999994,0.013125
-47.616,-0.325,-47.616,0.002125,-47.616,0.5745,-47.616,0.005625
-47.6656,-0.29375,-47.6656,0.003375,-47.6656,0.5745,-47.6656,0.00875
-47.715199999999996,-0.29375,-47.715199999999996,0.0005,-47.715199999999996,0.5745,-47.715199999999996,0.015
-47.764799999999994,-0.2625,-47.764799999999994,0.00325,-47.764799999999994,0.5745,-47.764799999999994,0.00625
-47.8144,-0.2625,-47.8144,0.003375,-47.8144,0.5745,-47.8144,0.00125
-47.864,-0.23125,-47.864,0.001125,-47.864,0.54325,-47.864,0.0175
-47.913599999999995,-0.23125,-47.913599999999995,0.0005,-47.913599999999995,0.5745,-47.913599999999995,0.0125
-47.96319999999999,-0.2,-47.96319999999999,0.001125,-47.96319999999999,0.5745,-47.96319999999999,0.011875
-48.0128,-0.1375,-48.0128,0.001625,-48.0128,0.5745,-48.0128,0.009375
-48.0624,-0.16875,-48.0624,0.001875,-48.0624,0.5745,-48.0624,0.0075
-48.111999999999995,-0.2,-48.111999999999995,-0.00075,-48.111999999999995,0.5745,-48.111999999999995,0.0175
-48.16159999999999,-0.1375,-48.16159999999999,0.002625,-48.16159999999999,0.60575,-48.16159999999999,0.00125
-48.2112,-0.10625,-48.2112,-0.00025,-48.2112,0.5745,-48.2112,0.005
-48.260799999999996,-0.10625,-48.260799999999996,-0.00075,-48.260799999999996,0.5745,-48.260799999999996,0.011875
-48.310399999999994,-0.10625,-48.310399999999994,0.003,-48.310399999999994,0.5745,-48.310399999999994,-0.005625
-48.36,-0.10625,-48.36,0.000125,-48.36,0.5745,-48.36,0.009375
-48.4096,-0.04375,-48.4096,0.001,-48.4096,0.5745,-48.4096,0.0
-48.459199999999996,-0.0125,-48.459199999999996,0.000875,-48.459199999999996,0.60575,-48.459199999999996,-0.000625
-48.508799999999994,-0.0125,-48.508799999999994,0.0025,-48.508799999999994,0.60575,-48.508799999999994,-0.005625
-48.5584,-0.0125,-48.5584,0.00275,-48.5584,0.5745,-48.5584,-0.001875
-48.608,0.01875,-48.608,0.000625,-48.608,0.5745,-48.608,-0.003125
-48.657599999999995,-0.0125,-48.657599999999995,-0.000125,-48.657599999999995,0.5745,-48.657599999999995,0.001875
-48.70719999999999,0.05,-48.70719999999999,0.001875,-48.70719999999999,0.5745,-48.70719999999999,-0.01
-48.7568,0.05,-48.7568,0.00225,-48.7568,0.5745,-48.7568,-0.00125
-48.8064,0.05,-48.8064,0.001625,-48.8064,0.5745,-48.8064,-0.001875
-48.855999999999995,0.08125,-48.855999999999995,0.001875,-48.855999999999995,0.5745,-48.855999999999995,-0.010625
-48.9056,0.1125,-48.9056,0.001625,-48.9056,0.5745,-48.9056,-0.01125
-48.9552,0.1125,-48.9552,0.001625,-48.9552,0.5745,-48.9552,-0.005
-49.004799999999996,0.14375,-49.004799999999996,-0.0005,-49.004799999999996,0.5745,-49.004799999999996,-0.016875
-49.054399999999994,0.175,-49.054399999999994,-0.00125,-49.054399999999994,0.54325,-49.054399999999994,-0.005
-49.104,0.175,-49.104,0.001125,-49.104,0.54325,-49.104,-0.014375
-49.1536,0.175,-49.1536,0.0,-49.1536,0.54325,-49.1536,-0.0125
-49.203199999999995,0.2375,-49.203199999999995,-0.001875,-49.203199999999995,0.5745,-49.203199999999995,-0.01
-49.25279999999999,0.20625,-49.25279999999999,0.000375,-49.25279999999999,0.5745,-49.25279999999999,-0.018125
-49.3024,0.26875,-49.3024,0.0025,-49.3024,0.5745,-49.3024,-0.0125
-49.352,0.26875,-49.352,0.001375,-49.352,0.54325,-49.352,-0.021875
-49.401599999999995,0.26875,-49.401599999999995,-0.001125,-49.401599999999995,0.5745,-49.401599999999995,-0.0125
-49.45119999999999,0.3625,-49.45119999999999,-0.00225,-49.45119999999999,0.54325,-49.45119999999999,-0.014375
-49.5008,0.3,-49.5008,0.001625,-49.5008,0.5745,-49.5008,-0.0175
-49.550399999999996,0.33125,-49.550399999999996,-0.00025,-49.550399999999996,0.54325,-49.550399999999996,-0.021875
