Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-42.903999999999996,-0.2,-42.903999999999996,0.015875,-42.903999999999996,2.48075,-42.903999999999996,-0.01
-42.953599999999994,-0.2,-42.953599999999994,0.015875,-42.953599999999994,2.48075,-42.953599999999994,-0.009375
-43.0032,-0.23125,-43.0032,0.015875,-43.0032,2.512,-43.0032,-0.009375
-43.0528,-0.2,-43.0528,0.015875,-43.0528,2.48075,-43.0528,0.004375
-43.102399999999996,-0.23125,-43.102399999999996,0.015875,-43.102399999999996,2.48075,-43.102399999999996,-0.00375
-43.151999999999994,-0.29375,-43.151999999999994,0.015875,-43.151999999999994,2.512,-43.151999999999994,-0.0025
-43.2016,-0.325,-43.2016,0.015875,-43.2016,2.512,-43.2016,-0.00875
-43.2512,-0.29375,-43.2512,0.015875,-43.2512,2.48075,-43.2512,-0.008125
-43.300799999999995,-0.29375,-43.300799999999995,0.015875,-43.300799999999995,2.512,-43.300799999999995,-0.009375
-43.35039999999999,-0.325,-43.35039999999999,0.015875,-43.35039999999999,2.512,-43.35039999999999,-0.008125
-43.4,-0.325,-43.4,0.015875,-43.4,2.512,-43.4,-0.006875
-43.4496,-0.325,-43.4496,0.01575,-43.4496,2.54325,-43.4496,0.01
-43.499199999999995,-0.35625,-43.499199999999995,0.015875,-43.499199999999995,2.512,-43.499199999999995,0.0025
-43.5488,-0.41875,-43.5488,0.015875,-43.5488,2.512,-43.5488,0.004375
-43.5984,-0.41875,-43.5984,0.015875,-43.5984,2.512,-43.5984,0.015625
-43.647999999999996,-0.41875,-43.647999999999996,0.014875,-43.647999999999996,2.54325,-43.647999999999996,0.013125
-43.697599999999994,-0.41875,-43.697599999999994,0.0135,-43.697599999999994,2.512,-43.697599999999994,0.013125
-43.7472,-0.48125,-43.7472,0.015875,-43.7472,2.54325,-43.7472,0.006875
-43.7968,-0.45,-43.7968,0.015875,-43.7968,2.54325,-43.7968,0.001875
-43.846399999999996,-0.5125,-43.846399999999996,0.015875,-43.846399999999996,2.54325,-43.846399999999996,0.00875
-43.895999999999994,-0.5125,-43.895999999999994,0.01475,-43.895999999999994,2.54325,-43.895999999999994,0.0175
-43.9456,-0.5125,-43.9456,0.015875,-43.9456,2.54325,-43.9456,0.001875
-43.9952,-0.5125,-43.9952,0.015875,-43.9952,2.5745,-43.9952,0.00875
-44.044799999999995,-0.575,-44.044799999999995,0.014125,-44.044799999999995,2.5745,-44.044799999999995,0.028125
-44.09439999999999,-0.575,-44.09439999999999,0.015375,-44.09439999999999,2.54325,-44.09439999999999,0.01
-44.144,-0.54375,-44.144,0.015875,-44.144,2.512,-44.144,0.01
-44.193599999999996,-0.575,-44.193599999999996,0.015875,-44.193599999999996,2.54325,-44.193599999999996,0.009375
-44.243199999999995,-0.60625,-44.243199999999995,0.015875,-44.243199999999995,2.5745,-44.243199999999995,0.006875
-44.2928,-0.60625,-44.2928,0.015,-44.2928,2.5745,-44.2928,0.01375
-44.3424,-0.60625,-44.3424,0.01325,-44.3424,2.5745,-44.3424,0.0275
-44.391999999999996,-0.6375,-44.391999999999996,0.012875,-44.391999999999996,2.60575,-44.391999999999996,0.0275
-44.441599999999994,-0.6375,-44.441599999999994,0.0155,-44.441599999999994,2.60575,-44.441599999999994,0.014375
-44.4912,-0.6375,-44.4912,0.0135,-44.4912,2.5745,-44.4912,0.02625
-44.5408,-0.60625,-44.5408,0.0145,-44.5408,2.60575,-44.5408,0.02625
-44.590399999999995,-0.66875,-44.590399999999995,0.013375,-44.590399999999995,2.5745,-44.590399999999995,0.030625
-44.63999999999999,-0.7,-44.63999999999999,0.015875,-44.63999999999999,2.60575,-44.63999999999999,0.01875
-44.6896,-0.66875,-44.6896,0.0135,-44.6896,2.60575,-44.6896,0.02125
-44.7392,-0.6375,-44.7392,0.015875,-44.7392,2.60575,-44.7392,0.01375
-44.788799999999995,-0.6375,-44.788799999999995,0.014625,-44.788799999999995,2.60575,-44.788799999999995,0.02375
-44.8384,-0.7,-44.8384,0.015875,-44.8384,2.60575,-44.8384,0.015625
-44.888,-0.7,-44.888,0.015125,-44.888,2.60575,-44.888,0.024375
-44.937599999999996,-0.7,-44.937599999999996,0.01275,-44.937599999999996,2.60575,-44.937599999999996,0.030625
-44.987199999999994,-0.7,-44.987199999999994,0.0155,-44.987199999999994,2.60575,-44.987199999999994,0.02875
-45.0368,-0.7,-45.0368,0.015875,-45.0368,2.637,-45.0368,0.02625
-45.0864,-0.7,-45.0864,0.01475,-45.0864,2.637,-45.0864,0.03
-45.135999999999996,-0.7,-45.135999999999996,0.0135,-45.135999999999996,2.60575,-45.135999999999996,0.01625
-45.185599999999994,-0.73125,-45.185599999999994,0.014,-45.185599999999994,2.60575,-45.185599999999994,0.029375
-45.2352,-0.73125,-45.2352,0.01425,-45.2352,2.60575,-45.2352,0.030625
-45.2848,-0.7,-45.2848,0.01425,-45.2848,2.637,-45.2848,0.02875
-45.334399999999995,-0.73125,-45.334399999999995,0.01275,-45.334399999999995,2.60575,-45.334399999999995,0.02625
-45.38399999999999,-0.73125,-45.38399999999999,0.01525,-45.38399999999999,2.637,-45.38399999999999,0.028125
-45.4336,-0.73125,-45.4336,0.012125,-45.4336,2.637,-45.4336,0.0225
-45.4832,-0.73125,-45.4832,0.0155,-45.4832,2.637,-45.4832,0.02375
-45.532799999999995,-0.7,-45.532799999999995,0.013625,-45.532799999999995,2.637,-45.532799999999995,0.029375
-45.5824,-0.66875,-45.5824,0.014375,-45.5824,2.66825,-45.5824,0.018125
-45.632,-0.73125,-45.632,0.014125,-45.632,2.637,-45.632,0.0275
-45.681599999999996,-0.7,-45.681599999999996,0.013875,-45.681599999999996,2.66825,-45.681599999999996,0.03125
-45.731199999999994,-0.7625,-45.731199999999994,0.011875,-45.731199999999994,2.66825,-45.731199999999994,0.0275
-45.7808,-0.7,-45.7808,0.01375,-45.7808,2.66825,-45.7808,0.028125
-45.8304,-0.7,-45.8304,0.0135,-45.8304,2.66825,-45.8304,0.026875
-45.879999999999995,-0.7,-45.879999999999995,0.01475,-45.879999999999995,2.637,-45.879999999999995,0.0175
-45.92959999999999,-0.7,-45.92959999999999,0.014625,-45.92959999999999,2.66825,-45.92959999999999,0.02
-45.9792,-0.66875,-45.9792,0.01425,-45.9792,2.66825,-45.9792,0.020625
-46.0288,-0.66875,-46.0288,0.011875,-46.0288,2.66825,-46.0288,0.033125
-46.078399999999995,-0.66875,-46.078399999999995,0.014125,-46.078399999999995,2.66825,-46.078399999999995,0.020625
-46.12799999999999,-0.6375,-46.12799999999999,0.015,-46.12799999999999,2.66825,-46.12799999999999,0.025625
-46.1776,-0.66875,-46.1776,0.015875,-46.1776,2.6995,-46.1776,0.0125
-46.227199999999996,-0.66875,-46.227199999999996,0.01175,-46.227199999999996,2.66825,-46.227199999999996,0.0325
-46.276799999999994,-0.66875,-46.276799999999994,0.0145,-46.276799999999994,2.66825,-46.276799999999994,0.028125
-46.3264,-0.6375,-46.3264,0.01275,-46.3264,2.66825,-46.3264,0.021875
-46.376,-0.60625,-46.376,0.014,-46.376,2.66825,-46.376,0.02375
-46.425599999999996,-0.6375,-46.425599999999996,0.01475,-46.425599999999996,2.6995,-46.425599999999996,0.023125
-46.475199999999994,-0.60625,-46.475199999999994,0.012875,-46.475199999999994,2.73075,-46.475199999999994,0.035
-46.5248,-0.575,-46.5248,0.015875,-46.5248,2.66825,-46.5248,0.020625
-46.5744,-0.575,-46.5744,0.013125,-46.5744,2.66825,-46.5744,0.02
-46.623999999999995,-0.60625,-46.623999999999995,0.01525,-46.623999999999995,2.6995,-46.623999999999995,0.018125
-46.67359999999999,-0.575,-46.67359999999999,0.015875,-46.67359999999999,2.73075,-46.67359999999999,0.01
-46.7232,-0.5125,-46.7232,0.01475,-46.7232,2.66825,-46.7232,0.018125
-46.7728,-0.54375,-46.7728,0.01475,-46.7728,2.66825,-46.7728,0.0225
-46.822399999999995,-0.5125,-46.822399999999995,0.015875,-46.822399999999995,2.6995,-46.822399999999995,0.0175
-46.872,-0.54375,-46.872,0.015875,-46.872,2.6995,-46.872,0.01625
-46.9216,-0.54375,-46.9216,0.015875,-46.9216,2.66825,-46.9216,0.00375
-46.971199999999996,-0.5125,-46.971199999999996,0.015875,-46.971199999999996,2.6995,-46.971199999999996,0.020625
-47.020799999999994,-0.48125,-47.020799999999994,0.015875,-47.020799999999994,2.6995,-47.020799999999994,0.010625
-47.0704,-0.5125,-47.0704,0.015875,-47.0704,2.6995,-47.0704,0.00875
-47.12,-0.5125,-47.12,0.015875,-47.12,2.66825,-47.12,0.018125
-47.169599999999996,-0.45,-47.169599999999996,0.015875,-47.169599999999996,2.6995,-47.169599999999996,0.010625
-47.219199999999994,-0.41875,-47.219199999999994,0.014375,-47.219199999999994,2.6995,-47.219199999999994,0.013125
-47.2688,-0.41875,-47.2688,0.015875,-47.2688,2.6995,-47.2688,0.0075
-47.3184,-0.41875,-47.3184,0.015875,-47.3184,2.6995,-47.3184,0.0125
-47.367999999999995,-0.41875,-47.367999999999995,0.015875,-47.367999999999995,2.73075,-47.367999999999995,0.01125
-47.41759999999999,-0.3875,-47.41759999999999,0.015875,-47.41759999999999,2.6995,-47.41759999999999,0.00125
-47.4672,-0.35625,-47.4672,0.015875,-47.4672,2.6995,-47.4672,-0.00375
-47.516799999999996,-0.3875,-47.516799999999996,0.015875,-47.516799999999996,2.66825,-47.516799999999996,0.0025
-47.566399999999994,-0.325,-47.566399999999994,0.015875,-47.566399999999994,2.66825,-47.566399999999994,0.000625
-47.616,-0.29375,-47.616,0.015875,-47.616,2.6995,-47.616,0.005
-47.6656,-0.325,-47.6656,0.015875,-47.6656,2.6995,-47.6656,-0.000625
-47.715199999999996,-0.29375,-47.715199999999996,0.015875,-47.715199999999996,2.6995,-47.715199999999996,0.000625
-47.764799999999994,-0.29375,-47.764799999999994,0.015875,-47.764799999999994,2.6995,-47.764799999999994,-0.003125
-47.8144,-0.29375,-47.8144,0.015875,-47.8144,2.6995,-47.8144,0.00125
-47.864,-0.2625,-47.864,0.015875,-47.864,2.66825,-47.864,-0.0025
-47.913599999999995,-0.23125,-47.913599999999995,0.015875,-47.913599999999995,2.6995,-47.913599999999995,-0.0025
-47.96319999999999,-0.23125,-47.96319999999999,0.015875,-47.96319999999999,2.6995,-47.96319999999999,-0.003125
-48.0128,-0.2,-48.0128,0.015875,-48.0128,2.6995,-48.0128,-0.01
-48.0624,-0.16875,-48.0624,0.015875,-48.0624,2.6995,-48.0624,-0.003125
-48.111999999999995,-0.16875,-48.111999999999995,0.015875,-48.111999999999995,2.6995,-48.111999999999995,-0.0125
-48.16159999999999,-0.1375,-48.16159999999999,0.015875,-48.16159999999999,2.6995,-48.16159999999999,-0.01125
-48.2112,-0.16875,-48.2112,0.015875,-48.2112,2.6995,-48.2112,-0.013125
-48.260799999999996,-0.075,-48.260799999999996,0.015875,-48.260799999999996,2.66825,-48.260799999999996,-0.018125
-48.310399999999994,-0.075,-48.310399999999994,0.015875,-48.310399999999994,2.66825,-48.310399999999994,-0.01125
-48.36,-0.10625,-48.36,0.015875,-48.36,2.6995,-48.36,-0.006875
-48.4096,-0.04375,-48.4096,0.015875,-48.4096,2.6995,-48.4096,-0.01625
-48.459199999999996,-0.075,-48.459199999999996,0.015875,-48.459199999999996,2.6995,-48.459199999999996,-0.005
-48.508799999999994,0.01875,-48.508799999999994,0.015875,-48.508799999999994,2.6995,-48.508799999999994,-0.015
-48.5584,-0.0125,-48.5584,0.015875,-48.5584,2.6995,-48.5584,-0.0225
-48.608,0.01875,-48.608,0.015875,-48.608,2.6995,-48.608,-0.01625
-48.657599999999995,0.08125,-48.657599999999995,0.015875,-48.657599999999995,2.6995,-48.657599999999995,-0.018125
-48.70719999999999,0.01875,-48.70719999999999,0.015875,-48.70719999999999,2.6995,-48.70719999999999,-0.028125
-48.7568,0.05,-48.7568,0.015875,-48.7568,2.6995,-48.7568,-0.00625
-48.8064,0.05,-48.8064,0.015875,-48.8064,2.6995,-48.8064,-0.021875
-48.855999999999995,0.1125,-48.855999999999995,0.015875,-48.855999999999995,2.66825,-48.855999999999995,-0.0275
-48.9056,0.14375,-48.9056,0.015875,-48.9056,2.66825,-48.9056,-0.020625
-48.9552,0.1125,-48.9552,0.015875,-48.9552,2.66825,-48.9552,-0.0275
-49.004799999999996,0.14375,-49.004799999999996,0.015875,-49.004799999999996,2.66825,-49.004799999999996,-0.030625
-49.054399999999994,0.14375,-49.054399999999994,0.015875,-49.054399999999994,2.66825,-49.054399999999994,-0.0275
-49.104,0.175,-49.104,0.015875,-49.104,2.6995,-49.104,-0.031875
-49.1536,0.20625,-49.1536,0.015875,-49.1536,2.6995,-49.1536,-0.0275
-49.203199999999995,0.2375,-49.203199999999995,0.015875,-49.203199999999995,2.6995,-49.203199999999995,-0.0375
-49.25279999999999,0.20625,-49.25279999999999,0.015875,-49.25279999999999,2.66825,-49.25279999999999,-0.034375
-49.3024,0.2375,-49.3024,0.015875,-49.3024,2.66825,-49.3024,-0.023125
-49.352,0.26875,-49.352,0.015875,-49.352,2.66825,-49.352,-0.039375
-49.401599999999995,0.3,-49.401599999999995,0.015875,-49.401599999999995,2.6995,-49.401599999999995,-0.036875
-49.45119999999999,0.3625,-49.45119999999999,0.015875,-49.45119999999999,2.66825,-49.45119999999999,-0.045
-49.5008,0.3,-49.5008,0.015875,-49.5008,2.66825,-49.5008,-0.045
-49.550399999999996,0.3625,-49.550399999999996,0.015875,-49.550399999999996,2.66825,-49.550399999999996,-0.0375
