Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-41.812799999999996,0.20625,-41.812799999999996,-0.007,-41.812799999999996,-0.738,-41.812799999999996,0.0
-41.862399999999994,0.14375,-41.862399999999994,-0.00575,-41.862399999999994,-0.70675,-41.862399999999994,-0.0025
-41.912,0.1125,-41.912,-0.0045,-41.912,-0.738,-41.912,0.00875
-41.9616,0.14375,-41.9616,-0.00575,-41.9616,-0.70675,-41.9616,-0.0025
-42.011199999999995,0.1125,-42.011199999999995,-0.005125,-42.011199999999995,-0.70675,-42.011199999999995,0.01375
-42.06079999999999,0.1125,-42.06079999999999,-0.004875,-42.06079999999999,-0.76925,-42.06079999999999,0.009375
-42.1104,0.08125,-42.1104,-0.004875,-42.1104,-0.738,-42.1104,0.0075
-42.16,0.08125,-42.16,-0.006,-42.16,-0.70675,-42.16,0.005625
-42.209599999999995,0.08125,-42.209599999999995,-0.00525,-42.209599999999995,-0.70675,-42.209599999999995,0.008125
-42.2592,0.01875,-42.2592,-0.002875,-42.2592,-0.70675,-42.2592,-0.00375
-42.3088,0.05,-42.3088,-0.0025,-42.3088,-0.70675,-42.3088,0.005625
-42.358399999999996,0.01875,-42.358399999999996,-0.003,-42.358399999999996,-0.70675,-42.358399999999996,0.009375
-42.407999999999994,-0.0125,-42.407999999999994,-0.003,-42.407999999999994,-0.738,-42.407999999999994,0.00875
-42.4576,-0.0125,-42.4576,-0.002625,-42.4576,-0.70675,-42.4576,0.01
-42.5072,-0.10625,-42.5072,-0.0025,-42.5072,-0.738,-42.5072,0.01125
-42.556799999999996,-0.04375,-42.556799999999996,-0.004625,-42.556799999999996,-0.70675,-42.556799999999996,0.02125
-42.606399999999994,-0.075,-42.606399999999994,-0.001,-42.606399999999994,-0.70675,-42.606399999999994,0.02125
-42.656,-0.10625,-42.656,-0.004875,-42.656,-0.70675,-42.656,0.014375
-42.7056,-0.10625,-42.7056,-0.001125,-42.7056,-0.70675,-42.7056,0.004375
-42.755199999999995,-0.10625,-42.755199999999995,0.002375,-42.755199999999995,-0.70675,-42.755199999999995,0.00625
-42.80479999999999,-0.2,-42.80479999999999,-0.003125,-42.80479999999999,-0.70675,-42.80479999999999,0.01875
-42.8544,-0.1375,-42.8544,-0.001875,-42.8544,-0.70675,-42.8544,0.020625
-42.903999999999996,-0.16875,-42.903999999999996,-0.003125,-42.903999999999996,-0.70675,-42.903999999999996,0.025625
-42.953599999999994,-0.16875,-42.953599999999994,-0.002125,-42.953599999999994,-0.70675,-42.953599999999994,0.03
-43.0032,-0.2,-43.0032,-0.00025,-43.0032,-0.70675,-43.0032,0.02375
-43.0528,-0.23125,-43.0528,0.000625,-43.0528,-0.70675,-43.0528,0.020625
-43.102399999999996,-0.23125,-43.102399999999996,-0.000875,-43.102399999999996,-0.6755,-43.102399999999996,0.021875
-43.151999999999994,-0.23125,-43.151999999999994,-0.001625,-43.151999999999994,-0.70675,-43.151999999999994,0.03
-43.2016,-0.29375,-43.2016,-0.00125,-43.2016,-0.6755,-43.2016,0.025
-43.2512,-0.325,-43.2512,0.001875,-43.2512,-0.6755,-43.2512,0.01625
-43.300799999999995,-0.325,-43.300799999999995,-0.001,-43.300799999999995,-0.70675,-43.300799999999995,0.03
-43.35039999999999,-0.325,-43.35039999999999,0.00025,-43.35039999999999,-0.6755,-43.35039999999999,0.028125
-43.4,-0.35625,-43.4,-0.0015,-43.4,-0.6755,-43.4,0.0275
-43.4496,-0.3875,-43.4496,0.00175,-43.4496,-0.6755,-43.4496,0.0275
-43.499199999999995,-0.3875,-43.499199999999995,-0.00025,-43.499199999999995,-0.6755,-43.499199999999995,0.029375
-43.5488,-0.3875,-43.5488,-0.00075,-43.5488,-0.64425,-43.5488,0.029375
-43.5984,-0.41875,-43.5984,-0.00025,-43.5984,-0.6755,-43.5984,0.025625
-43.647999999999996,-0.41875,-43.647999999999996,0.00025,-43.647999999999996,-0.6755,-43.647999999999996,0.024375
-43.697599999999994,-0.45,-43.697599999999994,0.002375,-43.697599999999994,-0.64425,-43.697599999999994,0.02
-43.7472,-0.45,-43.7472,-0.000875,-43.7472,-0.6755,-43.7472,0.031875
-43.7968,-0.5125,-43.7968,-0.000625,-43.7968,-0.6755,-43.7968,0.0425
-43.846399999999996,-0.45,-43.846399999999996,0.000875,-43.846399999999996,-0.64425,-43.846399999999996,0.033125
-43.895999999999994,-0.48125,-43.895999999999994,-0.0005,-43.895999999999994,-0.64425,-43.895999999999994,0.038125
-43.9456,-0.5125,-43.9456,0.000125,-43.9456,-0.6755,-43.9456,0.036875
-43.9952,-0.5125,-43.9952,0.003,-43.9952,-0.6755,-43.9952,0.025
-44.044799999999995,-0.54375,-44.044799999999995,0.002625,-44.044799999999995,-0.6755,-44.044799999999995,0.035625
-44.09439999999999,-0.54375,-44.09439999999999,0.001375,-44.09439999999999,-0.64425,-44.09439999999999,0.025
-44.144,-0.54375,-44.144,0.002375,-44.144,-0.70675,-44.144,0.03625
-44.193599999999996,-0.575,-44.193599999999996,0.003625,-44.193599999999996,-0.6755,-44.193599999999996,0.030625
-44.243199999999995,-0.60625,-44.243199999999995,0.003375,-44.243199999999995,-0.6755,-44.243199999999995,0.028125
-44.2928,-0.60625,-44.2928,0.004125,-44.2928,-0.64425,-44.2928,0.035625
-44.3424,-0.60625,-44.3424,0.002875,-44.3424,-0.6755,-44.3424,0.043125
-44.391999999999996,-0.6375,-44.391999999999996,0.00575,-44.391999999999996,-0.64425,-44.391999999999996,0.025625
-44.441599999999994,-0.6375,-44.441599999999994,0.0035,-44.441599999999994,-0.64425,-44.441599999999994,0.03875
-44.4912,-0.66875,-44.4912,0.005375,-44.4912,-0.64425,-44.4912,0.03
-44.5408,-0.66875,-44.5408,0.003875,-44.5408,-0.64425,-44.5408,0.0325
-44.590399999999995,-0.66875,-44.590399999999995,0.01075,-44.590399999999995,-0.64425,-44.590399999999995,0.036875
-44.63999999999999,-0.6375,-44.63999999999999,0.003875,-44.63999999999999,-0.64425,-44.63999999999999,0.031875
-44.6896,-0.7,-44.6896,0.00625,-44.6896,-0.64425,-44.6896,0.024375
-44.7392,-0.66875,-44.7392,0.006375,-44.7392,-0.64425,-44.7392,0.0275
-44.788799999999995,-0.6375,-44.788799999999995,0.006125,-44.788799999999995,-0.64425,-44.788799999999995,0.02375
-44.8384,-0.7,-44.8384,0.00625,-44.8384,-0.6755,-44.8384,0.02875
-44.888,-0.7,-44.888,0.00575,-44.888,-0.64425,-44.888,0.030625
-44.937599999999996,-0.6375,-44.937599999999996,0.005,-44.937599999999996,-0.64425,-44.937599999999996,0.04
-44.987199999999994,-0.7,-44.987199999999994,0.006625,-44.987199999999994,-0.64425,-44.987199999999994,0.02875
-45.0368,-0.66875,-45.0368,0.0045,-45.0368,-0.6755,-45.0368,0.030625
-45.0864,-0.73125,-45.0864,0.004375,-45.0864,-0.64425,-45.0864,0.02875
-45.135999999999996,-0.7,-45.135999999999996,0.003625,-45.135999999999996,-0.64425,-45.135999999999996,0.04
-45.185599999999994,-0.7625,-45.185599999999994,0.005375,-45.185599999999994,-0.6755,-45.185599999999994,0.030625
-45.2352,-0.7,-45.2352,0.007125,-45.2352,-0.6755,-45.2352,0.033125
-45.2848,-0.7,-45.2848,0.005875,-45.2848,-0.64425,-45.2848,0.028125
-45.334399999999995,-0.73125,-45.334399999999995,0.00625,-45.334399999999995,-0.64425,-45.334399999999995,0.04125
-45.38399999999999,-0.7,-45.38399999999999,0.01225,-45.38399999999999,-0.613,-45.38399999999999,0.036875
-45.4336,-0.73125,-45.4336,0.00725,-45.4336,-0.64425,-45.4336,0.024375
-45.4832,-0.73125,-45.4832,0.005375,-45.4832,-0.64425,-45.4832,0.024375
-45.532799999999995,-0.73125,-45.532799999999995,0.00425,-45.532799999999995,-0.613,-45.532799999999995,0.039375
-45.5824,-0.73125,-45.5824,0.007,-45.5824,-0.64425,-45.5824,0.026875
-45.632,-0.7,-45.632,0.0065,-45.632,-0.64425,-45.632,0.029375
-45.681599999999996,-0.7,-45.681599999999996,0.00575,-45.681599999999996,-0.64425,-45.681599999999996,0.025
-45.731199999999994,-0.7,-45.731199999999994,0.004,-45.731199999999994,-0.64425,-45.731199999999994,0.036875
-45.7808,-0.73125,-45.7808,0.014875,-45.7808,-0.64425,-45.7808,0.0225
-45.8304,-0.7,-45.8304,0.0065,-45.8304,-0.64425,-45.8304,0.021875
-45.879999999999995,-0.73125,-45.879999999999995,0.008,-45.879999999999995,-0.64425,-45.879999999999995,0.0175
-45.92959999999999,-0.66875,-45.92959999999999,0.005,-45.92959999999999,-0.64425,-45.92959999999999,0.033125
-45.9792,-0.6375,-45.9792,0.00675,-45.9792,-0.64425,-45.9792,0.019375
-46.0288,-0.7,-46.0288,0.011125,-46.0288,-0.64425,-46.0288,0.0275
-46.078399999999995,-0.66875,-46.078399999999995,0.015375,-46.078399999999995,-0.613,-46.078399999999995,0.025
-46.12799999999999,-0.7,-46.12799999999999,0.014875,-46.12799999999999,-0.6755,-46.12799999999999,0.021875
-46.1776,-0.66875,-46.1776,0.005625,-46.1776,-0.64425,-46.1776,0.02
-46.227199999999996,-0.6375,-46.227199999999996,0.013625,-46.227199999999996,-0.64425,-46.227199999999996,0.02
-46.276799999999994,-0.6375,-46.276799999999994,0.0145,-46.276799999999994,-0.64425,-46.276799999999994,0.03
-46.3264,-0.60625,-46.3264,0.00625,-46.3264,-0.613,-46.3264,0.02375
-46.376,-0.6375,-46.376,0.015625,-46.376,-0.64425,-46.376,0.024375
-46.425599999999996,-0.60625,-46.425599999999996,0.006125,-46.425599999999996,-0.64425,-46.425599999999996,0.025
-46.475199999999994,-0.6375,-46.475199999999994,0.012625,-46.475199999999994,-0.6755,-46.475199999999994,0.035625
-46.5248,-0.60625,-46.5248,0.012125,-46.5248,-0.64425,-46.5248,0.0275
-46.5744,-0.575,-46.5744,0.01275,-46.5744,-0.64425,-46.5744,0.021875
-46.623999999999995,-0.575,-46.623999999999995,0.0055,-46.623999999999995,-0.64425,-46.623999999999995,0.025
-46.67359999999999,-0.575,-46.67359999999999,0.0065,-46.67359999999999,-0.64425,-46.67359999999999,0.01875
-46.7232,-0.54375,-46.7232,0.00525,-46.7232,-0.64425,-46.7232,0.02125
-46.7728,-0.575,-46.7728,0.004625,-46.7728,-0.64425,-46.7728,0.016875
-46.822399999999995,-0.54375,-46.822399999999995,0.004,-46.822399999999995,-0.64425,-46.822399999999995,0.015625
-46.872,-0.5125,-46.872,0.014,-46.872,-0.64425,-46.872,0.01625
-46.9216,-0.54375,-46.9216,0.006375,-46.9216,-0.64425,-46.9216,0.020625
-46.971199999999996,-0.48125,-46.971199999999996,0.013625,-46.971199999999996,-0.64425,-46.971199999999996,0.02125
-47.020799999999994,-0.48125,-47.020799999999994,0.00675,-47.020799999999994,-0.64425,-47.020799999999994,0.016875
-47.0704,-0.5125,-47.0704,0.004875,-47.0704,-0.64425,-47.0704,0.024375
-47.12,-0.48125,-47.12,0.004125,-47.12,-0.64425,-47.12,0.01
-47.169599999999996,-0.45,-47.169599999999996,0.004,-47.169599999999996,-0.64425,-47.169599999999996,0.011875
-47.219199999999994,-0.45,-47.219199999999994,0.00525,-47.219199999999994,-0.6755,-47.219199999999994,0.005625
-47.2688,-0.45,-47.2688,0.00625,-47.2688,-0.6755,-47.2688,0.01125
-47.3184,-0.41875,-47.3184,0.006125,-47.3184,-0.64425,-47.3184,0.009375
-47.367999999999995,-0.41875,-47.367999999999995,0.004375,-47.367999999999995,-0.64425,-47.367999999999995,0.00875
-47.41759999999999,-0.3875,-47.41759999999999,0.00325,-47.41759999999999,-0.64425,-47.41759999999999,0.01625
-47.4672,-0.35625,-47.4672,0.00925,-47.4672,-0.613,-47.4672,0.011875
-47.516799999999996,-0.3875,-47.516799999999996,0.00575,-47.516799999999996,-0.613,-47.516799999999996,0.0
-47.566399999999994,-0.325,-47.566399999999994,0.005,-47.566399999999994,-0.613,-47.566399999999994,0.014375
-47.616,-0.325,-47.616,0.002125,-47.616,-0.613,-47.616,0.01625
-47.6656,-0.325,-47.6656,0.01,-47.6656,-0.64425,-47.6656,0.001875
-47.715199999999996,-0.325,-47.715199999999996,0.001875,-47.715199999999996,-0.6755,-47.715199999999996,0.000625
-47.764799999999994,-0.29375,-47.764799999999994,0.0015,-47.764799999999994,-0.64425,-47.764799999999994,0.013125
-47.8144,-0.23125,-47.8144,0.002625,-47.8144,-0.64425,-47.8144,0.006875
-47.864,-0.2625,-47.864,0.004375,-47.864,-0.64425,-47.864,0.005
-47.913599999999995,-0.2625,-47.913599999999995,0.000375,-47.913599999999995,-0.64425,-47.913599999999995,0.008125
-47.96319999999999,-0.23125,-47.96319999999999,0.004625,-47.96319999999999,-0.64425,-47.96319999999999,-0.00625
-48.0128,-0.16875,-48.0128,-0.0005,-48.0128,-0.64425,-48.0128,0.0
-48.0624,-0.2,-48.0624,0.00125,-48.0624,-0.64425,-48.0624,0.01125
-48.111999999999995,-0.2,-48.111999999999995,0.008875,-48.111999999999995,-0.64425,-48.111999999999995,-0.00375
-48.16159999999999,-0.10625,-48.16159999999999,0.000875,-48.16159999999999,-0.64425,-48.16159999999999,0.008125
-48.2112,-0.16875,-48.2112,0.00325,-48.2112,-0.64425,-48.2112,0.0
-48.260799999999996,-0.10625,-48.260799999999996,0.00075,-48.260799999999996,-0.64425,-48.260799999999996,-0.0025
-48.310399999999994,-0.075,-48.310399999999994,0.00175,-48.310399999999994,-0.613,-48.310399999999994,-0.006875
-48.36,-0.10625,-48.36,0.00125,-48.36,-0.613,-48.36,0.001875
-48.4096,-0.04375,-48.4096,-0.00025,-48.4096,-0.64425,-48.4096,0.01
-48.459199999999996,-0.04375,-48.459199999999996,0.001875,-48.459199999999996,-0.613,-48.459199999999996,-0.006875
-48.508799999999994,-0.04375,-48.508799999999994,0.00225,-48.508799999999994,-0.64425,-48.508799999999994,-0.01375
-48.5584,-0.0125,-48.5584,0.001875,-48.5584,-0.613,-48.5584,-0.01875
-48.608,0.01875,-48.608,0.00375,-48.608,-0.64425,-48.608,-0.015
-48.657599999999995,0.05,-48.657599999999995,0.001625,-48.657599999999995,-0.64425,-48.657599999999995,-0.010625
-48.70719999999999,0.05,-48.70719999999999,0.000875,-48.70719999999999,-0.64425,-48.70719999999999,-0.009375
-48.7568,0.05,-48.7568,-0.000625,-48.7568,-0.64425,-48.7568,-0.009375
-48.8064,0.05,-48.8064,0.001375,-48.8064,-0.613,-48.8064,-0.0175
-48.855999999999995,0.1125,-48.855999999999995,-0.000875,-48.855999999999995,-0.613,-48.855999999999995,-0.014375
-48.9056,0.08125,-48.9056,0.001375,-48.9056,-0.6755,-48.9056,-0.011875
-48.9552,0.08125,-48.9552,-0.00175,-48.9552,-0.6755,-48.9552,-0.014375
-49.004799999999996,0.14375,-49.004799999999996,-0.001125,-49.004799999999996,-0.64425,-49.004799999999996,-0.001875
-49.054399999999994,0.175,-49.054399999999994,-0.001375,-49.054399999999994,-0.613,-49.054399999999994,-0.008125
-49.104,0.20625,-49.104,-0.0025,-49.104,-0.613,-49.104,-0.00125
-49.1536,0.175,-49.1536,-0.00075,-49.1536,-0.6755,-49.1536,-0.01
-49.203199999999995,0.2375,-49.203199999999995,-0.00275,-49.203199999999995,-0.64425,-49.203199999999995,-0.001875
-49.25279999999999,0.20625,-49.25279999999999,-0.002375,-49.25279999999999,-0.64425,-49.25279999999999,-0.00625
-49.3024,0.3,-49.3024,-0.002125,-49.3024,-0.64425,-49.3024,-0.00625
-49.352,0.26875,-49.352,-0.003875,-49.352,-0.6755,-49.352,-0.00875
-49.401599999999995,0.26875,-49.401599999999995,-0.00275,-49.401599999999995,-0.64425,-49.401599999999995,-0.01125
-49.45119999999999,0.26875,-49.45119999999999,-0.00175,-49.45119999999999,-0.64425,-49.45119999999999,-0.018125
-49.5008,0.3,-49.5008,-0.002875,-49.5008,-0.613,-49.5008,-0.014375
-49.550399999999996,0.33125,-49.550399999999996,-0.001375,-49.550399999999996,-0.613,-49.550399999999996,-0.026875
