Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-43.0528,-0.23125,-43.0528,0.000125,-43.0528,0.91825,-43.0528,0.01
-43.102399999999996,-0.2625,-43.102399999999996,0.000375,-43.102399999999996,0.887,-43.102399999999996,0.02
-43.151999999999994,-0.23125,-43.151999999999994,0.001625,-43.151999999999994,0.91825,-43.151999999999994,0.0175
-43.2016,-0.29375,-43.2016,-0.000125,-43.2016,0.91825,-43.2016,0.016875
-43.2512,-0.29375,-43.2512,0.000875,-43.2512,0.91825,-43.2512,0.0225
-43.300799999999995,-0.2625,-43.300799999999995,0.001625,-43.300799999999995,0.91825,-43.300799999999995,0.016875
-43.35039999999999,-0.35625,-43.35039999999999,-0.001375,-43.35039999999999,0.91825,-43.35039999999999,0.02875
-43.4,-0.325,-43.4,-0.000625,-43.4,0.9495,-43.4,0.028125
-43.4496,-0.41875,-43.4496,0.001875,-43.4496,0.91825,-43.4496,0.0225
-43.499199999999995,-0.41875,-43.499199999999995,0.0025,-43.499199999999995,0.91825,-43.499199999999995,0.013125
-43.5488,-0.35625,-43.5488,-0.0005,-43.5488,0.9495,-43.5488,0.01625
-43.5984,-0.41875,-43.5984,0.002625,-43.5984,0.91825,-43.5984,0.01875
-43.647999999999996,-0.41875,-43.647999999999996,-0.00025,-43.647999999999996,0.91825,-43.647999999999996,0.03125
-43.697599999999994,-0.45,-43.697599999999994,0.00225,-43.697599999999994,0.91825,-43.697599999999994,0.02625
-43.7472,-0.48125,-43.7472,-0.00075,-43.7472,0.91825,-43.7472,0.024375
-43.7968,-0.48125,-43.7968,-0.000375,-43.7968,0.91825,-43.7968,0.0325
-43.846399999999996,-0.5125,-43.846399999999996,0.0015,-43.846399999999996,0.91825,-43.846399999999996,0.026875
-43.895999999999994,-0.48125,-43.895999999999994,0.00225,-43.895999999999994,0.9495,-43.895999999999994,0.024375
-43.9456,-0.5125,-43.9456,0.002125,-43.9456,0.91825,-43.9456,0.01875
-43.9952,-0.48125,-43.9952,0.003,-43.9952,0.9495,-43.9952,0.0225
-44.044799999999995,-0.54375,-44.044799999999995,0.00375,-44.044799999999995,0.91825,-44.044799999999995,0.029375
-44.09439999999999,-0.54375,-44.09439999999999,0.00025,-44.09439999999999,0.9495,-44.09439999999999,0.033125
-44.144,-0.60625,-44.144,-0.000625,-44.144,0.9495,-44.144,0.029375
-44.193599999999996,-0.575,-44.193599999999996,-0.000125,-44.193599999999996,0.9495,-44.193599999999996,0.0375
-44.243199999999995,-0.575,-44.243199999999995,0.002375,-44.243199999999995,0.9495,-44.243199999999995,0.029375
-44.2928,-0.575,-44.2928,0.0005,-44.2928,0.9495,-44.2928,0.0325
-44.3424,-0.60625,-44.3424,0.000375,-44.3424,0.91825,-44.3424,0.04
-44.391999999999996,-0.575,-44.391999999999996,0.001375,-44.391999999999996,0.9495,-44.391999999999996,0.033125
-44.441599999999994,-0.60625,-44.441599999999994,0.003,-44.441599999999994,0.9495,-44.441599999999994,0.024375
-44.4912,-0.6375,-44.4912,0.001375,-44.4912,0.9495,-44.4912,0.0325
-44.5408,-0.66875,-44.5408,0.001125,-44.5408,0.98075,-44.5408,0.02875
-44.590399999999995,-0.6375,-44.590399999999995,0.003625,-44.590399999999995,0.9495,-44.590399999999995,0.028125
-44.63999999999999,-0.6375,-44.63999999999999,0.00175,-44.63999999999999,0.91825,-44.63999999999999,0.02875
-44.6896,-0.66875,-44.6896,0.00225,-44.6896,0.9495,-44.6896,0.030625
-44.7392,-0.6375,-44.7392,0.0,-44.7392,0.9495,-44.7392,0.038125
-44.788799999999995,-0.7,-44.788799999999995,0.003625,-44.788799999999995,0.9495,-44.788799999999995,0.028125
-44.8384,-0.7,-44.8384,0.003125,-44.8384,0.9495,-44.8384,0.02125
-44.888,-0.7,-44.888,0.003,-44.888,0.9495,-44.888,0.036875
-44.937599999999996,-0.7,-44.937599999999996,0.002625,-44.937599999999996,0.91825,-44.937599999999996,0.03875
-44.987199999999994,-0.7,-44.987199999999994,0.00375,-44.987199999999994,0.91825,-44.987199999999994,0.02875
-45.0368,-0.7,-45.0368,0.0035,-45.0368,0.9495,-45.0368,0.03125
-45.0864,-0.7,-45.0864,0.0005,-45.0864,0.9495,-45.0864,0.0425
-45.135999999999996,-0.73125,-45.135999999999996,0.00325,-45.135999999999996,0.9495,-45.135999999999996,0.03125
-45.185599999999994,-0.7,-45.185599999999994,0.000875,-45.185599999999994,0.91825,-45.185599999999994,0.0425
-45.2352,-0.73125,-45.2352,0.0005,-45.2352,0.91825,-45.2352,0.036875
-45.2848,-0.7,-45.2848,0.003625,-45.2848,0.91825,-45.2848,0.0375
-45.334399999999995,-0.7,-45.334399999999995,0.00025,-45.334399999999995,0.9495,-45.334399999999995,0.050625
-45.38399999999999,-0.7,-45.38399999999999,0.003,-45.38399999999999,0.91825,-45.38399999999999,0.024375
-45.4336,-0.73125,-45.4336,0.00225,-45.4336,0.9495,-45.4336,0.0325
-45.4832,-0.7,-45.4832,-0.00025,-45.4832,0.91825,-45.4832,0.044375
-45.532799999999995,-0.73125,-45.532799999999995,0.001875,-45.532799999999995,0.9495,-45.532799999999995,0.040625
-45.5824,-0.7,-45.5824,0.002375,-45.5824,0.887,-45.5824,0.045
-45.632,-0.7,-45.632,0.003625,-45.632,0.91825,-45.632,0.031875
-45.681599999999996,-0.73125,-45.681599999999996,0.00325,-45.681599999999996,0.91825,-45.681599999999996,0.03375
-45.731199999999994,-0.73125,-45.731199999999994,0.00175,-45.731199999999994,0.91825,-45.731199999999994,0.035
-45.7808,-0.66875,-45.7808,0.000625,-45.7808,0.91825,-45.7808,0.038125
-45.8304,-0.66875,-45.8304,0.00275,-45.8304,0.9495,-45.8304,0.025
-45.879999999999995,-0.66875,-45.879999999999995,0.0025,-45.879999999999995,0.91825,-45.879999999999995,0.033125
-45.92959999999999,-0.73125,-45.92959999999999,-0.00025,-45.92959999999999,0.91825,-45.92959999999999,0.043125
-45.9792,-0.66875,-45.9792,0.00125,-45.9792,0.9495,-45.9792,0.030625
-46.0288,-0.7,-46.0288,0.000875,-46.0288,0.91825,-46.0288,0.03875
-46.078399999999995,-0.6375,-46.078399999999995,0.002625,-46.078399999999995,0.91825,-46.078399999999995,0.02875
-46.12799999999999,-0.66875,-46.12799999999999,0.000625,-46.12799999999999,0.9495,-46.12799999999999,0.0325
-46.1776,-0.66875,-46.1776,0.00025,-46.1776,0.91825,-46.1776,0.034375
-46.227199999999996,-0.7,-46.227199999999996,0.00175,-46.227199999999996,0.91825,-46.227199999999996,0.02875
-46.276799999999994,-0.6375,-46.276799999999994,0.001875,-46.276799999999994,0.91825,-46.276799999999994,0.0375
-46.3264,-0.60625,-46.3264,0.00175,-46.3264,0.91825,-46.3264,0.035
-46.376,-0.6375,-46.376,0.004,-46.376,0.91825,-46.376,0.030625
-46.425599999999996,-0.6375,-46.425599999999996,-0.000375,-46.425599999999996,0.9495,-46.425599999999996,0.034375
-46.475199999999994,-0.66875,-46.475199999999994,0.00225,-46.475199999999994,0.9495,-46.475199999999994,0.0325
-46.5248,-0.575,-46.5248,0.00275,-46.5248,0.91825,-46.5248,0.01875
-46.5744,-0.60625,-46.5744,0.000375,-46.5744,0.91825,-46.5744,0.028125
-46.623999999999995,-0.575,-46.623999999999995,0.001125,-46.623999999999995,0.887,-46.623999999999995,0.03375
-46.67359999999999,-0.60625,-46.67359999999999,0.002375,-46.67359999999999,0.887,-46.67359999999999,0.029375
-46.7232,-0.54375,-46.7232,0.0045,-46.7232,0.887,-46.7232,0.0275
-46.7728,-0.575,-46.7728,0.003,-46.7728,0.91825,-46.7728,0.035
-46.822399999999995,-0.54375,-46.822399999999995,0.00325,-46.822399999999995,0.91825,-46.822399999999995,0.030625
-46.872,-0.54375,-46.872,0.00025,-46.872,0.887,-46.872,0.028125
-46.9216,-0.54375,-46.9216,0.00025,-46.9216,0.887,-46.9216,0.039375
-46.971199999999996,-0.54375,-46.971199999999996,0.00175,-46.971199999999996,0.91825,-46.971199999999996,0.031875
-47.020799999999994,-0.5125,-47.020799999999994,-0.00025,-47.020799999999994,0.91825,-47.020799999999994,0.029375
-47.0704,-0.48125,-47.0704,-0.00025,-47.0704,0.91825,-47.0704,0.021875
-47.12,-0.5125,-47.12,0.001,-47.12,0.91825,-47.12,0.02125
-47.169599999999996,-0.45,-47.169599999999996,-0.00025,-47.169599999999996,0.91825,-47.169599999999996,0.02875
-47.219199999999994,-0.45,-47.219199999999994,0.004,-47.219199999999994,0.91825,-47.219199999999994,0.00875
-47.2688,-0.35625,-47.2688,0.00025,-47.2688,0.9495,-47.2688,0.029375
-47.3184,-0.41875,-47.3184,0.0025,-47.3184,0.91825,-47.3184,0.01625
-47.367999999999995,-0.41875,-47.367999999999995,0.002625,-47.367999999999995,0.91825,-47.367999999999995,0.0125
-47.41759999999999,-0.35625,-47.41759999999999,0.003375,-47.41759999999999,0.887,-47.41759999999999,0.021875
-47.4672,-0.3875,-47.4672,-0.002,-47.4672,0.91825,-47.4672,0.031875
-47.516799999999996,-0.35625,-47.516799999999996,0.0025,-47.516799999999996,0.91825,-47.516799999999996,0.006875
-47.566399999999994,-0.325,-47.566399999999994,0.0035,-47.566399999999994,0.91825,-47.566399999999994,0.01125
-47.616,-0.3875,-47.616,0.001,-47.616,0.887,-47.616,0.021875
-47.6656,-0.325,-47.6656,0.003125,-47.6656,0.91825,-47.6656,0.010625
-47.715199999999996,-0.325,-47.715199999999996,0.000375,-47.715199999999996,0.887,-47.715199999999996,0.015625
-47.764799999999994,-0.2625,-47.764799999999994,0.0025,-47.764799999999994,0.91825,-47.764799999999994,0.004375
-47.8144,-0.23125,-47.8144,0.001875,-47.8144,0.9495,-47.8144,0.009375
-47.864,-0.2625,-47.864,0.003625,-47.864,0.91825,-47.864,0.005
-47.913599999999995,-0.29375,-47.913599999999995,0.001625,-47.913599999999995,0.887,-47.913599999999995,0.01625
-47.96319999999999,-0.23125,-47.96319999999999,-0.000125,-47.96319999999999,0.887,-47.96319999999999,0.015625
-48.0128,-0.23125,-48.0128,-0.00025,-48.0128,0.91825,-48.0128,0.015625
-48.0624,-0.2,-48.0624,0.002125,-48.0624,0.91825,-48.0624,0.0025
-48.111999999999995,-0.16875,-48.111999999999995,0.0,-48.111999999999995,0.91825,-48.111999999999995,0.0075
-48.16159999999999,-0.10625,-48.16159999999999,0.001875,-48.16159999999999,0.91825,-48.16159999999999,0.006875
-48.2112,-0.1375,-48.2112,0.001875,-48.2112,0.887,-48.2112,-0.001875
-48.260799999999996,-0.1375,-48.260799999999996,-0.000125,-48.260799999999996,0.91825,-48.260799999999996,0.00875
-48.310399999999994,-0.075,-48.310399999999994,0.0035,-48.310399999999994,0.887,-48.310399999999994,0.004375
-48.36,-0.075,-48.36,-0.00125,-48.36,0.887,-48.36,0.015
-48.4096,-0.075,-48.4096,0.000875,-48.4096,0.887,-48.4096,0.005625
-48.459199999999996,-0.075,-48.459199999999996,0.0,-48.459199999999996,0.887,-48.459199999999996,-0.000625
-48.508799999999994,-0.04375,-48.508799999999994,-0.001375,-48.508799999999994,0.887,-48.508799999999994,0.01
-48.5584,0.01875,-48.5584,0.0015,-48.5584,0.887,-48.5584,0.000625
-48.608,-0.0125,-48.608,-0.001,-48.608,0.91825,-48.608,0.006875
-48.657599999999995,-0.0125,-48.657599999999995,-0.001,-48.657599999999995,0.91825,-48.657599999999995,-0.005
-48.70719999999999,0.08125,-48.70719999999999,0.001375,-48.70719999999999,0.887,-48.70719999999999,-0.000625
-48.7568,0.05,-48.7568,0.002,-48.7568,0.91825,-48.7568,-0.00625
-48.8064,0.08125,-48.8064,0.00025,-48.8064,0.91825,-48.8064,0.00375
-48.855999999999995,0.1125,-48.855999999999995,0.00175,-48.855999999999995,0.91825,-48.855999999999995,-0.000625
-48.9056,0.1125,-48.9056,-0.0005,-48.9056,0.91825,-48.9056,-0.01125
-48.9552,0.14375,-48.9552,0.001625,-48.9552,0.91825,-48.9552,-0.015
-49.004799999999996,0.1125,-49.004799999999996,0.001875,-49.004799999999996,0.91825,-49.004799999999996,-0.01
-49.054399999999994,0.14375,-49.054399999999994,0.001375,-49.054399999999994,0.887,-49.054399999999994,-0.000625
-49.104,0.20625,-49.104,0.002,-49.104,0.91825,-49.104,-0.00875
-49.1536,0.20625,-49.1536,0.0005,-49.1536,0.887,-49.1536,-0.013125
-49.203199999999995,0.2375,-49.203199999999995,0.001125,-49.203199999999995,0.91825,-49.203199999999995,-0.0125
-49.25279999999999,0.20625,-49.25279999999999,0.0025,-49.25279999999999,0.91825,-49.25279999999999,-0.01625
-49.3024,0.26875,-49.3024,0.0005,-49.3024,0.91825,-49.3024,-0.009375
-49.352,0.20625,-49.352,0.000625,-49.352,0.91825,-49.352,-0.01625
-49.401599999999995,0.3,-49.401599999999995,0.000125,-49.401599999999995,0.85575,-49.401599999999995,-0.015625
-49.45119999999999,0.3,-49.45119999999999,-0.001125,-49.45119999999999,0.91825,-49.45119999999999,-0.011875
-49.5008,0.3,-49.5008,-0.00175,-49.5008,0.91825,-49.5008,-0.00625
-49.550399999999996,0.33125,-49.550399999999996,0.000875,-49.550399999999996,0.887,-49.550399999999996,-0.0125
