Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-42.953599999999994,-0.2,-42.953599999999994,0.00025,-42.953599999999994,1.012,-42.953599999999994,0.013125
-43.0032,-0.23125,-43.0032,0.0025,-43.0032,1.04325,-43.0032,0.004375
-43.0528,-0.23125,-43.0528,0.000375,-43.0528,1.0745,-43.0528,0.015625
-43.102399999999996,-0.2625,-43.102399999999996,0.000625,-43.102399999999996,1.04325,-43.102399999999996,0.0125
-43.151999999999994,-0.2625,-43.151999999999994,0.00125,-43.151999999999994,1.012,-43.151999999999994,0.013125
-43.2016,-0.325,-43.2016,0.000125,-43.2016,1.012,-43.2016,0.0225
-43.2512,-0.325,-43.2512,0.000375,-43.2512,1.04325,-43.2512,0.01375
-43.300799999999995,-0.29375,-43.300799999999995,0.0015,-43.300799999999995,1.04325,-43.300799999999995,0.010625
-43.35039999999999,-0.35625,-43.35039999999999,-0.001,-43.35039999999999,1.04325,-43.35039999999999,0.025
-43.4,-0.35625,-43.4,-0.00125,-43.4,1.012,-43.4,0.02625
-43.4496,-0.325,-43.4496,0.001625,-43.4496,1.04325,-43.4496,0.02375
-43.499199999999995,-0.3875,-43.499199999999995,0.001375,-43.499199999999995,1.012,-43.499199999999995,0.023125
-43.5488,-0.41875,-43.5488,-0.000375,-43.5488,1.012,-43.5488,0.02625
-43.5984,-0.3875,-43.5984,0.001625,-43.5984,1.0745,-43.5984,0.031875
-43.647999999999996,-0.45,-43.647999999999996,0.000375,-43.647999999999996,1.04325,-43.647999999999996,0.035
-43.697599999999994,-0.41875,-43.697599999999994,-0.000125,-43.697599999999994,1.04325,-43.697599999999994,0.029375
-43.7472,-0.41875,-43.7472,0.00175,-43.7472,1.012,-43.7472,0.021875
-43.7968,-0.48125,-43.7968,0.001375,-43.7968,1.04325,-43.7968,0.0225
-43.846399999999996,-0.48125,-43.846399999999996,-0.000125,-43.846399999999996,1.012,-43.846399999999996,0.04
-43.895999999999994,-0.48125,-43.895999999999994,0.003375,-43.895999999999994,1.0745,-43.895999999999994,0.021875
-43.9456,-0.54375,-43.9456,0.001875,-43.9456,1.04325,-43.9456,0.034375
-43.9952,-0.54375,-43.9952,0.00125,-43.9952,1.04325,-43.9952,0.0225
-44.044799999999995,-0.575,-44.044799999999995,0.002375,-44.044799999999995,1.012,-44.044799999999995,0.026875
-44.09439999999999,-0.54375,-44.09439999999999,0.000875,-44.09439999999999,1.0745,-44.09439999999999,0.024375
-44.144,-0.60625,-44.144,0.001,-44.144,1.04325,-44.144,0.029375
-44.193599999999996,-0.575,-44.193599999999996,0.002375,-44.193599999999996,1.04325,-44.193599999999996,0.026875
-44.243199999999995,-0.60625,-44.243199999999995,0.003125,-44.243199999999995,1.012,-44.243199999999995,0.033125
-44.2928,-0.60625,-44.2928,-0.00075,-44.2928,1.04325,-44.2928,0.03625
-44.3424,-0.575,-44.3424,0.002875,-44.3424,1.04325,-44.3424,0.031875
-44.391999999999996,-0.60625,-44.391999999999996,0.0005,-44.391999999999996,1.04325,-44.391999999999996,0.035625
-44.441599999999994,-0.66875,-44.441599999999994,0.002375,-44.441599999999994,1.012,-44.441599999999994,0.033125
-44.4912,-0.575,-44.4912,0.002,-44.4912,1.04325,-44.4912,0.0225
-44.5408,-0.6375,-44.5408,-0.00175,-44.5408,1.04325,-44.5408,0.043125
-44.590399999999995,-0.66875,-44.590399999999995,0.001875,-44.590399999999995,1.04325,-44.590399999999995,0.02625
-44.63999999999999,-0.66875,-44.63999999999999,0.000625,-44.63999999999999,1.0745,-44.63999999999999,0.035
-44.6896,-0.66875,-44.6896,0.000375,-44.6896,1.012,-44.6896,0.02875
-44.7392,-0.66875,-44.7392,0.001625,-44.7392,1.04325,-44.7392,0.035625
-44.788799999999995,-0.66875,-44.788799999999995,0.00075,-44.788799999999995,1.0745,-44.788799999999995,0.030625
-44.8384,-0.66875,-44.8384,0.001125,-44.8384,1.04325,-44.8384,0.039375
-44.888,-0.66875,-44.888,-0.000625,-44.888,1.012,-44.888,0.0425
-44.937599999999996,-0.73125,-44.937599999999996,0.002125,-44.937599999999996,1.012,-44.937599999999996,0.03125
-44.987199999999994,-0.7,-44.987199999999994,0.002875,-44.987199999999994,1.04325,-44.987199999999994,0.029375
-45.0368,-0.7,-45.0368,0.000625,-45.0368,1.012,-45.0368,0.04375
-45.0864,-0.7,-45.0864,0.001125,-45.0864,1.012,-45.0864,0.038125
-45.135999999999996,-0.66875,-45.135999999999996,0.001125,-45.135999999999996,1.04325,-45.135999999999996,0.038125
-45.185599999999994,-0.66875,-45.185599999999994,0.00125,-45.185599999999994,1.04325,-45.185599999999994,0.029375
-45.2352,-0.7,-45.2352,0.000125,-45.2352,1.04325,-45.2352,0.039375
-45.2848,-0.73125,-45.2848,0.002125,-45.2848,1.012,-45.2848,0.03125
-45.334399999999995,-0.7,-45.334399999999995,-0.000125,-45.334399999999995,1.012,-45.334399999999995,0.038125
-45.38399999999999,-0.73125,-45.38399999999999,0.000375,-45.38399999999999,1.012,-45.38399999999999,0.03875
-45.4336,-0.7,-45.4336,0.001,-45.4336,1.04325,-45.4336,0.044375
-45.4832,-0.73125,-45.4832,0.0005,-45.4832,1.012,-45.4832,0.050625
-45.532799999999995,-0.7,-45.532799999999995,0.000125,-45.532799999999995,1.04325,-45.532799999999995,0.030625
-45.5824,-0.7,-45.5824,0.00175,-45.5824,1.04325,-45.5824,0.044375
-45.632,-0.7,-45.632,0.00225,-45.632,1.04325,-45.632,0.038125
-45.681599999999996,-0.7,-45.681599999999996,0.000125,-45.681599999999996,1.0745,-45.681599999999996,0.036875
-45.731199999999994,-0.73125,-45.731199999999994,0.002625,-45.731199999999994,1.012,-45.731199999999994,0.034375
-45.7808,-0.73125,-45.7808,0.002,-45.7808,1.012,-45.7808,0.03875
-45.8304,-0.73125,-45.8304,0.003125,-45.8304,1.012,-45.8304,0.040625
-45.879999999999995,-0.7,-45.879999999999995,-0.000125,-45.879999999999995,1.012,-45.879999999999995,0.043125
-45.92959999999999,-0.66875,-45.92959999999999,0.000125,-45.92959999999999,1.012,-45.92959999999999,0.034375
-45.9792,-0.7,-45.9792,0.000125,-45.9792,1.04325,-45.9792,0.03625
-46.0288,-0.66875,-46.0288,0.001375,-46.0288,1.04325,-46.0288,0.044375
-46.078399999999995,-0.66875,-46.078399999999995,0.001125,-46.078399999999995,1.04325,-46.078399999999995,0.02875
-46.12799999999999,-0.66875,-46.12799999999999,0.001,-46.12799999999999,1.012,-46.12799999999999,0.028125
-46.1776,-0.66875,-46.1776,0.004125,-46.1776,1.0745,-46.1776,0.025
-46.227199999999996,-0.6375,-46.227199999999996,0.001625,-46.227199999999996,1.012,-46.227199999999996,0.045
-46.276799999999994,-0.6375,-46.276799999999994,0.00325,-46.276799999999994,1.04325,-46.276799999999994,0.028125
-46.3264,-0.6375,-46.3264,0.00075,-46.3264,1.012,-46.3264,0.035625
-46.376,-0.6375,-46.376,0.000625,-46.376,1.04325,-46.376,0.03625
-46.425599999999996,-0.66875,-46.425599999999996,0.00175,-46.425599999999996,1.012,-46.425599999999996,0.029375
-46.475199999999994,-0.6375,-46.475199999999994,0.001,-46.475199999999994,0.98075,-46.475199999999994,0.029375
-46.5248,-0.60625,-46.5248,0.001,-46.5248,1.012,-46.5248,0.0425
-46.5744,-0.60625,-46.5744,0.001375,-46.5744,1.04325,-46.5744,0.028125
-46.623999999999995,-0.575,-46.623999999999995,0.000375,-46.623999999999995,1.012,-46.623999999999995,0.035625
-46.67359999999999,-0.60625,-46.67359999999999,0.00125,-46.67359999999999,1.012,-46.67359999999999,0.03
-46.7232,-0.54375,-46.7232,0.002625,-46.7232,1.012,-46.7232,0.024375
-46.7728,-0.54375,-46.7728,0.001375,-46.7728,1.012,-46.7728,0.029375
-46.822399999999995,-0.54375,-46.822399999999995,0.001875,-46.822399999999995,1.012,-46.822399999999995,0.024375
-46.872,-0.5125,-46.872,0.0005,-46.872,1.012,-46.872,0.02375
-46.9216,-0.48125,-46.9216,-0.0005,-46.9216,1.012,-46.9216,0.03375
-46.971199999999996,-0.48125,-46.971199999999996,-0.00025,-46.971199999999996,1.04325,-46.971199999999996,0.03375
-47.020799999999994,-0.48125,-47.020799999999994,0.0035,-47.020799999999994,1.012,-47.020799999999994,0.024375
-47.0704,-0.48125,-47.0704,0.0015,-47.0704,0.98075,-47.0704,0.026875
-47.12,-0.48125,-47.12,0.003125,-47.12,1.04325,-47.12,0.02375
-47.169599999999996,-0.41875,-47.169599999999996,0.00025,-47.169599999999996,1.012,-47.169599999999996,0.03
-47.219199999999994,-0.45,-47.219199999999994,0.00175,-47.219199999999994,1.012,-47.219199999999994,0.028125
-47.2688,-0.45,-47.2688,0.003125,-47.2688,1.012,-47.2688,0.015
-47.3184,-0.41875,-47.3184,-0.000375,-47.3184,1.012,-47.3184,0.028125
-47.367999999999995,-0.41875,-47.367999999999995,0.002625,-47.367999999999995,1.04325,-47.367999999999995,0.016875
-47.41759999999999,-0.35625,-47.41759999999999,0.00275,-47.41759999999999,1.012,-47.41759999999999,0.0175
-47.4672,-0.3875,-47.4672,0.0005,-47.4672,1.012,-47.4672,0.029375
-47.516799999999996,-0.35625,-47.516799999999996,0.002375,-47.516799999999996,1.012,-47.516799999999996,0.015
-47.566399999999994,-0.325,-47.566399999999994,-0.00025,-47.566399999999994,1.012,-47.566399999999994,0.026875
-47.616,-0.325,-47.616,0.001625,-47.616,1.04325,-47.616,0.014375
-47.6656,-0.29375,-47.6656,0.000875,-47.6656,1.012,-47.6656,0.01625
-47.715199999999996,-0.2625,-47.715199999999996,-0.000125,-47.715199999999996,1.04325,-47.715199999999996,0.018125
-47.764799999999994,-0.23125,-47.764799999999994,0.001,-47.764799999999994,1.012,-47.764799999999994,0.0125
-47.8144,-0.2625,-47.8144,0.000125,-47.8144,0.98075,-47.8144,0.020625
-47.864,-0.29375,-47.864,0.002625,-47.864,1.012,-47.864,0.015
-47.913599999999995,-0.23125,-47.913599999999995,0.001375,-47.913599999999995,1.04325,-47.913599999999995,0.011875
-47.96319999999999,-0.23125,-47.96319999999999,0.002125,-47.96319999999999,1.012,-47.96319999999999,0.01625
-48.0128,-0.2,-48.0128,0.002375,-48.0128,1.012,-48.0128,0.00875
-48.0624,-0.16875,-48.0624,0.0005,-48.0624,1.012,-48.0624,0.014375
-48.111999999999995,-0.1375,-48.111999999999995,0.002125,-48.111999999999995,1.012,-48.111999999999995,0.004375
-48.16159999999999,-0.1375,-48.16159999999999,0.002875,-48.16159999999999,1.012,-48.16159999999999,0.006875
-48.2112,-0.1375,-48.2112,0.00225,-48.2112,1.04325,-48.2112,0.008125
-48.260799999999996,-0.1375,-48.260799999999996,-0.00025,-48.260799999999996,1.012,-48.260799999999996,0.009375
-48.310399999999994,-0.075,-48.310399999999994,0.001375,-48.310399999999994,1.012,-48.310399999999994,-0.001875
-48.36,-0.10625,-48.36,0.001375,-48.36,0.98075,-48.36,0.004375
-48.4096,-0.075,-48.4096,0.002375,-48.4096,1.012,-48.4096,0.000625
-48.459199999999996,-0.0125,-48.459199999999996,-0.0015,-48.459199999999996,1.012,-48.459199999999996,0.006875
-48.508799999999994,-0.04375,-48.508799999999994,0.0005,-48.508799999999994,1.04325,-48.508799999999994,-0.003125
-48.5584,0.01875,-48.5584,0.001875,-48.5584,1.04325,-48.5584,0.001875
-48.608,0.01875,-48.608,0.002125,-48.608,1.012,-48.608,-0.006875
-48.657599999999995,-0.0125,-48.657599999999995,0.00125,-48.657599999999995,1.012,-48.657599999999995,0.00375
-48.70719999999999,0.05,-48.70719999999999,-0.00025,-48.70719999999999,0.98075,-48.70719999999999,-0.004375
-48.7568,0.01875,-48.7568,0.000375,-48.7568,1.012,-48.7568,0.0
-48.8064,0.1125,-48.8064,0.0005,-48.8064,1.012,-48.8064,-0.000625
-48.855999999999995,0.08125,-48.855999999999995,0.0015,-48.855999999999995,0.98075,-48.855999999999995,-0.006875
-48.9056,0.08125,-48.9056,0.000375,-48.9056,1.012,-48.9056,-0.01375
-48.9552,0.1125,-48.9552,-0.00025,-48.9552,1.012,-48.9552,-0.001875
-49.004799999999996,0.1125,-49.004799999999996,-0.00025,-49.004799999999996,0.98075,-49.004799999999996,-0.015625
-49.054399999999994,0.1125,-49.054399999999994,-0.001375,-49.054399999999994,1.012,-49.054399999999994,-0.003125
-49.104,0.20625,-49.104,-0.000375,-49.104,1.012,-49.104,-0.000625
-49.1536,0.2375,-49.1536,-0.001875,-49.1536,1.012,-49.1536,-0.004375
-49.203199999999995,0.20625,-49.203199999999995,-0.000625,-49.203199999999995,1.012,-49.203199999999995,-0.011875
-49.25279999999999,0.2375,-49.25279999999999,0.001625,-49.25279999999999,1.04325,-49.25279999999999,-0.023125
-49.3024,0.26875,-49.3024,0.000625,-49.3024,1.012,-49.3024,-0.01625
-49.352,0.2375,-49.352,-0.000375,-49.352,1.012,-49.352,-0.010625
-49.401599999999995,0.26875,-49.401599999999995,0.0005,-49.401599999999995,0.98075,-49.401599999999995,-0.010625
-49.45119999999999,0.3,-49.45119999999999,-0.000875,-49.45119999999999,1.012,-49.45119999999999,-0.005625
-49.5008,0.3,-49.5008,0.00125,-49.5008,0.98075,-49.5008,-0.02875
-49.550399999999996,0.3,-49.550399999999996,0.001625,-49.550399999999996,1.012,-49.550399999999996,-0.02625
