Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-42.011199999999995,0.1125,-42.011199999999995,-0.0035,-42.011199999999995,-0.238,-42.011199999999995,0.00875
-42.06079999999999,0.1125,-42.06079999999999,-0.0005,-42.06079999999999,-0.26925,-42.06079999999999,-0.008125
-42.1104,0.1125,-42.1104,-0.00325,-42.1104,-0.238,-42.1104,0.0
-42.16,0.08125,-42.16,-0.000875,-42.16,-0.26925,-42.16,0.003125
-42.209599999999995,0.05,-42.209599999999995,-0.000125,-42.209599999999995,-0.238,-42.209599999999995,0.005
-42.2592,0.05,-42.2592,-0.00025,-42.2592,-0.238,-42.2592,-0.00125
-42.3088,0.05,-42.3088,-0.00225,-42.3088,-0.238,-42.3088,0.00375
-42.358399999999996,0.01875,-42.358399999999996,0.000625,-42.358399999999996,-0.238,-42.358399999999996,0.005
-42.407999999999994,-0.04375,-42.407999999999994,-0.001375,-42.407999999999994,-0.238,-42.407999999999994,0.013125
-42.4576,-0.04375,-42.4576,0.000625,-42.4576,-0.238,-42.4576,0.009375
-42.5072,-0.04375,-42.5072,0.001,-42.5072,-0.238,-42.5072,0.001875
-42.556799999999996,-0.075,-42.556799999999996,0.000125,-42.556799999999996,-0.20675,-42.556799999999996,-0.000625
-42.606399999999994,-0.10625,-42.606399999999994,-0.002625,-42.606399999999994,-0.26925,-42.606399999999994,0.021875
-42.656,-0.16875,-42.656,0.00025,-42.656,-0.238,-42.656,0.00875
-42.7056,-0.10625,-42.7056,-0.0015,-42.7056,-0.238,-42.7056,0.01375
-42.755199999999995,-0.1375,-42.755199999999995,0.00225,-42.755199999999995,-0.238,-42.755199999999995,0.00875
-42.80479999999999,-0.16875,-42.80479999999999,-0.0005,-42.80479999999999,-0.238,-42.80479999999999,0.01
-42.8544,-0.1375,-42.8544,-0.002625,-42.8544,-0.238,-42.8544,0.015625
-42.903999999999996,-0.16875,-42.903999999999996,-0.000625,-42.903999999999996,-0.238,-42.903999999999996,0.020625
-42.953599999999994,-0.1375,-42.953599999999994,-0.000125,-42.953599999999994,-0.20675,-42.953599999999994,0.00875
-43.0032,-0.2,-43.0032,-0.000375,-43.0032,-0.20675,-43.0032,0.02125
-43.0528,-0.23125,-43.0528,-0.000125,-43.0528,-0.238,-43.0528,0.0075
-43.102399999999996,-0.2625,-43.102399999999996,-0.00075,-43.102399999999996,-0.20675,-43.102399999999996,0.016875
-43.151999999999994,-0.29375,-43.151999999999994,0.000875,-43.151999999999994,-0.20675,-43.151999999999994,0.016875
-43.2016,-0.29375,-43.2016,0.00275,-43.2016,-0.20675,-43.2016,0.02
-43.2512,-0.29375,-43.2512,0.000875,-43.2512,-0.20675,-43.2512,0.01625
-43.300799999999995,-0.29375,-43.300799999999995,0.003125,-43.300799999999995,-0.20675,-43.300799999999995,0.0075
-43.35039999999999,-0.35625,-43.35039999999999,0.002125,-43.35039999999999,-0.20675,-43.35039999999999,0.0125
-43.4,-0.325,-43.4,0.001625,-43.4,-0.20675,-43.4,0.025
-43.4496,-0.3875,-43.4496,0.00125,-43.4496,-0.20675,-43.4496,0.015
-43.499199999999995,-0.35625,-43.499199999999995,0.001375,-43.499199999999995,-0.238,-43.499199999999995,0.024375
-43.5488,-0.41875,-43.5488,0.001375,-43.5488,-0.238,-43.5488,0.02375
-43.5984,-0.3875,-43.5984,0.00325,-43.5984,-0.20675,-43.5984,0.01875
-43.647999999999996,-0.41875,-43.647999999999996,0.00125,-43.647999999999996,-0.20675,-43.647999999999996,0.02
-43.697599999999994,-0.45,-43.697599999999994,0.004375,-43.697599999999994,-0.20675,-43.697599999999994,0.018125
-43.7472,-0.48125,-43.7472,0.00225,-43.7472,-0.20675,-43.7472,0.024375
-43.7968,-0.48125,-43.7968,0.001875,-43.7968,-0.20675,-43.7968,0.0225
-43.846399999999996,-0.48125,-43.846399999999996,0.00175,-43.846399999999996,-0.20675,-43.846399999999996,0.026875
-43.895999999999994,-0.54375,-43.895999999999994,0.003125,-43.895999999999994,-0.20675,-43.895999999999994,0.015
-43.9456,-0.5125,-43.9456,0.003375,-43.9456,-0.20675,-43.9456,0.021875
-43.9952,-0.48125,-43.9952,0.002875,-43.9952,-0.1755,-43.9952,0.023125
-44.044799999999995,-0.54375,-44.044799999999995,0.003875,-44.044799999999995,-0.238,-44.044799999999995,0.03
-44.09439999999999,-0.575,-44.09439999999999,0.003125,-44.09439999999999,-0.1755,-44.09439999999999,0.02875
-44.144,-0.54375,-44.144,0.004625,-44.144,-0.238,-44.144,0.0275
-44.193599999999996,-0.54375,-44.193599999999996,0.003,-44.193599999999996,-0.238,-44.193599999999996,0.039375
-44.243199999999995,-0.60625,-44.243199999999995,0.004375,-44.243199999999995,-0.20675,-44.243199999999995,0.02125
-44.2928,-0.575,-44.2928,0.002375,-44.2928,-0.238,-44.2928,0.03625
-44.3424,-0.6375,-44.3424,0.00525,-44.3424,-0.20675,-44.3424,0.02375
-44.391999999999996,-0.6375,-44.391999999999996,0.004625,-44.391999999999996,-0.20675,-44.391999999999996,0.01875
-44.441599999999994,-0.6375,-44.441599999999994,0.003875,-44.441599999999994,-0.1755,-44.441599999999994,0.029375
-44.4912,-0.6375,-44.4912,0.00275,-44.4912,-0.20675,-44.4912,0.036875
-44.5408,-0.6375,-44.5408,0.00375,-44.5408,-0.238,-44.5408,0.0325
-44.590399999999995,-0.66875,-44.590399999999995,0.003375,-44.590399999999995,-0.1755,-44.590399999999995,0.039375
-44.63999999999999,-0.66875,-44.63999999999999,0.005875,-44.63999999999999,-0.20675,-44.63999999999999,0.030625
-44.6896,-0.66875,-44.6896,0.004625,-44.6896,-0.20675,-44.6896,0.029375
-44.7392,-0.66875,-44.7392,0.003375,-44.7392,-0.20675,-44.7392,0.035625
-44.788799999999995,-0.73125,-44.788799999999995,0.004375,-44.788799999999995,-0.20675,-44.788799999999995,0.035625
-44.8384,-0.7,-44.8384,0.00275,-44.8384,-0.1755,-44.8384,0.03625
-44.888,-0.66875,-44.888,0.007125,-44.888,-0.238,-44.888,0.0225
-44.937599999999996,-0.66875,-44.937599999999996,0.005,-44.937599999999996,-0.20675,-44.937599999999996,0.03625
-44.987199999999994,-0.7,-44.987199999999994,0.0045,-44.987199999999994,-0.20675,-44.987199999999994,0.033125
-45.0368,-0.7,-45.0368,0.00625,-45.0368,-0.238,-45.0368,0.035
-45.0864,-0.66875,-45.0864,0.005375,-45.0864,-0.20675,-45.0864,0.025625
-45.135999999999996,-0.7,-45.135999999999996,0.0055,-45.135999999999996,-0.1755,-45.135999999999996,0.02625
-45.185599999999994,-0.7,-45.185599999999994,0.004,-45.185599999999994,-0.1755,-45.185599999999994,0.03
-45.2352,-0.73125,-45.2352,0.005625,-45.2352,-0.20675,-45.2352,0.03375
-45.2848,-0.7,-45.2848,0.004875,-45.2848,-0.20675,-45.2848,0.02875
-45.334399999999995,-0.73125,-45.334399999999995,0.0045,-45.334399999999995,-0.20675,-45.334399999999995,0.03
-45.38399999999999,-0.7,-45.38399999999999,0.005125,-45.38399999999999,-0.20675,-45.38399999999999,0.028125
-45.4336,-0.7625,-45.4336,0.0055,-45.4336,-0.20675,-45.4336,0.03125
-45.4832,-0.7625,-45.4832,0.0065,-45.4832,-0.20675,-45.4832,0.025
-45.532799999999995,-0.73125,-45.532799999999995,0.005625,-45.532799999999995,-0.238,-45.532799999999995,0.039375
-45.5824,-0.73125,-45.5824,0.0055,-45.5824,-0.20675,-45.5824,0.03375
-45.632,-0.73125,-45.632,0.005625,-45.632,-0.238,-45.632,0.035625
-45.681599999999996,-0.7,-45.681599999999996,0.003875,-45.681599999999996,-0.20675,-45.681599999999996,0.0425
-45.731199999999994,-0.7,-45.731199999999994,0.007375,-45.731199999999994,-0.238,-45.731199999999994,0.02125
-45.7808,-0.7,-45.7808,0.006875,-45.7808,-0.20675,-45.7808,0.025625
-45.8304,-0.73125,-45.8304,0.006125,-45.8304,-0.20675,-45.8304,0.031875
-45.879999999999995,-0.66875,-45.879999999999995,0.00775,-45.879999999999995,-0.238,-45.879999999999995,0.03125
-45.92959999999999,-0.6375,-45.92959999999999,0.003625,-45.92959999999999,-0.20675,-45.92959999999999,0.035
-45.9792,-0.66875,-45.9792,0.006375,-45.9792,-0.20675,-45.9792,0.02625
-46.0288,-0.7,-46.0288,0.004125,-46.0288,-0.238,-46.0288,0.038125
-46.078399999999995,-0.66875,-46.078399999999995,0.003875,-46.078399999999995,-0.20675,-46.078399999999995,0.035
-46.12799999999999,-0.66875,-46.12799999999999,0.0045,-46.12799999999999,-0.20675,-46.12799999999999,0.025
-46.1776,-0.6375,-46.1776,0.005,-46.1776,-0.20675,-46.1776,0.029375
-46.227199999999996,-0.66875,-46.227199999999996,0.006625,-46.227199999999996,-0.20675,-46.227199999999996,0.021875
-46.276799999999994,-0.6375,-46.276799999999994,0.00525,-46.276799999999994,-0.20675,-46.276799999999994,0.034375
-46.3264,-0.60625,-46.3264,0.006375,-46.3264,-0.20675,-46.3264,0.02875
-46.376,-0.6375,-46.376,0.0055,-46.376,-0.20675,-46.376,0.02375
-46.425599999999996,-0.60625,-46.425599999999996,0.006375,-46.425599999999996,-0.20675,-46.425599999999996,0.03
-46.475199999999994,-0.60625,-46.475199999999994,0.007375,-46.475199999999994,-0.238,-46.475199999999994,0.02625
-46.5248,-0.60625,-46.5248,0.005875,-46.5248,-0.20675,-46.5248,0.023125
-46.5744,-0.60625,-46.5744,0.003125,-46.5744,-0.238,-46.5744,0.025625
-46.623999999999995,-0.60625,-46.623999999999995,0.006875,-46.623999999999995,-0.20675,-46.623999999999995,0.016875
-46.67359999999999,-0.60625,-46.67359999999999,0.006,-46.67359999999999,-0.238,-46.67359999999999,0.015
-46.7232,-0.575,-46.7232,0.004,-46.7232,-0.238,-46.7232,0.02625
-46.7728,-0.54375,-46.7728,0.00375,-46.7728,-0.20675,-46.7728,0.02625
-46.822399999999995,-0.54375,-46.822399999999995,0.0035,-46.822399999999995,-0.238,-46.822399999999995,0.0275
-46.872,-0.54375,-46.872,0.004,-46.872,-0.238,-46.872,0.025625
-46.9216,-0.54375,-46.9216,0.004375,-46.9216,-0.238,-46.9216,0.025
-46.971199999999996,-0.5125,-46.971199999999996,0.00475,-46.971199999999996,-0.238,-46.971199999999996,0.01375
-47.020799999999994,-0.5125,-47.020799999999994,0.00575,-47.020799999999994,-0.238,-47.020799999999994,0.013125
-47.0704,-0.41875,-47.0704,0.00625,-47.0704,-0.20675,-47.0704,0.0075
-47.12,-0.48125,-47.12,0.007375,-47.12,-0.26925,-47.12,0.01125
-47.169599999999996,-0.48125,-47.169599999999996,0.003875,-47.169599999999996,-0.238,-47.169599999999996,0.02125
-47.219199999999994,-0.45,-47.219199999999994,0.0045,-47.219199999999994,-0.20675,-47.219199999999994,0.01625
-47.2688,-0.41875,-47.2688,0.004125,-47.2688,-0.238,-47.2688,0.02625
-47.3184,-0.41875,-47.3184,0.0035,-47.3184,-0.26925,-47.3184,0.018125
-47.367999999999995,-0.3875,-47.367999999999995,0.004125,-47.367999999999995,-0.238,-47.367999999999995,0.01
-47.41759999999999,-0.3875,-47.41759999999999,0.00225,-47.41759999999999,-0.238,-47.41759999999999,0.02375
-47.4672,-0.325,-47.4672,0.0025,-47.4672,-0.238,-47.4672,0.016875
-47.516799999999996,-0.325,-47.516799999999996,0.00325,-47.516799999999996,-0.238,-47.516799999999996,0.02125
-47.566399999999994,-0.35625,-47.566399999999994,0.004375,-47.566399999999994,-0.20675,-47.566399999999994,0.008125
-47.616,-0.325,-47.616,0.00175,-47.616,-0.238,-47.616,0.015
-47.6656,-0.2625,-47.6656,0.002,-47.6656,-0.238,-47.6656,0.020625
-47.715199999999996,-0.29375,-47.715199999999996,0.006,-47.715199999999996,-0.238,-47.715199999999996,0.004375
-47.764799999999994,-0.29375,-47.764799999999994,0.0045,-47.764799999999994,-0.238,-47.764799999999994,0.00875
-47.8144,-0.29375,-47.8144,0.004375,-47.8144,-0.20675,-47.8144,0.01375
-47.864,-0.2625,-47.864,0.0035,-47.864,-0.238,-47.864,0.0
-47.913599999999995,-0.2,-47.913599999999995,0.004875,-47.913599999999995,-0.20675,-47.913599999999995,-0.004375
-47.96319999999999,-0.2,-47.96319999999999,0.002625,-47.96319999999999,-0.238,-47.96319999999999,0.00875
-48.0128,-0.2,-48.0128,0.0025,-48.0128,-0.238,-48.0128,0.00625
-48.0624,-0.16875,-48.0624,0.00375,-48.0624,-0.238,-48.0624,-0.003125
-48.111999999999995,-0.2,-48.111999999999995,0.002875,-48.111999999999995,-0.238,-48.111999999999995,0.003125
-48.16159999999999,-0.1375,-48.16159999999999,0.001125,-48.16159999999999,-0.238,-48.16159999999999,0.006875
-48.2112,-0.10625,-48.2112,0.000875,-48.2112,-0.238,-48.2112,0.01125
-48.260799999999996,-0.10625,-48.260799999999996,0.00425,-48.260799999999996,-0.238,-48.260799999999996,-0.00125
-48.310399999999994,-0.10625,-48.310399999999994,0.003625,-48.310399999999994,-0.238,-48.310399999999994,-0.001875
-48.36,-0.04375,-48.36,0.003125,-48.36,-0.238,-48.36,-0.006875
-48.4096,-0.075,-48.4096,0.00425,-48.4096,-0.238,-48.4096,-0.01375
-48.459199999999996,-0.04375,-48.459199999999996,0.004625,-48.459199999999996,-0.238,-48.459199999999996,-0.009375
-48.508799999999994,-0.04375,-48.508799999999994,0.00025,-48.508799999999994,-0.238,-48.508799999999994,-0.001875
-48.5584,-0.04375,-48.5584,0.001625,-48.5584,-0.238,-48.5584,-0.0075
-48.608,0.01875,-48.608,0.004,-48.608,-0.238,-48.608,-0.01625
-48.657599999999995,0.01875,-48.657599999999995,0.00175,-48.657599999999995,-0.238,-48.657599999999995,-0.001875
-48.70719999999999,0.05,-48.70719999999999,0.001625,-48.70719999999999,-0.238,-48.70719999999999,0.001875
-48.7568,0.05,-48.7568,0.0025,-48.7568,-0.238,-48.7568,-0.006875
-48.8064,0.08125,-48.8064,0.0015,-48.8064,-0.238,-48.8064,-0.005625
-48.855999999999995,0.08125,-48.855999999999995,0.0,-48.855999999999995,-0.238,-48.855999999999995,-0.00375
-48.9056,0.1125,-48.9056,0.000875,-48.9056,-0.20675,-48.9056,-0.006875
-48.9552,0.14375,-48.9552,0.00025,-48.9552,-0.238,-48.9552,-0.015
-49.004799999999996,0.14375,-49.004799999999996,-0.00125,-49.004799999999996,-0.238,-49.004799999999996,-0.0125
-49.054399999999994,0.14375,-49.054399999999994,0.002125,-49.054399999999994,-0.238,-49.054399999999994,-0.0175
-49.104,0.175,-49.104,0.001625,-49.104,-0.26925,-49.104,-0.01875
-49.1536,0.2375,-49.1536,0.001,-49.1536,-0.238,-49.1536,-0.01375
-49.203199999999995,0.20625,-49.203199999999995,-0.0015,-49.203199999999995,-0.238,-49.203199999999995,-0.014375
-49.25279999999999,0.2375,-49.25279999999999,-0.001875,-49.25279999999999,-0.20675,-49.25279999999999,-0.0075
-49.3024,0.26875,-49.3024,0.001875,-49.3024,-0.238,-49.3024,-0.01875
-49.352,0.26875,-49.352,-0.001125,-49.352,-0.238,-49.352,-0.01375
-49.401599999999995,0.26875,-49.401599999999995,-0.002125,-49.401599999999995,-0.26925,-49.401599999999995,-0.014375
-49.45119999999999,0.3,-49.45119999999999,-0.000875,-49.45119999999999,-0.238,-49.45119999999999,-0.014375
-49.5008,0.33125,-49.5008,0.001375,-49.5008,-0.26925,-49.5008,-0.020625
-49.550399999999996,0.33125,-49.550399999999996,0.000375,-49.550399999999996,-0.26925,-49.550399999999996,-0.020625
