Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-42.903999999999996,-0.2,-42.903999999999996,-0.00025,-42.903999999999996,2.29325,-42.903999999999996,0.015
-42.953599999999994,-0.2,-42.953599999999994,0.00125,-42.953599999999994,2.29325,-42.953599999999994,0.01375
-43.0032,-0.23125,-43.0032,0.002875,-43.0032,2.3245,-43.0032,0.00625
-43.0528,-0.23125,-43.0528,0.0005,-43.0528,2.29325,-43.0528,0.01375
-43.102399999999996,-0.23125,-43.102399999999996,0.001875,-43.102399999999996,2.29325,-43.102399999999996,0.0075
-43.151999999999994,-0.23125,-43.151999999999994,-0.002,-43.151999999999994,2.29325,-43.151999999999994,0.01625
-43.2016,-0.29375,-43.2016,0.0,-43.2016,2.3245,-43.2016,0.01875
-43.2512,-0.29375,-43.2512,-0.00125,-43.2512,2.3245,-43.2512,0.018125
-43.300799999999995,-0.325,-43.300799999999995,-0.000375,-43.300799999999995,2.3245,-43.300799999999995,0.02
-43.35039999999999,-0.325,-43.35039999999999,0.0,-43.35039999999999,2.29325,-43.35039999999999,0.020625
-43.4,-0.3875,-43.4,-0.00075,-43.4,2.29325,-43.4,0.025
-43.4496,-0.35625,-43.4496,-0.001,-43.4496,2.3245,-43.4496,0.0325
-43.499199999999995,-0.3875,-43.499199999999995,-0.0015,-43.499199999999995,2.29325,-43.499199999999995,0.02625
-43.5488,-0.35625,-43.5488,-0.000625,-43.5488,2.3245,-43.5488,0.028125
-43.5984,-0.3875,-43.5984,-0.001125,-43.5984,2.35575,-43.5984,0.02625
-43.647999999999996,-0.45,-43.647999999999996,-0.00025,-43.647999999999996,2.3245,-43.647999999999996,0.03125
-43.697599999999994,-0.45,-43.697599999999994,-0.002,-43.697599999999994,2.29325,-43.697599999999994,0.02375
-43.7472,-0.41875,-43.7472,-0.0015,-43.7472,2.35575,-43.7472,0.021875
-43.7968,-0.48125,-43.7968,0.00125,-43.7968,2.3245,-43.7968,0.01625
-43.846399999999996,-0.5125,-43.846399999999996,-0.00175,-43.846399999999996,2.29325,-43.846399999999996,0.02625
-43.895999999999994,-0.5125,-43.895999999999994,-0.002,-43.895999999999994,2.3245,-43.895999999999994,0.035
-43.9456,-0.5125,-43.9456,-0.00225,-43.9456,2.29325,-43.9456,0.036875
-43.9952,-0.54375,-43.9952,-0.000875,-43.9952,2.3245,-43.9952,0.038125
-44.044799999999995,-0.54375,-44.044799999999995,-0.000125,-44.044799999999995,2.29325,-44.044799999999995,0.028125
-44.09439999999999,-0.575,-44.09439999999999,-0.000625,-44.09439999999999,2.3245,-44.09439999999999,0.030625
-44.144,-0.54375,-44.144,0.00075,-44.144,2.3245,-44.144,0.025
-44.193599999999996,-0.575,-44.193599999999996,-0.000125,-44.193599999999996,2.29325,-44.193599999999996,0.03875
-44.243199999999995,-0.60625,-44.243199999999995,-0.0005,-44.243199999999995,2.3245,-44.243199999999995,0.0275
-44.2928,-0.6375,-44.2928,-0.001125,-44.2928,2.3245,-44.2928,0.0325
-44.3424,-0.575,-44.3424,0.0005,-44.3424,2.3245,-44.3424,0.03
-44.391999999999996,-0.6375,-44.391999999999996,0.000375,-44.391999999999996,2.29325,-44.391999999999996,0.03125
-44.441599999999994,-0.66875,-44.441599999999994,-0.001625,-44.441599999999994,2.29325,-44.441599999999994,0.04
-44.4912,-0.60625,-44.4912,-0.00225,-44.4912,2.29325,-44.4912,0.044375
-44.5408,-0.6375,-44.5408,0.00025,-44.5408,2.3245,-44.5408,0.03
-44.590399999999995,-0.66875,-44.590399999999995,-0.000875,-44.590399999999995,2.3245,-44.590399999999995,0.03125
-44.63999999999999,-0.66875,-44.63999999999999,-0.0045,-44.63999999999999,2.3245,-44.63999999999999,0.039375
-44.6896,-0.66875,-44.6896,-0.002375,-44.6896,2.3245,-44.6896,0.03125
-44.7392,-0.7,-44.7392,-0.001,-44.7392,2.3245,-44.7392,0.02875
-44.788799999999995,-0.6375,-44.788799999999995,-0.002875,-44.788799999999995,2.3245,-44.788799999999995,0.045
-44.8384,-0.66875,-44.8384,-0.002875,-44.8384,2.3245,-44.8384,0.041875
-44.888,-0.7,-44.888,-0.000125,-44.888,2.35575,-44.888,0.03375
-44.937599999999996,-0.73125,-44.937599999999996,-0.0005,-44.937599999999996,2.29325,-44.937599999999996,0.031875
-44.987199999999994,-0.73125,-44.987199999999994,-0.00025,-44.987199999999994,2.3245,-44.987199999999994,0.0375
-45.0368,-0.73125,-45.0368,-0.001625,-45.0368,2.3245,-45.0368,0.033125
-45.0864,-0.73125,-45.0864,-0.00325,-45.0864,2.3245,-45.0864,0.043125
-45.135999999999996,-0.73125,-45.135999999999996,-0.003125,-45.135999999999996,2.3245,-45.135999999999996,0.0425
-45.185599999999994,-0.73125,-45.185599999999994,-0.003625,-45.185599999999994,2.3245,-45.185599999999994,0.048125
-45.2352,-0.73125,-45.2352,-0.0025,-45.2352,2.3245,-45.2352,0.043125
-45.2848,-0.73125,-45.2848,-0.001875,-45.2848,2.35575,-45.2848,0.036875
-45.334399999999995,-0.7,-45.334399999999995,-0.002625,-45.334399999999995,2.3245,-45.334399999999995,0.04
-45.38399999999999,-0.73125,-45.38399999999999,-0.00025,-45.38399999999999,2.29325,-45.38399999999999,0.03875
-45.4336,-0.73125,-45.4336,-0.000625,-45.4336,2.29325,-45.4336,0.04375
-45.4832,-0.7,-45.4832,-0.0035,-45.4832,2.3245,-45.4832,0.044375
-45.532799999999995,-0.7625,-45.532799999999995,-0.001875,-45.532799999999995,2.29325,-45.532799999999995,0.039375
-45.5824,-0.7,-45.5824,-0.00125,-45.5824,2.29325,-45.5824,0.041875
-45.632,-0.7,-45.632,-0.000125,-45.632,2.29325,-45.632,0.0325
-45.681599999999996,-0.7,-45.681599999999996,-0.00175,-45.681599999999996,2.3245,-45.681599999999996,0.045
-45.731199999999994,-0.73125,-45.731199999999994,-0.00225,-45.731199999999994,2.29325,-45.731199999999994,0.0375
-45.7808,-0.73125,-45.7808,-0.0015,-45.7808,2.29325,-45.7808,0.043125
-45.8304,-0.66875,-45.8304,-0.001,-45.8304,2.29325,-45.8304,0.034375
-45.879999999999995,-0.7,-45.879999999999995,-0.000875,-45.879999999999995,2.3245,-45.879999999999995,0.03125
-45.92959999999999,-0.66875,-45.92959999999999,-0.002375,-45.92959999999999,2.3245,-45.92959999999999,0.04625
-45.9792,-0.73125,-45.9792,-0.00425,-45.9792,2.29325,-45.9792,0.0375
-46.0288,-0.7,-46.0288,-0.004,-46.0288,2.29325,-46.0288,0.049375
-46.078399999999995,-0.6375,-46.078399999999995,-0.003875,-46.078399999999995,2.29325,-46.078399999999995,0.04875
-46.12799999999999,-0.66875,-46.12799999999999,-0.000375,-46.12799999999999,2.29325,-46.12799999999999,0.036875
-46.1776,-0.66875,-46.1776,-0.00175,-46.1776,2.29325,-46.1776,0.035625
-46.227199999999996,-0.66875,-46.227199999999996,-0.0015,-46.227199999999996,2.262,-46.227199999999996,0.040625
-46.276799999999994,-0.66875,-46.276799999999994,-0.0025,-46.276799999999994,2.29325,-46.276799999999994,0.044375
-46.3264,-0.6375,-46.3264,-0.003875,-46.3264,2.29325,-46.3264,0.03875
-46.376,-0.60625,-46.376,-0.000375,-46.376,2.29325,-46.376,0.03125
-46.425599999999996,-0.6375,-46.425599999999996,-0.003625,-46.425599999999996,2.29325,-46.425599999999996,0.03875
-46.475199999999994,-0.6375,-46.475199999999994,-0.002625,-46.475199999999994,2.29325,-46.475199999999994,0.04375
-46.5248,-0.60625,-46.5248,-0.00325,-46.5248,2.29325,-46.5248,0.043125
-46.5744,-0.60625,-46.5744,-0.004875,-46.5744,2.29325,-46.5744,0.04375
-46.623999999999995,-0.575,-46.623999999999995,-0.0015,-46.623999999999995,2.29325,-46.623999999999995,0.034375
-46.67359999999999,-0.54375,-46.67359999999999,-0.00425,-46.67359999999999,2.29325,-46.67359999999999,0.041875
-46.7232,-0.54375,-46.7232,-0.00425,-46.7232,2.29325,-46.7232,0.044375
-46.7728,-0.575,-46.7728,-0.000375,-46.7728,2.29325,-46.7728,0.030625
-46.822399999999995,-0.54375,-46.822399999999995,-0.002875,-46.822399999999995,2.29325,-46.822399999999995,0.033125
-46.872,-0.54375,-46.872,-0.004125,-46.872,2.29325,-46.872,0.045
-46.9216,-0.54375,-46.9216,-0.00225,-46.9216,2.29325,-46.9216,0.03375
-46.971199999999996,-0.54375,-46.971199999999996,-0.003625,-46.971199999999996,2.29325,-46.971199999999996,0.03875
-47.020799999999994,-0.5125,-47.020799999999994,0.0,-47.020799999999994,2.29325,-47.020799999999994,0.018125
-47.0704,-0.5125,-47.0704,-0.004875,-47.0704,2.3245,-47.0704,0.041875
-47.12,-0.5125,-47.12,-0.00075,-47.12,2.29325,-47.12,0.030625
-47.169599999999996,-0.41875,-47.169599999999996,-0.001875,-47.169599999999996,2.29325,-47.169599999999996,0.020625
-47.219199999999994,-0.41875,-47.219199999999994,-0.001125,-47.219199999999994,2.29325,-47.219199999999994,0.02
-47.2688,-0.45,-47.2688,-0.003,-47.2688,2.29325,-47.2688,0.03375
-47.3184,-0.45,-47.3184,-0.00125,-47.3184,2.29325,-47.3184,0.02875
-47.367999999999995,-0.41875,-47.367999999999995,-0.000375,-47.367999999999995,2.29325,-47.367999999999995,0.013125
-47.41759999999999,-0.3875,-47.41759999999999,-0.001875,-47.41759999999999,2.29325,-47.41759999999999,0.031875
-47.4672,-0.3875,-47.4672,-0.002875,-47.4672,2.29325,-47.4672,0.024375
-47.516799999999996,-0.325,-47.516799999999996,-0.001125,-47.516799999999996,2.29325,-47.516799999999996,0.02375
-47.566399999999994,-0.3875,-47.566399999999994,-0.00075,-47.566399999999994,2.29325,-47.566399999999994,0.025
-47.616,-0.35625,-47.616,-0.00125,-47.616,2.29325,-47.616,0.0225
-47.6656,-0.29375,-47.6656,-0.002625,-47.6656,2.29325,-47.6656,0.020625
-47.715199999999996,-0.325,-47.715199999999996,-0.001875,-47.715199999999996,2.29325,-47.715199999999996,0.023125
-47.764799999999994,-0.29375,-47.764799999999994,-0.001375,-47.764799999999994,2.29325,-47.764799999999994,0.016875
-47.8144,-0.2625,-47.8144,-0.00075,-47.8144,2.29325,-47.8144,0.0175
-47.864,-0.2625,-47.864,-0.0025,-47.864,2.29325,-47.864,0.009375
-47.913599999999995,-0.2625,-47.913599999999995,-0.00025,-47.913599999999995,2.29325,-47.913599999999995,0.014375
-47.96319999999999,-0.23125,-47.96319999999999,-0.00025,-47.96319999999999,2.29325,-47.96319999999999,0.0175
-48.0128,-0.2,-48.0128,-0.0005,-48.0128,2.262,-48.0128,0.015625
-48.0624,-0.16875,-48.0624,-0.000375,-48.0624,2.29325,-48.0624,0.004375
-48.111999999999995,-0.1375,-48.111999999999995,-0.000875,-48.111999999999995,2.29325,-48.111999999999995,0.0125
-48.16159999999999,-0.16875,-48.16159999999999,0.000875,-48.16159999999999,2.262,-48.16159999999999,0.0075
-48.2112,-0.10625,-48.2112,-0.0005,-48.2112,2.262,-48.2112,0.013125
-48.260799999999996,-0.10625,-48.260799999999996,-0.000125,-48.260799999999996,2.29325,-48.260799999999996,0.009375
-48.310399999999994,-0.075,-48.310399999999994,0.000625,-48.310399999999994,2.29325,-48.310399999999994,0.010625
-48.36,-0.075,-48.36,-0.000875,-48.36,2.262,-48.36,0.01125
-48.4096,-0.075,-48.4096,-0.00075,-48.4096,2.29325,-48.4096,-0.000625
-48.459199999999996,-0.0125,-48.459199999999996,0.000625,-48.459199999999996,2.29325,-48.459199999999996,-0.003125
-48.508799999999994,-0.0125,-48.508799999999994,-0.00075,-48.508799999999994,2.262,-48.508799999999994,0.0075
-48.5584,-0.04375,-48.5584,0.000875,-48.5584,2.29325,-48.5584,-0.003125
-48.608,-0.0125,-48.608,-0.002625,-48.608,2.29325,-48.608,0.0075
-48.657599999999995,0.01875,-48.657599999999995,0.000125,-48.657599999999995,2.29325,-48.657599999999995,-0.00625
-48.70719999999999,-0.0125,-48.70719999999999,-0.000375,-48.70719999999999,2.262,-48.70719999999999,0.00375
-48.7568,0.05,-48.7568,0.001375,-48.7568,2.262,-48.7568,-0.011875
-48.8064,0.05,-48.8064,0.000875,-48.8064,2.262,-48.8064,-0.006875
-48.855999999999995,0.1125,-48.855999999999995,-0.000125,-48.855999999999995,2.29325,-48.855999999999995,0.005
-48.9056,0.1125,-48.9056,0.000625,-48.9056,2.262,-48.9056,-0.006875
-48.9552,0.1125,-48.9552,0.001375,-48.9552,2.29325,-48.9552,-0.00125
-49.004799999999996,0.1125,-49.004799999999996,0.002,-49.004799999999996,2.262,-49.004799999999996,-0.0125
-49.054399999999994,0.175,-49.054399999999994,0.000625,-49.054399999999994,2.29325,-49.054399999999994,-0.01375
-49.104,0.175,-49.104,0.001625,-49.104,2.29325,-49.104,-0.01125
-49.1536,0.175,-49.1536,-0.001375,-49.1536,2.262,-49.1536,-0.001875
-49.203199999999995,0.20625,-49.203199999999995,0.001875,-49.203199999999995,2.29325,-49.203199999999995,-0.01125
-49.25279999999999,0.2375,-49.25279999999999,0.001,-49.25279999999999,2.29325,-49.25279999999999,-0.01625
-49.3024,0.20625,-49.3024,0.001125,-49.3024,2.29325,-49.3024,-0.016875
-49.352,0.3,-49.352,0.002125,-49.352,2.262,-49.352,-0.019375
-49.401599999999995,0.3,-49.401599999999995,0.006375,-49.401599999999995,2.262,-49.401599999999995,-0.015
-49.45119999999999,0.3,-49.45119999999999,-0.001125,-49.45119999999999,2.262,-49.45119999999999,-0.005
-49.5008,0.3,-49.5008,0.00025,-49.5008,2.29325,-49.5008,-0.023125
-49.550399999999996,0.3,-49.550399999999996,0.001125,-49.550399999999996,2.262,-49.550399999999996,-0.02625
