Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-42.953599999999994,-0.16875,-42.953599999999994,0.00175,-42.953599999999994,2.66825,-42.953599999999994,0.01125
-43.0032,-0.2625,-43.0032,-0.000875,-43.0032,2.66825,-43.0032,0.016875
-43.0528,-0.2,-43.0528,0.0,-43.0528,2.66825,-43.0528,0.014375
-43.102399999999996,-0.2625,-43.102399999999996,-0.00025,-43.102399999999996,2.66825,-43.102399999999996,0.01625
-43.151999999999994,-0.23125,-43.151999999999994,-0.002,-43.151999999999994,2.637,-43.151999999999994,0.01625
-43.2016,-0.35625,-43.2016,-0.0015,-43.2016,2.66825,-43.2016,0.01625
-43.2512,-0.325,-43.2512,0.000375,-43.2512,2.66825,-43.2512,0.0225
-43.300799999999995,-0.29375,-43.300799999999995,0.00125,-43.300799999999995,2.66825,-43.300799999999995,0.020625
-43.35039999999999,-0.35625,-43.35039999999999,-0.000875,-43.35039999999999,2.66825,-43.35039999999999,0.019375
-43.4,-0.35625,-43.4,0.001625,-43.4,2.66825,-43.4,0.016875
-43.4496,-0.325,-43.4496,-0.001875,-43.4496,2.66825,-43.4496,0.024375
-43.499199999999995,-0.3875,-43.499199999999995,0.000875,-43.499199999999995,2.66825,-43.499199999999995,0.02
-43.5488,-0.41875,-43.5488,-0.002125,-43.5488,2.66825,-43.5488,0.031875
-43.5984,-0.35625,-43.5984,-0.00025,-43.5984,2.66825,-43.5984,0.01875
-43.647999999999996,-0.45,-43.647999999999996,-0.0005,-43.647999999999996,2.66825,-43.647999999999996,0.020625
-43.697599999999994,-0.45,-43.697599999999994,-0.00175,-43.697599999999994,2.66825,-43.697599999999994,0.034375
-43.7472,-0.45,-43.7472,-0.00125,-43.7472,2.66825,-43.7472,0.03625
-43.7968,-0.45,-43.7968,-0.00025,-43.7968,2.6995,-43.7968,0.025625
-43.846399999999996,-0.5125,-43.846399999999996,-0.000375,-43.846399999999996,2.66825,-43.846399999999996,0.026875
-43.895999999999994,-0.48125,-43.895999999999994,-0.001875,-43.895999999999994,2.66825,-43.895999999999994,0.021875
-43.9456,-0.5125,-43.9456,-0.003125,-43.9456,2.66825,-43.9456,0.031875
-43.9952,-0.54375,-43.9952,-0.002,-43.9952,2.6995,-43.9952,0.031875
-44.044799999999995,-0.54375,-44.044799999999995,-0.001625,-44.044799999999995,2.66825,-44.044799999999995,0.028125
-44.09439999999999,-0.575,-44.09439999999999,-0.002875,-44.09439999999999,2.66825,-44.09439999999999,0.04
-44.144,-0.54375,-44.144,-0.00175,-44.144,2.66825,-44.144,0.030625
-44.193599999999996,-0.60625,-44.193599999999996,-0.00225,-44.193599999999996,2.66825,-44.193599999999996,0.039375
-44.243199999999995,-0.6375,-44.243199999999995,-0.00375,-44.243199999999995,2.637,-44.243199999999995,0.034375
-44.2928,-0.60625,-44.2928,-0.000875,-44.2928,2.66825,-44.2928,0.023125
-44.3424,-0.6375,-44.3424,-0.003875,-44.3424,2.66825,-44.3424,0.038125
-44.391999999999996,-0.575,-44.391999999999996,-0.0045,-44.391999999999996,2.6995,-44.391999999999996,0.044375
-44.441599999999994,-0.6375,-44.441599999999994,-0.00425,-44.441599999999994,2.66825,-44.441599999999994,0.049375
-44.4912,-0.66875,-44.4912,-0.001625,-44.4912,2.66825,-44.4912,0.0425
-44.5408,-0.60625,-44.5408,-0.003625,-44.5408,2.66825,-44.5408,0.049375
-44.590399999999995,-0.66875,-44.590399999999995,-0.00375,-44.590399999999995,2.6995,-44.590399999999995,0.036875
-44.63999999999999,-0.6375,-44.63999999999999,-0.00225,-44.63999999999999,2.66825,-44.63999999999999,0.029375
-44.6896,-0.66875,-44.6896,-0.004875,-44.6896,2.66825,-44.6896,0.041875
-44.7392,-0.73125,-44.7392,-0.003,-44.7392,2.6995,-44.7392,0.04
-44.788799999999995,-0.7,-44.788799999999995,-0.00375,-44.788799999999995,2.66825,-44.788799999999995,0.038125
-44.8384,-0.66875,-44.8384,-0.004375,-44.8384,2.66825,-44.8384,0.04375
-44.888,-0.7,-44.888,-0.00475,-44.888,2.66825,-44.888,0.0425
-44.937599999999996,-0.6375,-44.937599999999996,-0.001875,-44.937599999999996,2.66825,-44.937599999999996,0.044375
-44.987199999999994,-0.73125,-44.987199999999994,-0.0035,-44.987199999999994,2.66825,-44.987199999999994,0.048125
-45.0368,-0.7,-45.0368,-0.00225,-45.0368,2.66825,-45.0368,0.04
-45.0864,-0.7,-45.0864,-0.006,-45.0864,2.66825,-45.0864,0.043125
-45.135999999999996,-0.66875,-45.135999999999996,-0.00325,-45.135999999999996,2.66825,-45.135999999999996,0.036875
-45.185599999999994,-0.7,-45.185599999999994,-0.0055,-45.185599999999994,2.66825,-45.185599999999994,0.049375
-45.2352,-0.73125,-45.2352,-0.005125,-45.2352,2.66825,-45.2352,0.048125
-45.2848,-0.7,-45.2848,-0.0035,-45.2848,2.66825,-45.2848,0.034375
-45.334399999999995,-0.7,-45.334399999999995,-0.001875,-45.334399999999995,2.66825,-45.334399999999995,0.036875
-45.38399999999999,-0.7,-45.38399999999999,-0.00425,-45.38399999999999,2.6995,-45.38399999999999,0.045625
-45.4336,-0.7,-45.4336,-0.002375,-45.4336,2.66825,-45.4336,0.043125
-45.4832,-0.73125,-45.4832,-0.003125,-45.4832,2.66825,-45.4832,0.034375
-45.532799999999995,-0.7,-45.532799999999995,-0.005375,-45.532799999999995,2.66825,-45.532799999999995,0.05375
-45.5824,-0.7,-45.5824,-0.005375,-45.5824,2.6995,-45.5824,0.050625
-45.632,-0.66875,-45.632,-0.00575,-45.632,2.66825,-45.632,0.05125
-45.681599999999996,-0.7,-45.681599999999996,-0.001375,-45.681599999999996,2.66825,-45.681599999999996,0.041875
-45.731199999999994,-0.7625,-45.731199999999994,-0.00225,-45.731199999999994,2.66825,-45.731199999999994,0.044375
-45.7808,-0.73125,-45.7808,-0.004625,-45.7808,2.66825,-45.7808,0.051875
-45.8304,-0.73125,-45.8304,-0.003375,-45.8304,2.66825,-45.8304,0.041875
-45.879999999999995,-0.7,-45.879999999999995,-0.0055,-45.879999999999995,2.66825,-45.879999999999995,0.046875
-45.92959999999999,-0.7,-45.92959999999999,-0.00475,-45.92959999999999,2.66825,-45.92959999999999,0.051875
-45.9792,-0.7,-45.9792,-0.00175,-45.9792,2.66825,-45.9792,0.035625
-46.0288,-0.7,-46.0288,-0.00425,-46.0288,2.66825,-46.0288,0.034375
-46.078399999999995,-0.7,-46.078399999999995,-0.003125,-46.078399999999995,2.66825,-46.078399999999995,0.041875
-46.12799999999999,-0.7,-46.12799999999999,-0.0045,-46.12799999999999,2.66825,-46.12799999999999,0.034375
-46.1776,-0.66875,-46.1776,-0.006,-46.1776,2.66825,-46.1776,0.048125
-46.227199999999996,-0.7,-46.227199999999996,-0.005,-46.227199999999996,2.66825,-46.227199999999996,0.035
-46.276799999999994,-0.6375,-46.276799999999994,-0.0045,-46.276799999999994,2.66825,-46.276799999999994,0.04625
-46.3264,-0.60625,-46.3264,-0.002875,-46.3264,2.66825,-46.3264,0.033125
-46.376,-0.60625,-46.376,-0.005,-46.376,2.66825,-46.376,0.05125
-46.425599999999996,-0.60625,-46.425599999999996,-0.00225,-46.425599999999996,2.637,-46.425599999999996,0.03125
-46.475199999999994,-0.60625,-46.475199999999994,-0.003625,-46.475199999999994,2.66825,-46.475199999999994,0.045
-46.5248,-0.60625,-46.5248,-0.00225,-46.5248,2.66825,-46.5248,0.0375
-46.5744,-0.575,-46.5744,-0.004375,-46.5744,2.66825,-46.5744,0.036875
-46.623999999999995,-0.60625,-46.623999999999995,-0.002375,-46.623999999999995,2.66825,-46.623999999999995,0.030625
-46.67359999999999,-0.60625,-46.67359999999999,-0.004,-46.67359999999999,2.66825,-46.67359999999999,0.040625
-46.7232,-0.60625,-46.7232,-0.004125,-46.7232,2.66825,-46.7232,0.039375
-46.7728,-0.54375,-46.7728,-0.0025,-46.7728,2.66825,-46.7728,0.034375
-46.822399999999995,-0.5125,-46.822399999999995,-0.002125,-46.822399999999995,2.66825,-46.822399999999995,0.0375
-46.872,-0.54375,-46.872,-0.0025,-46.872,2.66825,-46.872,0.021875
-46.9216,-0.5125,-46.9216,-0.001875,-46.9216,2.66825,-46.9216,0.033125
-46.971199999999996,-0.5125,-46.971199999999996,-0.005125,-46.971199999999996,2.66825,-46.971199999999996,0.041875
-47.020799999999994,-0.48125,-47.020799999999994,-0.0035,-47.020799999999994,2.66825,-47.020799999999994,0.030625
-47.0704,-0.45,-47.0704,-0.001625,-47.0704,2.637,-47.0704,0.025625
-47.12,-0.45,-47.12,-0.004875,-47.12,2.637,-47.12,0.033125
-47.169599999999996,-0.48125,-47.169599999999996,-0.003875,-47.169599999999996,2.66825,-47.169599999999996,0.0225
-47.219199999999994,-0.41875,-47.219199999999994,-0.00275,-47.219199999999994,2.66825,-47.219199999999994,0.029375
-47.2688,-0.41875,-47.2688,-0.004625,-47.2688,2.637,-47.2688,0.033125
-47.3184,-0.3875,-47.3184,-0.00425,-47.3184,2.66825,-47.3184,0.0275
-47.367999999999995,-0.35625,-47.367999999999995,-0.001,-47.367999999999995,2.66825,-47.367999999999995,0.02875
-47.41759999999999,-0.41875,-47.41759999999999,-0.004,-47.41759999999999,2.66825,-47.41759999999999,0.031875
-47.4672,-0.3875,-47.4672,-0.0035,-47.4672,2.637,-47.4672,0.0275
-47.516799999999996,-0.3875,-47.516799999999996,-0.001375,-47.516799999999996,2.66825,-47.516799999999996,0.020625
-47.566399999999994,-0.325,-47.566399999999994,-0.002625,-47.566399999999994,2.66825,-47.566399999999994,0.0275
-47.616,-0.35625,-47.616,-0.00125,-47.616,2.66825,-47.616,0.01875
-47.6656,-0.2625,-47.6656,-0.001,-47.6656,2.637,-47.6656,0.009375
-47.715199999999996,-0.29375,-47.715199999999996,-0.00325,-47.715199999999996,2.66825,-47.715199999999996,0.029375
-47.764799999999994,-0.2625,-47.764799999999994,-0.003375,-47.764799999999994,2.637,-47.764799999999994,0.03125
-47.8144,-0.23125,-47.8144,-0.0015,-47.8144,2.637,-47.8144,0.016875
-47.864,-0.2,-47.864,-0.00125,-47.864,2.637,-47.864,0.01375
-47.913599999999995,-0.2,-47.913599999999995,-0.003875,-47.913599999999995,2.637,-47.913599999999995,0.02375
-47.96319999999999,-0.23125,-47.96319999999999,-0.003,-47.96319999999999,2.637,-47.96319999999999,0.015
-48.0128,-0.2,-48.0128,-0.000375,-48.0128,2.66825,-48.0128,0.013125
-48.0624,-0.1375,-48.0624,-0.000875,-48.0624,2.637,-48.0624,0.015
-48.111999999999995,-0.1375,-48.111999999999995,-0.000625,-48.111999999999995,2.637,-48.111999999999995,0.01375
-48.16159999999999,-0.1375,-48.16159999999999,-0.00375,-48.16159999999999,2.66825,-48.16159999999999,0.021875
-48.2112,-0.10625,-48.2112,-0.000375,-48.2112,2.66825,-48.2112,0.011875
-48.260799999999996,-0.10625,-48.260799999999996,-0.002875,-48.260799999999996,2.66825,-48.260799999999996,0.01375
-48.310399999999994,-0.1375,-48.310399999999994,-0.001,-48.310399999999994,2.637,-48.310399999999994,0.013125
-48.36,-0.04375,-48.36,-0.002875,-48.36,2.637,-48.36,0.01375
-48.4096,-0.04375,-48.4096,-0.002,-48.4096,2.637,-48.4096,0.011875
-48.459199999999996,-0.04375,-48.459199999999996,-0.001625,-48.459199999999996,2.637,-48.459199999999996,0.004375
-48.508799999999994,-0.0125,-48.508799999999994,-0.00325,-48.508799999999994,2.637,-48.508799999999994,0.016875
-48.5584,-0.0125,-48.5584,0.00075,-48.5584,2.60575,-48.5584,0.001875
-48.608,-0.0125,-48.608,-0.0005,-48.608,2.66825,-48.608,0.005625
-48.657599999999995,-0.0125,-48.657599999999995,0.000375,-48.657599999999995,2.66825,-48.657599999999995,-0.0075
-48.70719999999999,0.05,-48.70719999999999,0.000625,-48.70719999999999,2.637,-48.70719999999999,-0.0025
-48.7568,0.01875,-48.7568,0.00075,-48.7568,2.637,-48.7568,-0.005
-48.8064,0.08125,-48.8064,0.000625,-48.8064,2.637,-48.8064,-0.001875
-48.855999999999995,0.08125,-48.855999999999995,-0.00225,-48.855999999999995,2.60575,-48.855999999999995,0.006875
-48.9056,0.1125,-48.9056,0.000125,-48.9056,2.60575,-48.9056,-0.005
-48.9552,0.14375,-48.9552,0.001375,-48.9552,2.66825,-48.9552,-0.01375
-49.004799999999996,0.175,-49.004799999999996,0.000875,-49.004799999999996,2.637,-49.004799999999996,-0.005
-49.054399999999994,0.20625,-49.054399999999994,0.000625,-49.054399999999994,2.637,-49.054399999999994,0.000625
-49.104,0.20625,-49.104,0.002125,-49.104,2.60575,-49.104,-0.006875
-49.1536,0.20625,-49.1536,0.001875,-49.1536,2.637,-49.1536,-0.01125
-49.203199999999995,0.2375,-49.203199999999995,-0.00125,-49.203199999999995,2.637,-49.203199999999995,-0.005
-49.25279999999999,0.26875,-49.25279999999999,0.002125,-49.25279999999999,2.637,-49.25279999999999,-0.015
-49.3024,0.2375,-49.3024,0.004125,-49.3024,2.637,-49.3024,-0.018125
-49.352,0.26875,-49.352,0.00225,-49.352,2.637,-49.352,-0.019375
-49.401599999999995,0.26875,-49.401599999999995,0.001125,-49.401599999999995,2.637,-49.401599999999995,-0.01125
-49.45119999999999,0.26875,-49.45119999999999,0.001125,-49.45119999999999,2.637,-49.45119999999999,-0.011875
-49.5008,0.3,-49.5008,0.002125,-49.5008,2.66825,-49.5008,-0.01
-49.550399999999996,0.33125,-49.550399999999996,0.000625,-49.550399999999996,2.637,-49.550399999999996,-0.01
