Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-42.7056,-0.10625,-42.7056,0.00175,-42.7056,2.9495,-42.7056,0.0025
-42.755199999999995,-0.10625,-42.755199999999995,0.003,-42.755199999999995,2.9495,-42.755199999999995,0.0025
-42.80479999999999,-0.1375,-42.80479999999999,0.00175,-42.80479999999999,2.98075,-42.80479999999999,0.01375
-42.8544,-0.2,-42.8544,-0.00025,-42.8544,2.9495,-42.8544,0.014375
-42.903999999999996,-0.23125,-42.903999999999996,0.001125,-42.903999999999996,2.98075,-42.903999999999996,0.000625
-42.953599999999994,-0.2,-42.953599999999994,0.001375,-42.953599999999994,2.9495,-42.953599999999994,0.01125
-43.0032,-0.23125,-43.0032,0.001375,-43.0032,2.9495,-43.0032,0.009375
-43.0528,-0.2,-43.0528,0.00125,-43.0528,2.98075,-43.0528,0.005625
-43.102399999999996,-0.23125,-43.102399999999996,0.004,-43.102399999999996,2.9495,-43.102399999999996,0.008125
-43.151999999999994,-0.23125,-43.151999999999994,0.001375,-43.151999999999994,2.9495,-43.151999999999994,0.013125
-43.2016,-0.2625,-43.2016,-0.00025,-43.2016,2.98075,-43.2016,0.01625
-43.2512,-0.29375,-43.2512,-0.000625,-43.2512,2.98075,-43.2512,0.0175
-43.300799999999995,-0.29375,-43.300799999999995,-0.001375,-43.300799999999995,2.98075,-43.300799999999995,0.015
-43.35039999999999,-0.29375,-43.35039999999999,-0.000625,-43.35039999999999,3.012,-43.35039999999999,0.01125
-43.4,-0.325,-43.4,0.001,-43.4,3.012,-43.4,0.011875
-43.4496,-0.41875,-43.4496,-0.000125,-43.4496,2.98075,-43.4496,0.019375
-43.499199999999995,-0.41875,-43.499199999999995,0.0005,-43.499199999999995,3.012,-43.499199999999995,0.015
-43.5488,-0.3875,-43.5488,-0.002,-43.5488,2.9495,-43.5488,0.03125
-43.5984,-0.41875,-43.5984,0.000875,-43.5984,2.98075,-43.5984,0.014375
-43.647999999999996,-0.45,-43.647999999999996,-0.000375,-43.647999999999996,2.98075,-43.647999999999996,0.023125
-43.697599999999994,-0.45,-43.697599999999994,-0.000875,-43.697599999999994,2.98075,-43.697599999999994,0.02875
-43.7472,-0.45,-43.7472,-0.005125,-43.7472,3.012,-43.7472,0.031875
-43.7968,-0.48125,-43.7968,-0.002875,-43.7968,2.98075,-43.7968,0.035625
-43.846399999999996,-0.48125,-43.846399999999996,-0.000625,-43.846399999999996,2.98075,-43.846399999999996,0.02625
-43.895999999999994,-0.48125,-43.895999999999994,-0.002875,-43.895999999999994,2.98075,-43.895999999999994,0.035625
-43.9456,-0.5125,-43.9456,-0.000125,-43.9456,2.98075,-43.9456,0.02625
-43.9952,-0.54375,-43.9952,-0.00225,-43.9952,2.98075,-43.9952,0.0325
-44.044799999999995,-0.5125,-44.044799999999995,-0.00175,-44.044799999999995,2.98075,-44.044799999999995,0.023125
-44.09439999999999,-0.54375,-44.09439999999999,-0.002125,-44.09439999999999,2.98075,-44.09439999999999,0.025625
-44.144,-0.54375,-44.144,-0.002375,-44.144,2.98075,-44.144,0.04
-44.193599999999996,-0.575,-44.193599999999996,-0.00275,-44.193599999999996,3.012,-44.193599999999996,0.03375
-44.243199999999995,-0.575,-44.243199999999995,-0.002375,-44.243199999999995,2.98075,-44.243199999999995,0.02625
-44.2928,-0.60625,-44.2928,-0.002,-44.2928,2.98075,-44.2928,0.0325
-44.3424,-0.575,-44.3424,-0.001875,-44.3424,2.98075,-44.3424,0.036875
-44.391999999999996,-0.60625,-44.391999999999996,-0.004625,-44.391999999999996,2.98075,-44.391999999999996,0.0375
-44.441599999999994,-0.6375,-44.441599999999994,-0.00425,-44.441599999999994,2.98075,-44.441599999999994,0.0425
-44.4912,-0.60625,-44.4912,-0.0015,-44.4912,2.9495,-44.4912,0.03375
-44.5408,-0.66875,-44.5408,-0.003625,-44.5408,2.98075,-44.5408,0.041875
-44.590399999999995,-0.60625,-44.590399999999995,-0.00225,-44.590399999999995,3.012,-44.590399999999995,0.035
-44.63999999999999,-0.6375,-44.63999999999999,-0.00425,-44.63999999999999,2.98075,-44.63999999999999,0.035625
-44.6896,-0.66875,-44.6896,-0.001625,-44.6896,2.98075,-44.6896,0.0325
-44.7392,-0.66875,-44.7392,-0.005375,-44.7392,3.012,-44.7392,0.046875
-44.788799999999995,-0.66875,-44.788799999999995,-0.004125,-44.788799999999995,2.98075,-44.788799999999995,0.040625
-44.8384,-0.6375,-44.8384,-0.0035,-44.8384,3.012,-44.8384,0.0325
-44.888,-0.66875,-44.888,-0.003,-44.888,3.012,-44.888,0.034375
-44.937599999999996,-0.7,-44.937599999999996,-0.002375,-44.937599999999996,2.98075,-44.937599999999996,0.035
-44.987199999999994,-0.7,-44.987199999999994,-0.003375,-44.987199999999994,3.012,-44.987199999999994,0.035
-45.0368,-0.7,-45.0368,-0.00475,-45.0368,2.98075,-45.0368,0.036875
-45.0864,-0.73125,-45.0864,-0.004625,-45.0864,2.98075,-45.0864,0.0475
-45.135999999999996,-0.7,-45.135999999999996,-0.00475,-45.135999999999996,2.9495,-45.135999999999996,0.05125
-45.185599999999994,-0.66875,-45.185599999999994,-0.006375,-45.185599999999994,2.98075,-45.185599999999994,0.045625
-45.2352,-0.7,-45.2352,-0.004875,-45.2352,2.98075,-45.2352,0.04
-45.2848,-0.73125,-45.2848,-0.0045,-45.2848,2.98075,-45.2848,0.04125
-45.334399999999995,-0.73125,-45.334399999999995,-0.00325,-45.334399999999995,2.98075,-45.334399999999995,0.036875
-45.38399999999999,-0.73125,-45.38399999999999,-0.00325,-45.38399999999999,2.98075,-45.38399999999999,0.04125
-45.4336,-0.7,-45.4336,-0.004875,-45.4336,2.98075,-45.4336,0.036875
-45.4832,-0.73125,-45.4832,-0.003875,-45.4832,2.98075,-45.4832,0.039375
-45.532799999999995,-0.73125,-45.532799999999995,-0.005125,-45.532799999999995,2.98075,-45.532799999999995,0.04375
-45.5824,-0.73125,-45.5824,-0.004125,-45.5824,2.98075,-45.5824,0.054375
-45.632,-0.7625,-45.632,-0.0035,-45.632,2.98075,-45.632,0.034375
-45.681599999999996,-0.73125,-45.681599999999996,-0.0055,-45.681599999999996,3.012,-45.681599999999996,0.0475
-45.731199999999994,-0.7,-45.731199999999994,-0.005875,-45.731199999999994,2.98075,-45.731199999999994,0.050625
-45.7808,-0.66875,-45.7808,-0.00325,-45.7808,2.98075,-45.7808,0.04125
-45.8304,-0.73125,-45.8304,-0.005875,-45.8304,3.012,-45.8304,0.05125
-45.879999999999995,-0.7,-45.879999999999995,-0.003875,-45.879999999999995,2.98075,-45.879999999999995,0.048125
-45.92959999999999,-0.7,-45.92959999999999,-0.0065,-45.92959999999999,2.98075,-45.92959999999999,0.04625
-45.9792,-0.7,-45.9792,-0.0045,-45.9792,2.98075,-45.9792,0.045625
-46.0288,-0.7,-46.0288,-0.005125,-46.0288,2.98075,-46.0288,0.04375
-46.078399999999995,-0.66875,-46.078399999999995,-0.006625,-46.078399999999995,2.98075,-46.078399999999995,0.04625
-46.12799999999999,-0.6375,-46.12799999999999,-0.003875,-46.12799999999999,2.98075,-46.12799999999999,0.03
-46.1776,-0.6375,-46.1776,-0.005625,-46.1776,2.98075,-46.1776,0.049375
-46.227199999999996,-0.66875,-46.227199999999996,-0.004,-46.227199999999996,2.98075,-46.227199999999996,0.043125
-46.276799999999994,-0.6375,-46.276799999999994,-0.006375,-46.276799999999994,2.98075,-46.276799999999994,0.039375
-46.3264,-0.66875,-46.3264,-0.00425,-46.3264,2.98075,-46.3264,0.034375
-46.376,-0.60625,-46.376,-0.005375,-46.376,2.98075,-46.376,0.0475
-46.425599999999996,-0.60625,-46.425599999999996,-0.006375,-46.425599999999996,2.98075,-46.425599999999996,0.0475
-46.475199999999994,-0.6375,-46.475199999999994,-0.00525,-46.475199999999994,3.012,-46.475199999999994,0.0475
-46.5248,-0.60625,-46.5248,-0.0055,-46.5248,2.98075,-46.5248,0.036875
-46.5744,-0.60625,-46.5744,-0.006,-46.5744,2.98075,-46.5744,0.040625
-46.623999999999995,-0.575,-46.623999999999995,-0.004625,-46.623999999999995,2.98075,-46.623999999999995,0.036875
-46.67359999999999,-0.60625,-46.67359999999999,-0.005625,-46.67359999999999,2.98075,-46.67359999999999,0.036875
-46.7232,-0.60625,-46.7232,-0.005125,-46.7232,2.98075,-46.7232,0.035
-46.7728,-0.54375,-46.7728,-0.004875,-46.7728,2.9495,-46.7728,0.036875
-46.822399999999995,-0.575,-46.822399999999995,-0.002625,-46.822399999999995,2.98075,-46.822399999999995,0.033125
-46.872,-0.5125,-46.872,-0.003,-46.872,2.9495,-46.872,0.038125
-46.9216,-0.5125,-46.9216,-0.003125,-46.9216,2.9495,-46.9216,0.035625
-46.971199999999996,-0.48125,-46.971199999999996,-0.002625,-46.971199999999996,2.98075,-46.971199999999996,0.0275
-47.020799999999994,-0.54375,-47.020799999999994,-0.00425,-47.020799999999994,2.91825,-47.020799999999994,0.031875
-47.0704,-0.48125,-47.0704,-0.003,-47.0704,2.98075,-47.0704,0.0375
-47.12,-0.48125,-47.12,-0.00275,-47.12,2.9495,-47.12,0.03
-47.169599999999996,-0.45,-47.169599999999996,-0.003375,-47.169599999999996,2.9495,-47.169599999999996,0.034375
-47.219199999999994,-0.41875,-47.219199999999994,-0.0025,-47.219199999999994,2.9495,-47.219199999999994,0.026875
-47.2688,-0.45,-47.2688,-0.00425,-47.2688,2.9495,-47.2688,0.02625
-47.3184,-0.3875,-47.3184,-0.0035,-47.3184,2.98075,-47.3184,0.030625
-47.367999999999995,-0.41875,-47.367999999999995,-0.0015,-47.367999999999995,2.9495,-47.367999999999995,0.02375
-47.41759999999999,-0.3875,-47.41759999999999,-0.005125,-47.41759999999999,2.98075,-47.41759999999999,0.0325
-47.4672,-0.3875,-47.4672,-0.00425,-47.4672,2.9495,-47.4672,0.01875
-47.516799999999996,-0.35625,-47.516799999999996,-0.00325,-47.516799999999996,2.98075,-47.516799999999996,0.015
-47.566399999999994,-0.29375,-47.566399999999994,-0.002625,-47.566399999999994,2.98075,-47.566399999999994,0.025
-47.616,-0.29375,-47.616,-0.002125,-47.616,2.9495,-47.616,0.025
-47.6656,-0.325,-47.6656,-0.00325,-47.6656,2.98075,-47.6656,0.0275
-47.715199999999996,-0.29375,-47.715199999999996,-0.002375,-47.715199999999996,2.91825,-47.715199999999996,0.02
-47.764799999999994,-0.29375,-47.764799999999994,-0.000875,-47.764799999999994,2.9495,-47.764799999999994,0.013125
-47.8144,-0.2625,-47.8144,-0.00375,-47.8144,2.9495,-47.8144,0.01625
-47.864,-0.2625,-47.864,-0.001,-47.864,2.9495,-47.864,0.014375
-47.913599999999995,-0.23125,-47.913599999999995,-0.002,-47.913599999999995,2.91825,-47.913599999999995,0.00875
-47.96319999999999,-0.2,-47.96319999999999,-0.001875,-47.96319999999999,2.98075,-47.96319999999999,0.02125
-48.0128,-0.2,-48.0128,-0.004375,-48.0128,2.9495,-48.0128,0.020625
-48.0624,-0.1375,-48.0624,-0.00025,-48.0624,2.98075,-48.0624,0.01375
-48.111999999999995,-0.16875,-48.111999999999995,-0.003125,-48.111999999999995,2.9495,-48.111999999999995,0.02375
-48.16159999999999,-0.1375,-48.16159999999999,-0.002875,-48.16159999999999,2.91825,-48.16159999999999,0.019375
-48.2112,-0.1375,-48.2112,-0.0035,-48.2112,2.9495,-48.2112,0.019375
-48.260799999999996,-0.10625,-48.260799999999996,-0.003375,-48.260799999999996,2.9495,-48.260799999999996,0.009375
-48.310399999999994,-0.10625,-48.310399999999994,-0.00375,-48.310399999999994,2.9495,-48.310399999999994,0.023125
-48.36,-0.075,-48.36,-0.000625,-48.36,2.9495,-48.36,0.0075
-48.4096,-0.04375,-48.4096,-0.003,-48.4096,2.91825,-48.4096,0.01375
-48.459199999999996,-0.04375,-48.459199999999996,0.001125,-48.459199999999996,2.9495,-48.459199999999996,0.004375
-48.508799999999994,-0.0125,-48.508799999999994,-0.00325,-48.508799999999994,2.91825,-48.508799999999994,0.009375
-48.5584,-0.0125,-48.5584,-0.0005,-48.5584,2.98075,-48.5584,0.004375
-48.608,0.01875,-48.608,-0.000625,-48.608,2.98075,-48.608,0.005
-48.657599999999995,-0.0125,-48.657599999999995,-0.002625,-48.657599999999995,2.9495,-48.657599999999995,0.0125
-48.70719999999999,0.01875,-48.70719999999999,-0.001,-48.70719999999999,2.9495,-48.70719999999999,0.01
-48.7568,0.05,-48.7568,0.00175,-48.7568,2.9495,-48.7568,-0.01
-48.8064,0.08125,-48.8064,0.000375,-48.8064,2.91825,-48.8064,-0.00625
-48.855999999999995,0.1125,-48.855999999999995,-0.0005,-48.855999999999995,2.9495,-48.855999999999995,-0.008125
-48.9056,0.08125,-48.9056,0.000125,-48.9056,2.9495,-48.9056,0.000625
-48.9552,0.1125,-48.9552,-0.00125,-48.9552,2.91825,-48.9552,-0.00375
-49.004799999999996,0.14375,-49.004799999999996,-0.00025,-49.004799999999996,2.91825,-49.004799999999996,0.00125
-49.054399999999994,0.14375,-49.054399999999994,0.00075,-49.054399999999994,2.9495,-49.054399999999994,-0.01125
-49.104,0.175,-49.104,-0.000375,-49.104,2.9495,-49.104,-0.005625
-49.1536,0.20625,-49.1536,-0.0005,-49.1536,2.9495,-49.1536,-0.004375
-49.203199999999995,0.20625,-49.203199999999995,-0.0005,-49.203199999999995,2.98075,-49.203199999999995,-0.013125
-49.25279999999999,0.26875,-49.25279999999999,0.0015,-49.25279999999999,2.9495,-49.25279999999999,-0.0125
-49.3024,0.26875,-49.3024,-0.001375,-49.3024,2.9495,-49.3024,-0.006875
-49.352,0.3,-49.352,-0.000375,-49.352,2.9495,-49.352,-0.004375
-49.401599999999995,0.2375,-49.401599999999995,-0.000125,-49.401599999999995,2.9495,-49.401599999999995,-0.0175
-49.45119999999999,0.3,-49.45119999999999,0.0,-49.45119999999999,2.9495,-49.45119999999999,-0.009375
-49.5008,0.3,-49.5008,0.01175,-49.5008,2.9495,-49.5008,-0.00125
-49.550399999999996,0.3,-49.550399999999996,-0.000625,-49.550399999999996,2.9495,-49.550399999999996,-0.01
