Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-41.862399999999994,0.14375,-41.862399999999994,-0.002625,-41.862399999999994,-0.863,-41.862399999999994,-0.0075
-41.912,0.14375,-41.912,-0.005,-41.912,-0.8005,-41.912,0.01125
-41.9616,0.14375,-41.9616,-0.004125,-41.9616,-0.83175,-41.9616,0.01
-42.011199999999995,0.14375,-42.011199999999995,-0.00525,-42.011199999999995,-0.83175,-42.011199999999995,0.000625
-42.06079999999999,0.1125,-42.06079999999999,-0.0035,-42.06079999999999,-0.863,-42.06079999999999,0.00875
-42.1104,0.08125,-42.1104,-0.00175,-42.1104,-0.83175,-42.1104,0.0025
-42.16,0.1125,-42.16,-0.00275,-42.16,-0.83175,-42.16,0.011875
-42.209599999999995,0.05,-42.209599999999995,-0.00225,-42.209599999999995,-0.83175,-42.209599999999995,-0.003125
-42.2592,0.01875,-42.2592,-0.0015,-42.2592,-0.8005,-42.2592,0.001875
-42.3088,0.05,-42.3088,-0.0005,-42.3088,-0.83175,-42.3088,-0.0075
-42.358399999999996,0.05,-42.358399999999996,-0.000625,-42.358399999999996,-0.83175,-42.358399999999996,0.006875
-42.407999999999994,-0.0125,-42.407999999999994,-0.000875,-42.407999999999994,-0.83175,-42.407999999999994,-0.00125
-42.4576,-0.04375,-42.4576,-0.002,-42.4576,-0.83175,-42.4576,0.01
-42.5072,-0.04375,-42.5072,0.00075,-42.5072,-0.83175,-42.5072,0.005
-42.556799999999996,-0.075,-42.556799999999996,-0.0005,-42.556799999999996,-0.863,-42.556799999999996,0.003125
-42.606399999999994,-0.075,-42.606399999999994,-0.000625,-42.606399999999994,-0.83175,-42.606399999999994,0.001875
-42.656,-0.04375,-42.656,-0.0015,-42.656,-0.83175,-42.656,0.009375
-42.7056,-0.075,-42.7056,-0.00075,-42.7056,-0.8005,-42.7056,0.009375
-42.755199999999995,-0.1375,-42.755199999999995,-0.000875,-42.755199999999995,-0.8005,-42.755199999999995,0.005
-42.80479999999999,-0.16875,-42.80479999999999,0.0,-42.80479999999999,-0.83175,-42.80479999999999,0.006875
-42.8544,-0.16875,-42.8544,0.00225,-42.8544,-0.83175,-42.8544,0.00375
-42.903999999999996,-0.2,-42.903999999999996,0.000125,-42.903999999999996,-0.83175,-42.903999999999996,0.016875
-42.953599999999994,-0.23125,-42.953599999999994,0.001125,-42.953599999999994,-0.8005,-42.953599999999994,0.018125
-43.0032,-0.23125,-43.0032,-0.000375,-43.0032,-0.83175,-43.0032,0.0275
-43.0528,-0.2,-43.0528,-0.00075,-43.0528,-0.83175,-43.0528,0.018125
-43.102399999999996,-0.23125,-43.102399999999996,0.002,-43.102399999999996,-0.83175,-43.102399999999996,0.01375
-43.151999999999994,-0.23125,-43.151999999999994,0.000125,-43.151999999999994,-0.8005,-43.151999999999994,0.0225
-43.2016,-0.23125,-43.2016,0.002,-43.2016,-0.83175,-43.2016,0.0125
-43.2512,-0.35625,-43.2512,0.002,-43.2512,-0.8005,-43.2512,0.01625
-43.300799999999995,-0.2625,-43.300799999999995,0.002,-43.300799999999995,-0.8005,-43.300799999999995,0.01375
-43.35039999999999,-0.35625,-43.35039999999999,0.003625,-43.35039999999999,-0.8005,-43.35039999999999,0.01
-43.4,-0.325,-43.4,0.002,-43.4,-0.76925,-43.4,0.0275
-43.4496,-0.41875,-43.4496,0.003125,-43.4496,-0.76925,-43.4496,0.015
-43.499199999999995,-0.3875,-43.499199999999995,0.0035,-43.499199999999995,-0.83175,-43.499199999999995,0.019375
-43.5488,-0.41875,-43.5488,0.003375,-43.5488,-0.8005,-43.5488,0.018125
-43.5984,-0.3875,-43.5984,-0.001625,-43.5984,-0.76925,-43.5984,0.025625
-43.647999999999996,-0.45,-43.647999999999996,0.000875,-43.647999999999996,-0.8005,-43.647999999999996,0.0325
-43.697599999999994,-0.45,-43.697599999999994,0.00225,-43.697599999999994,-0.8005,-43.697599999999994,0.025
-43.7472,-0.41875,-43.7472,0.001125,-43.7472,-0.8005,-43.7472,0.035
-43.7968,-0.41875,-43.7968,0.001,-43.7968,-0.8005,-43.7968,0.0325
-43.846399999999996,-0.48125,-43.846399999999996,0.006,-43.846399999999996,-0.8005,-43.846399999999996,0.02375
-43.895999999999994,-0.48125,-43.895999999999994,0.005125,-43.895999999999994,-0.8005,-43.895999999999994,0.015
-43.9456,-0.5125,-43.9456,0.00325,-43.9456,-0.83175,-43.9456,0.02125
-43.9952,-0.5125,-43.9952,0.0055,-43.9952,-0.8005,-43.9952,0.015
-44.044799999999995,-0.54375,-44.044799999999995,0.004125,-44.044799999999995,-0.8005,-44.044799999999995,0.030625
-44.09439999999999,-0.5125,-44.09439999999999,0.006,-44.09439999999999,-0.8005,-44.09439999999999,0.01625
-44.144,-0.54375,-44.144,0.006375,-44.144,-0.8005,-44.144,0.0225
-44.193599999999996,-0.54375,-44.193599999999996,0.004,-44.193599999999996,-0.76925,-44.193599999999996,0.0225
-44.243199999999995,-0.60625,-44.243199999999995,0.005,-44.243199999999995,-0.8005,-44.243199999999995,0.018125
-44.2928,-0.54375,-44.2928,0.003875,-44.2928,-0.8005,-44.2928,0.0325
-44.3424,-0.60625,-44.3424,0.006125,-44.3424,-0.8005,-44.3424,0.028125
-44.391999999999996,-0.60625,-44.391999999999996,0.00525,-44.391999999999996,-0.8005,-44.391999999999996,0.030625
-44.441599999999994,-0.6375,-44.441599999999994,0.006,-44.441599999999994,-0.8005,-44.441599999999994,0.0275
-44.4912,-0.60625,-44.4912,0.006375,-44.4912,-0.76925,-44.4912,0.020625
-44.5408,-0.6375,-44.5408,0.005125,-44.5408,-0.8005,-44.5408,0.033125
-44.590399999999995,-0.7,-44.590399999999995,0.006875,-44.590399999999995,-0.8005,-44.590399999999995,0.023125
-44.63999999999999,-0.6375,-44.63999999999999,0.00475,-44.63999999999999,-0.8005,-44.63999999999999,0.03875
-44.6896,-0.6375,-44.6896,0.0065,-44.6896,-0.76925,-44.6896,0.02875
-44.7392,-0.6375,-44.7392,0.006375,-44.7392,-0.8005,-44.7392,0.04
-44.788799999999995,-0.66875,-44.788799999999995,0.006125,-44.788799999999995,-0.8005,-44.788799999999995,0.0325
-44.8384,-0.66875,-44.8384,0.00425,-44.8384,-0.8005,-44.8384,0.036875
-44.888,-0.66875,-44.888,0.007375,-44.888,-0.76925,-44.888,0.033125
-44.937599999999996,-0.7,-44.937599999999996,0.004125,-44.937599999999996,-0.8005,-44.937599999999996,0.03125
-44.987199999999994,-0.7,-44.987199999999994,0.0045,-44.987199999999994,-0.8005,-44.987199999999994,0.036875
-45.0368,-0.7,-45.0368,0.003875,-45.0368,-0.8005,-45.0368,0.043125
-45.0864,-0.73125,-45.0864,0.005875,-45.0864,-0.8005,-45.0864,0.03375
-45.135999999999996,-0.7,-45.135999999999996,0.007375,-45.135999999999996,-0.8005,-45.135999999999996,0.030625
-45.185599999999994,-0.7,-45.185599999999994,0.00475,-45.185599999999994,-0.76925,-45.185599999999994,0.041875
-45.2352,-0.73125,-45.2352,0.0085,-45.2352,-0.8005,-45.2352,0.03
-45.2848,-0.73125,-45.2848,0.0075,-45.2848,-0.8005,-45.2848,0.025625
-45.334399999999995,-0.7,-45.334399999999995,0.007375,-45.334399999999995,-0.83175,-45.334399999999995,0.02625
-45.38399999999999,-0.7,-45.38399999999999,0.008375,-45.38399999999999,-0.8005,-45.38399999999999,0.026875
-45.4336,-0.73125,-45.4336,0.0055,-45.4336,-0.76925,-45.4336,0.0325
-45.4832,-0.7,-45.4832,0.005375,-45.4832,-0.76925,-45.4832,0.03625
-45.532799999999995,-0.7,-45.532799999999995,0.008375,-45.532799999999995,-0.8005,-45.532799999999995,0.04
-45.5824,-0.7,-45.5824,0.01075,-45.5824,-0.8005,-45.5824,0.020625
-45.632,-0.73125,-45.632,0.008625,-45.632,-0.8005,-45.632,0.0275
-45.681599999999996,-0.7625,-45.681599999999996,0.006,-45.681599999999996,-0.8005,-45.681599999999996,0.041875
-45.731199999999994,-0.66875,-45.731199999999994,0.00975,-45.731199999999994,-0.8005,-45.731199999999994,0.030625
-45.7808,-0.7,-45.7808,0.007375,-45.7808,-0.83175,-45.7808,0.024375
-45.8304,-0.66875,-45.8304,0.006375,-45.8304,-0.8005,-45.8304,0.031875
-45.879999999999995,-0.66875,-45.879999999999995,0.0065,-45.879999999999995,-0.8005,-45.879999999999995,0.0275
-45.92959999999999,-0.7,-45.92959999999999,0.007375,-45.92959999999999,-0.8005,-45.92959999999999,0.025
-45.9792,-0.66875,-45.9792,0.00875,-45.9792,-0.8005,-45.9792,0.020625
-46.0288,-0.7,-46.0288,0.00525,-46.0288,-0.8005,-46.0288,0.035625
-46.078399999999995,-0.66875,-46.078399999999995,0.00675,-46.078399999999995,-0.8005,-46.078399999999995,0.03125
-46.12799999999999,-0.66875,-46.12799999999999,0.006,-46.12799999999999,-0.83175,-46.12799999999999,0.031875
-46.1776,-0.7,-46.1776,0.00725,-46.1776,-0.8005,-46.1776,0.03625
-46.227199999999996,-0.66875,-46.227199999999996,0.00725,-46.227199999999996,-0.76925,-46.227199999999996,0.02875
-46.276799999999994,-0.6375,-46.276799999999994,0.00575,-46.276799999999994,-0.83175,-46.276799999999994,0.028125
-46.3264,-0.66875,-46.3264,0.00675,-46.3264,-0.8005,-46.3264,0.028125
-46.376,-0.60625,-46.376,0.0095,-46.376,-0.83175,-46.376,0.02125
-46.425599999999996,-0.6375,-46.425599999999996,0.008375,-46.425599999999996,-0.8005,-46.425599999999996,0.019375
-46.475199999999994,-0.60625,-46.475199999999994,0.008375,-46.475199999999994,-0.76925,-46.475199999999994,0.021875
-46.5248,-0.60625,-46.5248,0.008375,-46.5248,-0.8005,-46.5248,0.0125
-46.5744,-0.60625,-46.5744,0.007,-46.5744,-0.8005,-46.5744,0.030625
-46.623999999999995,-0.60625,-46.623999999999995,0.006125,-46.623999999999995,-0.8005,-46.623999999999995,0.025
-46.67359999999999,-0.575,-46.67359999999999,0.0055,-46.67359999999999,-0.8005,-46.67359999999999,0.0275
-46.7232,-0.60625,-46.7232,0.0055,-46.7232,-0.8005,-46.7232,0.023125
-46.7728,-0.5125,-46.7728,0.0085,-46.7728,-0.8005,-46.7728,0.013125
-46.822399999999995,-0.5125,-46.822399999999995,0.00475,-46.822399999999995,-0.8005,-46.822399999999995,0.02875
-46.872,-0.5125,-46.872,0.006,-46.872,-0.83175,-46.872,0.02125
-46.9216,-0.54375,-46.9216,0.00575,-46.9216,-0.83175,-46.9216,0.030625
-46.971199999999996,-0.48125,-46.971199999999996,0.006,-46.971199999999996,-0.8005,-46.971199999999996,0.0175
-47.020799999999994,-0.45,-47.020799999999994,0.007125,-47.020799999999994,-0.8005,-47.020799999999994,0.018125
-47.0704,-0.45,-47.0704,0.007625,-47.0704,-0.8005,-47.0704,0.01125
-47.12,-0.5125,-47.12,0.0055,-47.12,-0.8005,-47.12,0.02125
-47.169599999999996,-0.45,-47.169599999999996,0.004875,-47.169599999999996,-0.76925,-47.169599999999996,0.014375
-47.219199999999994,-0.41875,-47.219199999999994,0.005875,-47.219199999999994,-0.8005,-47.219199999999994,0.00625
-47.2688,-0.3875,-47.2688,0.006375,-47.2688,-0.8005,-47.2688,0.014375
-47.3184,-0.41875,-47.3184,0.00525,-47.3184,-0.83175,-47.3184,0.016875
-47.367999999999995,-0.41875,-47.367999999999995,0.004125,-47.367999999999995,-0.8005,-47.367999999999995,0.01875
-47.41759999999999,-0.35625,-47.41759999999999,0.006375,-47.41759999999999,-0.8005,-47.41759999999999,0.004375
-47.4672,-0.3875,-47.4672,0.003625,-47.4672,-0.83175,-47.4672,0.020625
-47.516799999999996,-0.35625,-47.516799999999996,0.00525,-47.516799999999996,-0.8005,-47.516799999999996,0.003125
-47.566399999999994,-0.35625,-47.566399999999994,0.00525,-47.566399999999994,-0.8005,-47.566399999999994,0.009375
-47.616,-0.325,-47.616,0.002625,-47.616,-0.83175,-47.616,0.0225
-47.6656,-0.325,-47.6656,0.006875,-47.6656,-0.83175,-47.6656,0.003125
-47.715199999999996,-0.325,-47.715199999999996,0.007,-47.715199999999996,-0.83175,-47.715199999999996,0.0025
-47.764799999999994,-0.23125,-47.764799999999994,0.005,-47.764799999999994,-0.83175,-47.764799999999994,0.015625
-47.8144,-0.2625,-47.8144,0.005875,-47.8144,-0.83175,-47.8144,0.000625
-47.864,-0.2,-47.864,0.00525,-47.864,-0.83175,-47.864,0.0075
-47.913599999999995,-0.23125,-47.913599999999995,0.005,-47.913599999999995,-0.8005,-47.913599999999995,0.013125
-47.96319999999999,-0.2,-47.96319999999999,0.003875,-47.96319999999999,-0.83175,-47.96319999999999,0.006875
-48.0128,-0.2625,-48.0128,0.0055,-48.0128,-0.83175,-48.0128,-0.000625
-48.0624,-0.16875,-48.0624,0.002375,-48.0624,-0.8005,-48.0624,0.01
-48.111999999999995,-0.2,-48.111999999999995,0.00325,-48.111999999999995,-0.83175,-48.111999999999995,0.00125
-48.16159999999999,-0.16875,-48.16159999999999,0.0045,-48.16159999999999,-0.83175,-48.16159999999999,0.003125
-48.2112,-0.10625,-48.2112,0.005375,-48.2112,-0.83175,-48.2112,0.00375
-48.260799999999996,-0.10625,-48.260799999999996,0.003,-48.260799999999996,-0.83175,-48.260799999999996,0.00375
-48.310399999999994,-0.10625,-48.310399999999994,0.000875,-48.310399999999994,-0.8005,-48.310399999999994,0.0075
-48.36,-0.075,-48.36,0.001375,-48.36,-0.83175,-48.36,0.008125
-48.4096,-0.075,-48.4096,0.00075,-48.4096,-0.8005,-48.4096,0.01
-48.459199999999996,-0.04375,-48.459199999999996,0.0025,-48.459199999999996,-0.8005,-48.459199999999996,-0.0025
-48.508799999999994,-0.04375,-48.508799999999994,0.00225,-48.508799999999994,-0.8005,-48.508799999999994,0.00125
-48.5584,-0.04375,-48.5584,0.001875,-48.5584,-0.83175,-48.5584,0.00125
-48.608,-0.0125,-48.608,0.0005,-48.608,-0.83175,-48.608,0.005625
-48.657599999999995,0.01875,-48.657599999999995,0.002375,-48.657599999999995,-0.83175,-48.657599999999995,-0.011875
-48.70719999999999,0.05,-48.70719999999999,0.004,-48.70719999999999,-0.8005,-48.70719999999999,-0.003125
-48.7568,0.05,-48.7568,0.001125,-48.7568,-0.83175,-48.7568,-0.000625
-48.8064,0.08125,-48.8064,0.001,-48.8064,-0.83175,-48.8064,-0.001875
-48.855999999999995,0.08125,-48.855999999999995,-0.00025,-48.855999999999995,-0.863,-48.855999999999995,-0.004375
-48.9056,0.1125,-48.9056,0.001375,-48.9056,-0.8005,-48.9056,-0.010625
-48.9552,0.14375,-48.9552,0.001875,-48.9552,-0.8005,-48.9552,-0.010625
-49.004799999999996,0.14375,-49.004799999999996,0.002625,-49.004799999999996,-0.83175,-49.004799999999996,-0.01375
-49.054399999999994,0.1125,-49.054399999999994,0.00025,-49.054399999999994,-0.83175,-49.054399999999994,-0.00625
-49.104,0.20625,-49.104,-0.00025,-49.104,-0.863,-49.104,-0.005625
-49.1536,0.20625,-49.1536,-0.001375,-49.1536,-0.8005,-49.1536,-0.016875
-49.203199999999995,0.2375,-49.203199999999995,-0.000625,-49.203199999999995,-0.8005,-49.203199999999995,-0.01625
-49.25279999999999,0.2375,-49.25279999999999,0.00025,-49.25279999999999,-0.83175,-49.25279999999999,-0.019375
-49.3024,0.2375,-49.3024,0.000625,-49.3024,-0.863,-49.3024,-0.006875
-49.352,0.2375,-49.352,-0.000375,-49.352,-0.83175,-49.352,-0.0175
-49.401599999999995,0.3,-49.401599999999995,0.00025,-49.401599999999995,-0.8005,-49.401599999999995,-0.0125
-49.45119999999999,0.3,-49.45119999999999,-0.0005,-49.45119999999999,-0.83175,-49.45119999999999,-0.010625
-49.5008,0.33125,-49.5008,-0.001,-49.5008,-0.83175,-49.5008,-0.02125
-49.550399999999996,0.33125,-49.550399999999996,0.000625,-49.550399999999996,-0.83175,-49.550399999999996,-0.011875
