Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-42.7056,-0.10625,-42.7056,0.001625,-42.7056,0.10575,-42.7056,0.00375
-42.755199999999995,-0.1375,-42.755199999999995,0.00125,-42.755199999999995,0.137,-42.755199999999995,0.0125
-42.80479999999999,-0.1375,-42.80479999999999,0.001875,-42.80479999999999,0.137,-42.80479999999999,0.01
-42.8544,-0.16875,-42.8544,0.001375,-42.8544,0.10575,-42.8544,0.011875
-42.903999999999996,-0.16875,-42.903999999999996,0.00175,-42.903999999999996,0.137,-42.903999999999996,0.015
-42.953599999999994,-0.2,-42.953599999999994,0.00075,-42.953599999999994,0.137,-42.953599999999994,0.010625
-43.0032,-0.23125,-43.0032,0.002875,-43.0032,0.137,-43.0032,0.00625
-43.0528,-0.23125,-43.0528,0.002625,-43.0528,0.16825,-43.0528,0.01
-43.102399999999996,-0.23125,-43.102399999999996,0.0025,-43.102399999999996,0.10575,-43.102399999999996,0.020625
-43.151999999999994,-0.2625,-43.151999999999994,0.00075,-43.151999999999994,0.10575,-43.151999999999994,0.018125
-43.2016,-0.29375,-43.2016,0.002375,-43.2016,0.137,-43.2016,0.00875
-43.2512,-0.29375,-43.2512,0.003625,-43.2512,0.137,-43.2512,0.01625
-43.300799999999995,-0.325,-43.300799999999995,0.002125,-43.300799999999995,0.10575,-43.300799999999995,0.0175
-43.35039999999999,-0.29375,-43.35039999999999,0.000625,-43.35039999999999,0.137,-43.35039999999999,0.02125
-43.4,-0.35625,-43.4,0.00175,-43.4,0.137,-43.4,0.02375
-43.4496,-0.35625,-43.4496,0.002125,-43.4496,0.10575,-43.4496,0.01875
-43.499199999999995,-0.3875,-43.499199999999995,0.002,-43.499199999999995,0.10575,-43.499199999999995,0.02625
-43.5488,-0.41875,-43.5488,0.001875,-43.5488,0.137,-43.5488,0.01875
-43.5984,-0.3875,-43.5984,0.00225,-43.5984,0.137,-43.5984,0.015
-43.647999999999996,-0.41875,-43.647999999999996,0.00375,-43.647999999999996,0.10575,-43.647999999999996,0.0175
-43.697599999999994,-0.45,-43.697599999999994,0.002,-43.697599999999994,0.10575,-43.697599999999994,0.031875
-43.7472,-0.45,-43.7472,0.0025,-43.7472,0.10575,-43.7472,0.019375
-43.7968,-0.48125,-43.7968,0.002625,-43.7968,0.137,-43.7968,0.020625
-43.846399999999996,-0.48125,-43.846399999999996,0.004625,-43.846399999999996,0.10575,-43.846399999999996,0.026875
-43.895999999999994,-0.5125,-43.895999999999994,0.001375,-43.895999999999994,0.10575,-43.895999999999994,0.023125
-43.9456,-0.5125,-43.9456,0.001125,-43.9456,0.137,-43.9456,0.031875
-43.9952,-0.5125,-43.9952,0.004625,-43.9952,0.137,-43.9952,0.02125
-44.044799999999995,-0.54375,-44.044799999999995,0.00275,-44.044799999999995,0.10575,-44.044799999999995,0.035
-44.09439999999999,-0.54375,-44.09439999999999,0.0035,-44.09439999999999,0.137,-44.09439999999999,0.018125
-44.144,-0.60625,-44.144,0.003875,-44.144,0.10575,-44.144,0.0325
-44.193599999999996,-0.60625,-44.193599999999996,0.003875,-44.193599999999996,0.137,-44.193599999999996,0.02375
-44.243199999999995,-0.575,-44.243199999999995,0.004125,-44.243199999999995,0.10575,-44.243199999999995,0.025
-44.2928,-0.60625,-44.2928,0.000625,-44.2928,0.137,-44.2928,0.038125
-44.3424,-0.60625,-44.3424,0.0025,-44.3424,0.10575,-44.3424,0.033125
-44.391999999999996,-0.60625,-44.391999999999996,0.004625,-44.391999999999996,0.137,-44.391999999999996,0.02875
-44.441599999999994,-0.6375,-44.441599999999994,0.0025,-44.441599999999994,0.137,-44.441599999999994,0.03125
-44.4912,-0.6375,-44.4912,0.0025,-44.4912,0.10575,-44.4912,0.034375
-44.5408,-0.6375,-44.5408,0.00375,-44.5408,0.137,-44.5408,0.028125
-44.590399999999995,-0.6375,-44.590399999999995,0.00125,-44.590399999999995,0.137,-44.590399999999995,0.03375
-44.63999999999999,-0.6375,-44.63999999999999,0.005125,-44.63999999999999,0.137,-44.63999999999999,0.02875
-44.6896,-0.6375,-44.6896,0.003875,-44.6896,0.137,-44.6896,0.025625
-44.7392,-0.66875,-44.7392,0.005,-44.7392,0.10575,-44.7392,0.026875
-44.788799999999995,-0.66875,-44.788799999999995,0.002625,-44.788799999999995,0.137,-44.788799999999995,0.031875
-44.8384,-0.7,-44.8384,0.00475,-44.8384,0.137,-44.8384,0.03375
-44.888,-0.66875,-44.888,0.00525,-44.888,0.137,-44.888,0.03125
-44.937599999999996,-0.66875,-44.937599999999996,0.0045,-44.937599999999996,0.137,-44.937599999999996,0.035625
-44.987199999999994,-0.7,-44.987199999999994,0.004875,-44.987199999999994,0.10575,-44.987199999999994,0.03125
-45.0368,-0.7625,-45.0368,0.00425,-45.0368,0.0745,-45.0368,0.03375
-45.0864,-0.7,-45.0864,0.004625,-45.0864,0.16825,-45.0864,0.0425
-45.135999999999996,-0.7,-45.135999999999996,0.005,-45.135999999999996,0.137,-45.135999999999996,0.02875
-45.185599999999994,-0.7,-45.185599999999994,0.005,-45.185599999999994,0.137,-45.185599999999994,0.0375
-45.2352,-0.7625,-45.2352,0.0025,-45.2352,0.10575,-45.2352,0.033125
-45.2848,-0.7,-45.2848,0.00225,-45.2848,0.137,-45.2848,0.0425
-45.334399999999995,-0.7,-45.334399999999995,0.0065,-45.334399999999995,0.137,-45.334399999999995,0.031875
-45.38399999999999,-0.7,-45.38399999999999,0.006375,-45.38399999999999,0.137,-45.38399999999999,0.03125
-45.4336,-0.73125,-45.4336,0.00375,-45.4336,0.10575,-45.4336,0.036875
-45.4832,-0.7,-45.4832,0.00375,-45.4832,0.137,-45.4832,0.044375
-45.532799999999995,-0.73125,-45.532799999999995,0.00475,-45.532799999999995,0.10575,-45.532799999999995,0.0325
-45.5824,-0.7,-45.5824,0.002875,-45.5824,0.137,-45.5824,0.0325
-45.632,-0.7,-45.632,0.00225,-45.632,0.10575,-45.632,0.0375
-45.681599999999996,-0.7,-45.681599999999996,0.004,-45.681599999999996,0.10575,-45.681599999999996,0.03375
-45.731199999999994,-0.7,-45.731199999999994,0.00475,-45.731199999999994,0.10575,-45.731199999999994,0.02875
-45.7808,-0.7,-45.7808,0.003875,-45.7808,0.10575,-45.7808,0.029375
-45.8304,-0.73125,-45.8304,0.0035,-45.8304,0.10575,-45.8304,0.029375
-45.879999999999995,-0.7,-45.879999999999995,0.0065,-45.879999999999995,0.137,-45.879999999999995,0.03125
-45.92959999999999,-0.7,-45.92959999999999,0.003375,-45.92959999999999,0.10575,-45.92959999999999,0.03875
-45.9792,-0.7,-45.9792,0.0025,-45.9792,0.137,-45.9792,0.03375
-46.0288,-0.7,-46.0288,0.00475,-46.0288,0.10575,-46.0288,0.020625
-46.078399999999995,-0.66875,-46.078399999999995,0.00375,-46.078399999999995,0.137,-46.078399999999995,0.035
-46.12799999999999,-0.7,-46.12799999999999,0.005,-46.12799999999999,0.137,-46.12799999999999,0.0275
-46.1776,-0.6375,-46.1776,0.005875,-46.1776,0.10575,-46.1776,0.02625
-46.227199999999996,-0.66875,-46.227199999999996,0.00525,-46.227199999999996,0.10575,-46.227199999999996,0.029375
-46.276799999999994,-0.6375,-46.276799999999994,0.00425,-46.276799999999994,0.10575,-46.276799999999994,0.02625
-46.3264,-0.6375,-46.3264,0.005875,-46.3264,0.10575,-46.3264,0.0275
-46.376,-0.6375,-46.376,0.004125,-46.376,0.137,-46.376,0.025
-46.425599999999996,-0.6375,-46.425599999999996,0.004625,-46.425599999999996,0.137,-46.425599999999996,0.03
-46.475199999999994,-0.6375,-46.475199999999994,0.005375,-46.475199999999994,0.10575,-46.475199999999994,0.026875
-46.5248,-0.60625,-46.5248,0.004,-46.5248,0.10575,-46.5248,0.03375
-46.5744,-0.60625,-46.5744,0.002625,-46.5744,0.10575,-46.5744,0.02875
-46.623999999999995,-0.54375,-46.623999999999995,0.005875,-46.623999999999995,0.10575,-46.623999999999995,0.02125
-46.67359999999999,-0.54375,-46.67359999999999,0.004625,-46.67359999999999,0.10575,-46.67359999999999,0.018125
-46.7232,-0.54375,-46.7232,0.0035,-46.7232,0.10575,-46.7232,0.025
-46.7728,-0.54375,-46.7728,0.003,-46.7728,0.10575,-46.7728,0.025625
-46.822399999999995,-0.54375,-46.822399999999995,0.00375,-46.822399999999995,0.10575,-46.822399999999995,0.025625
-46.872,-0.5125,-46.872,0.004,-46.872,0.10575,-46.872,0.03375
-46.9216,-0.48125,-46.9216,0.005125,-46.9216,0.10575,-46.9216,0.029375
-46.971199999999996,-0.48125,-46.971199999999996,0.003125,-46.971199999999996,0.137,-46.971199999999996,0.02625
-47.020799999999994,-0.48125,-47.020799999999994,0.002875,-47.020799999999994,0.0745,-47.020799999999994,0.023125
-47.0704,-0.5125,-47.0704,0.005375,-47.0704,0.10575,-47.0704,0.015
-47.12,-0.48125,-47.12,0.003375,-47.12,0.10575,-47.12,0.024375
-47.169599999999996,-0.45,-47.169599999999996,0.004625,-47.169599999999996,0.0745,-47.169599999999996,0.0225
-47.219199999999994,-0.45,-47.219199999999994,0.004625,-47.219199999999994,0.0745,-47.219199999999994,0.02625
-47.2688,-0.41875,-47.2688,0.001625,-47.2688,0.0745,-47.2688,0.030625
-47.3184,-0.41875,-47.3184,0.004375,-47.3184,0.10575,-47.3184,0.023125
-47.367999999999995,-0.3875,-47.367999999999995,0.002,-47.367999999999995,0.10575,-47.367999999999995,0.016875
-47.41759999999999,-0.41875,-47.41759999999999,0.003875,-47.41759999999999,0.10575,-47.41759999999999,0.0225
-47.4672,-0.3875,-47.4672,0.002875,-47.4672,0.10575,-47.4672,0.019375
-47.516799999999996,-0.325,-47.516799999999996,0.003875,-47.516799999999996,0.10575,-47.516799999999996,0.015
-47.566399999999994,-0.325,-47.566399999999994,0.001875,-47.566399999999994,0.0745,-47.566399999999994,0.02125
-47.616,-0.325,-47.616,0.001,-47.616,0.10575,-47.616,0.0175
-47.6656,-0.325,-47.6656,0.00475,-47.6656,0.0745,-47.6656,0.001875
-47.715199999999996,-0.29375,-47.715199999999996,0.00125,-47.715199999999996,0.10575,-47.715199999999996,0.016875
-47.764799999999994,-0.23125,-47.764799999999994,0.002125,-47.764799999999994,0.10575,-47.764799999999994,0.01
-47.8144,-0.23125,-47.8144,0.00425,-47.8144,0.10575,-47.8144,0.00375
-47.864,-0.2,-47.864,0.004625,-47.864,0.10575,-47.864,0.00375
-47.913599999999995,-0.23125,-47.913599999999995,0.0035,-47.913599999999995,0.0745,-47.913599999999995,0.005625
-47.96319999999999,-0.2,-47.96319999999999,0.003875,-47.96319999999999,0.0745,-47.96319999999999,-0.000625
-48.0128,-0.2,-48.0128,0.00125,-48.0128,0.0745,-48.0128,0.004375
-48.0624,-0.23125,-48.0624,0.00075,-48.0624,0.0745,-48.0624,0.01375
-48.111999999999995,-0.2,-48.111999999999995,0.002875,-48.111999999999995,0.10575,-48.111999999999995,0.00125
-48.16159999999999,-0.1375,-48.16159999999999,0.003125,-48.16159999999999,0.10575,-48.16159999999999,0.006875
-48.2112,-0.1375,-48.2112,0.00225,-48.2112,0.10575,-48.2112,0.0075
-48.260799999999996,-0.10625,-48.260799999999996,0.0015,-48.260799999999996,0.10575,-48.260799999999996,0.0
-48.310399999999994,-0.10625,-48.310399999999994,0.000875,-48.310399999999994,0.0745,-48.310399999999994,0.005
-48.36,-0.075,-48.36,0.00175,-48.36,0.10575,-48.36,0.009375
-48.4096,-0.10625,-48.4096,-0.000125,-48.4096,0.0745,-48.4096,0.004375
-48.459199999999996,-0.04375,-48.459199999999996,0.001875,-48.459199999999996,0.0745,-48.459199999999996,0.00375
-48.508799999999994,-0.04375,-48.508799999999994,-0.00025,-48.508799999999994,0.0745,-48.508799999999994,0.005625
-48.5584,-0.0125,-48.5584,0.00225,-48.5584,0.0745,-48.5584,0.003125
-48.608,0.01875,-48.608,-0.00075,-48.608,0.10575,-48.608,0.00375
-48.657599999999995,0.08125,-48.657599999999995,0.000125,-48.657599999999995,0.10575,-48.657599999999995,0.0025
-48.70719999999999,0.01875,-48.70719999999999,0.003375,-48.70719999999999,0.0745,-48.70719999999999,-0.004375
-48.7568,0.08125,-48.7568,0.000375,-48.7568,0.10575,-48.7568,-0.009375
-48.8064,0.1125,-48.8064,-0.00125,-48.8064,0.0745,-48.8064,-0.001875
-48.855999999999995,0.08125,-48.855999999999995,0.001875,-48.855999999999995,0.0745,-48.855999999999995,-0.006875
-48.9056,0.08125,-48.9056,0.00125,-48.9056,0.0745,-48.9056,-0.00375
-48.9552,0.14375,-48.9552,-0.001875,-48.9552,0.04325,-48.9552,-0.003125
-49.004799999999996,0.175,-49.004799999999996,-0.0015,-49.004799999999996,0.10575,-49.004799999999996,-0.0025
-49.054399999999994,0.175,-49.054399999999994,0.0005,-49.054399999999994,0.10575,-49.054399999999994,-0.015
-49.104,0.20625,-49.104,0.00125,-49.104,0.0745,-49.104,-0.01625
-49.1536,0.20625,-49.1536,-0.000875,-49.1536,0.0745,-49.1536,-0.005
-49.203199999999995,0.20625,-49.203199999999995,-0.000625,-49.203199999999995,0.0745,-49.203199999999995,-0.005625
-49.25279999999999,0.26875,-49.25279999999999,0.001375,-49.25279999999999,0.0745,-49.25279999999999,-0.00625
-49.3024,0.2375,-49.3024,0.00025,-49.3024,0.0745,-49.3024,-0.02375
-49.352,0.3,-49.352,-0.00025,-49.352,0.0745,-49.352,-0.0125
-49.401599999999995,0.3,-49.401599999999995,0.00025,-49.401599999999995,0.10575,-49.401599999999995,-0.00625
-49.45119999999999,0.33125,-49.45119999999999,-0.00225,-49.45119999999999,0.10575,-49.45119999999999,-0.00875
-49.5008,0.3625,-49.5008,0.001375,-49.5008,0.0745,-49.5008,-0.01375
-49.550399999999996,0.3625,-49.550399999999996,-0.000625,-49.550399999999996,0.0745,-49.550399999999996,-0.01375
