Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-42.755199999999995,-0.1375,-42.755199999999995,-0.00175,-42.755199999999995,0.79325,-42.755199999999995,0.008125
-42.80479999999999,-0.16875,-42.80479999999999,0.000625,-42.80479999999999,0.79325,-42.80479999999999,0.00875
-42.8544,-0.16875,-42.8544,0.00225,-42.8544,0.8245,-42.8544,0.005625
-42.903999999999996,-0.16875,-42.903999999999996,0.002,-42.903999999999996,0.8245,-42.903999999999996,0.00875
-42.953599999999994,-0.2,-42.953599999999994,0.001125,-42.953599999999994,0.79325,-42.953599999999994,0.005625
-43.0032,-0.23125,-43.0032,0.000875,-43.0032,0.8245,-43.0032,0.006875
-43.0528,-0.23125,-43.0528,0.002,-43.0528,0.85575,-43.0528,0.004375
-43.102399999999996,-0.2,-43.102399999999996,0.001625,-43.102399999999996,0.79325,-43.102399999999996,0.00875
-43.151999999999994,-0.23125,-43.151999999999994,0.000875,-43.151999999999994,0.8245,-43.151999999999994,0.013125
-43.2016,-0.2625,-43.2016,-0.000875,-43.2016,0.8245,-43.2016,0.019375
-43.2512,-0.2625,-43.2512,0.000625,-43.2512,0.79325,-43.2512,0.0175
-43.300799999999995,-0.29375,-43.300799999999995,0.00025,-43.300799999999995,0.8245,-43.300799999999995,0.015
-43.35039999999999,-0.35625,-43.35039999999999,0.00175,-43.35039999999999,0.8245,-43.35039999999999,0.015
-43.4,-0.3875,-43.4,-0.000375,-43.4,0.8245,-43.4,0.021875
-43.4496,-0.35625,-43.4496,-0.001,-43.4496,0.8245,-43.4496,0.033125
-43.499199999999995,-0.3875,-43.499199999999995,0.000125,-43.499199999999995,0.8245,-43.499199999999995,0.026875
-43.5488,-0.3875,-43.5488,-0.00075,-43.5488,0.85575,-43.5488,0.0175
-43.5984,-0.41875,-43.5984,0.00225,-43.5984,0.79325,-43.5984,0.015
-43.647999999999996,-0.41875,-43.647999999999996,0.00025,-43.647999999999996,0.8245,-43.647999999999996,0.021875
-43.697599999999994,-0.45,-43.697599999999994,0.00125,-43.697599999999994,0.79325,-43.697599999999994,0.03375
-43.7472,-0.45,-43.7472,0.001875,-43.7472,0.85575,-43.7472,0.024375
-43.7968,-0.48125,-43.7968,0.001625,-43.7968,0.8245,-43.7968,0.023125
-43.846399999999996,-0.48125,-43.846399999999996,0.0,-43.846399999999996,0.8245,-43.846399999999996,0.03125
-43.895999999999994,-0.5125,-43.895999999999994,0.001375,-43.895999999999994,0.79325,-43.895999999999994,0.03
-43.9456,-0.48125,-43.9456,0.002,-43.9456,0.8245,-43.9456,0.03125
-43.9952,-0.54375,-43.9952,0.000375,-43.9952,0.85575,-43.9952,0.038125
-44.044799999999995,-0.575,-44.044799999999995,0.001875,-44.044799999999995,0.8245,-44.044799999999995,0.0275
-44.09439999999999,-0.5125,-44.09439999999999,0.002,-44.09439999999999,0.8245,-44.09439999999999,0.02625
-44.144,-0.54375,-44.144,0.00175,-44.144,0.8245,-44.144,0.03125
-44.193599999999996,-0.575,-44.193599999999996,0.000875,-44.193599999999996,0.8245,-44.193599999999996,0.033125
-44.243199999999995,-0.54375,-44.243199999999995,0.0,-44.243199999999995,0.85575,-44.243199999999995,0.038125
-44.2928,-0.60625,-44.2928,-0.000625,-44.2928,0.8245,-44.2928,0.035625
-44.3424,-0.60625,-44.3424,0.0035,-44.3424,0.8245,-44.3424,0.02625
-44.391999999999996,-0.60625,-44.391999999999996,0.0025,-44.391999999999996,0.8245,-44.391999999999996,0.02875
-44.441599999999994,-0.60625,-44.441599999999994,0.003625,-44.441599999999994,0.8245,-44.441599999999994,0.0275
-44.4912,-0.6375,-44.4912,0.002125,-44.4912,0.8245,-44.4912,0.035625
-44.5408,-0.6375,-44.5408,0.001875,-44.5408,0.8245,-44.5408,0.035625
-44.590399999999995,-0.66875,-44.590399999999995,0.002875,-44.590399999999995,0.8245,-44.590399999999995,0.03375
-44.63999999999999,-0.66875,-44.63999999999999,0.0005,-44.63999999999999,0.8245,-44.63999999999999,0.0325
-44.6896,-0.66875,-44.6896,-0.0005,-44.6896,0.8245,-44.6896,0.04125
-44.7392,-0.6375,-44.7392,0.00425,-44.7392,0.8245,-44.7392,0.028125
-44.788799999999995,-0.66875,-44.788799999999995,0.002125,-44.788799999999995,0.85575,-44.788799999999995,0.035
-44.8384,-0.66875,-44.8384,0.003,-44.8384,0.8245,-44.8384,0.034375
-44.888,-0.7,-44.888,0.00175,-44.888,0.8245,-44.888,0.04625
-44.937599999999996,-0.66875,-44.937599999999996,0.004375,-44.937599999999996,0.8245,-44.937599999999996,0.02625
-44.987199999999994,-0.66875,-44.987199999999994,0.003875,-44.987199999999994,0.79325,-44.987199999999994,0.02875
-45.0368,-0.73125,-45.0368,0.003,-45.0368,0.85575,-45.0368,0.02375
-45.0864,-0.73125,-45.0864,0.002,-45.0864,0.8245,-45.0864,0.026875
-45.135999999999996,-0.73125,-45.135999999999996,0.000125,-45.135999999999996,0.8245,-45.135999999999996,0.0475
-45.185599999999994,-0.7,-45.185599999999994,0.00175,-45.185599999999994,0.79325,-45.185599999999994,0.039375
-45.2352,-0.7,-45.2352,0.00375,-45.2352,0.8245,-45.2352,0.028125
-45.2848,-0.7,-45.2848,0.000375,-45.2848,0.8245,-45.2848,0.046875
-45.334399999999995,-0.7,-45.334399999999995,0.00125,-45.334399999999995,0.8245,-45.334399999999995,0.034375
-45.38399999999999,-0.7,-45.38399999999999,0.0045,-45.38399999999999,0.8245,-45.38399999999999,0.026875
-45.4336,-0.7,-45.4336,0.001125,-45.4336,0.8245,-45.4336,0.038125
-45.4832,-0.7,-45.4832,0.00425,-45.4832,0.8245,-45.4832,0.02625
-45.532799999999995,-0.7,-45.532799999999995,0.004,-45.532799999999995,0.79325,-45.532799999999995,0.029375
-45.5824,-0.73125,-45.5824,0.004375,-45.5824,0.8245,-45.5824,0.03375
-45.632,-0.73125,-45.632,0.000125,-45.632,0.8245,-45.632,0.041875
-45.681599999999996,-0.7,-45.681599999999996,0.00225,-45.681599999999996,0.8245,-45.681599999999996,0.035625
-45.731199999999994,-0.7,-45.731199999999994,0.00225,-45.731199999999994,0.79325,-45.731199999999994,0.036875
-45.7808,-0.7,-45.7808,0.003375,-45.7808,0.8245,-45.7808,0.03875
-45.8304,-0.7,-45.8304,0.004625,-45.8304,0.8245,-45.8304,0.0275
-45.879999999999995,-0.7,-45.879999999999995,0.003875,-45.879999999999995,0.8245,-45.879999999999995,0.024375
-45.92959999999999,-0.7,-45.92959999999999,0.00325,-45.92959999999999,0.8245,-45.92959999999999,0.03
-45.9792,-0.66875,-45.9792,0.00175,-45.9792,0.8245,-45.9792,0.035
-46.0288,-0.7,-46.0288,0.0025,-46.0288,0.8245,-46.0288,0.035625
-46.078399999999995,-0.66875,-46.078399999999995,0.001875,-46.078399999999995,0.79325,-46.078399999999995,0.033125
-46.12799999999999,-0.66875,-46.12799999999999,0.0025,-46.12799999999999,0.79325,-46.12799999999999,0.0325
-46.1776,-0.6375,-46.1776,0.003375,-46.1776,0.79325,-46.1776,0.02875
-46.227199999999996,-0.6375,-46.227199999999996,0.001875,-46.227199999999996,0.79325,-46.227199999999996,0.0325
-46.276799999999994,-0.7,-46.276799999999994,0.001625,-46.276799999999994,0.8245,-46.276799999999994,0.041875
-46.3264,-0.60625,-46.3264,0.000375,-46.3264,0.8245,-46.3264,0.03875
-46.376,-0.66875,-46.376,0.00175,-46.376,0.8245,-46.376,0.029375
-46.425599999999996,-0.60625,-46.425599999999996,0.001625,-46.425599999999996,0.8245,-46.425599999999996,0.025
-46.475199999999994,-0.60625,-46.475199999999994,0.002375,-46.475199999999994,0.79325,-46.475199999999994,0.026875
-46.5248,-0.60625,-46.5248,0.00275,-46.5248,0.79325,-46.5248,0.03
-46.5744,-0.60625,-46.5744,0.00275,-46.5744,0.79325,-46.5744,0.0375
-46.623999999999995,-0.60625,-46.623999999999995,0.00275,-46.623999999999995,0.79325,-46.623999999999995,0.029375
-46.67359999999999,-0.575,-46.67359999999999,0.003,-46.67359999999999,0.8245,-46.67359999999999,0.029375
-46.7232,-0.54375,-46.7232,0.00325,-46.7232,0.8245,-46.7232,0.026875
-46.7728,-0.5125,-46.7728,0.002625,-46.7728,0.8245,-46.7728,0.036875
-46.822399999999995,-0.54375,-46.822399999999995,0.0025,-46.822399999999995,0.8245,-46.822399999999995,0.0275
-46.872,-0.54375,-46.872,0.00275,-46.872,0.8245,-46.872,0.029375
-46.9216,-0.5125,-46.9216,0.002125,-46.9216,0.79325,-46.9216,0.030625
-46.971199999999996,-0.54375,-46.971199999999996,0.00175,-46.971199999999996,0.79325,-46.971199999999996,0.023125
-47.020799999999994,-0.48125,-47.020799999999994,0.002,-47.020799999999994,0.79325,-47.020799999999994,0.0275
-47.0704,-0.48125,-47.0704,0.003375,-47.0704,0.8245,-47.0704,0.02625
-47.12,-0.45,-47.12,0.002375,-47.12,0.8245,-47.12,0.031875
-47.169599999999996,-0.41875,-47.169599999999996,0.0025,-47.169599999999996,0.8245,-47.169599999999996,0.025
-47.219199999999994,-0.41875,-47.219199999999994,0.002375,-47.219199999999994,0.79325,-47.219199999999994,0.019375
-47.2688,-0.41875,-47.2688,0.002125,-47.2688,0.79325,-47.2688,0.0125
-47.3184,-0.45,-47.3184,0.0025,-47.3184,0.8245,-47.3184,0.02
-47.367999999999995,-0.35625,-47.367999999999995,0.003125,-47.367999999999995,0.8245,-47.367999999999995,0.016875
-47.41759999999999,-0.3875,-47.41759999999999,0.00025,-47.41759999999999,0.79325,-47.41759999999999,0.0225
-47.4672,-0.3875,-47.4672,0.002125,-47.4672,0.8245,-47.4672,0.024375
-47.516799999999996,-0.35625,-47.516799999999996,0.002625,-47.516799999999996,0.8245,-47.516799999999996,0.015625
-47.566399999999994,-0.35625,-47.566399999999994,0.0035,-47.566399999999994,0.8245,-47.566399999999994,0.011875
-47.616,-0.29375,-47.616,0.000125,-47.616,0.8245,-47.616,0.020625
-47.6656,-0.325,-47.6656,0.00175,-47.6656,0.79325,-47.6656,0.014375
-47.715199999999996,-0.2625,-47.715199999999996,0.003625,-47.715199999999996,0.79325,-47.715199999999996,0.00625
-47.764799999999994,-0.29375,-47.764799999999994,0.001,-47.764799999999994,0.79325,-47.764799999999994,0.011875
-47.8144,-0.2625,-47.8144,0.000625,-47.8144,0.8245,-47.8144,0.01375
-47.864,-0.23125,-47.864,0.00275,-47.864,0.79325,-47.864,0.01
-47.913599999999995,-0.2625,-47.913599999999995,0.000125,-47.913599999999995,0.79325,-47.913599999999995,0.026875
-47.96319999999999,-0.2,-47.96319999999999,0.003375,-47.96319999999999,0.79325,-47.96319999999999,0.005625
-48.0128,-0.2,-48.0128,0.002375,-48.0128,0.79325,-48.0128,0.0025
-48.0624,-0.2,-48.0624,0.003,-48.0624,0.8245,-48.0624,0.0025
-48.111999999999995,-0.2,-48.111999999999995,0.002375,-48.111999999999995,0.8245,-48.111999999999995,-0.003125
-48.16159999999999,-0.16875,-48.16159999999999,0.00125,-48.16159999999999,0.79325,-48.16159999999999,0.01125
-48.2112,-0.16875,-48.2112,-0.0005,-48.2112,0.8245,-48.2112,0.01375
-48.260799999999996,-0.1375,-48.260799999999996,0.00225,-48.260799999999996,0.8245,-48.260799999999996,0.004375
-48.310399999999994,-0.10625,-48.310399999999994,0.001625,-48.310399999999994,0.79325,-48.310399999999994,0.00375
-48.36,-0.075,-48.36,0.0,-48.36,0.8245,-48.36,0.00375
-48.4096,-0.04375,-48.4096,-0.001,-48.4096,0.8245,-48.4096,0.005625
-48.459199999999996,-0.075,-48.459199999999996,0.00025,-48.459199999999996,0.762,-48.459199999999996,0.0025
-48.508799999999994,-0.0125,-48.508799999999994,0.002,-48.508799999999994,0.79325,-48.508799999999994,0.004375
-48.5584,-0.0125,-48.5584,-0.00075,-48.5584,0.79325,-48.5584,0.0025
-48.608,0.01875,-48.608,0.001,-48.608,0.8245,-48.608,-0.005625
-48.657599999999995,0.05,-48.657599999999995,-0.00225,-48.657599999999995,0.8245,-48.657599999999995,0.005
-48.70719999999999,0.05,-48.70719999999999,0.00025,-48.70719999999999,0.79325,-48.70719999999999,0.003125
-48.7568,0.08125,-48.7568,-0.0005,-48.7568,0.79325,-48.7568,-0.0025
-48.8064,0.05,-48.8064,0.003,-48.8064,0.79325,-48.8064,-0.011875
-48.855999999999995,0.1125,-48.855999999999995,0.000625,-48.855999999999995,0.79325,-48.855999999999995,-0.010625
-48.9056,0.08125,-48.9056,-0.001875,-48.9056,0.79325,-48.9056,-0.004375
-48.9552,0.1125,-48.9552,0.001125,-48.9552,0.79325,-48.9552,-0.008125
-49.004799999999996,0.1125,-49.004799999999996,-0.000125,-49.004799999999996,0.79325,-49.004799999999996,-0.0025
-49.054399999999994,0.175,-49.054399999999994,-0.00075,-49.054399999999994,0.79325,-49.054399999999994,-0.009375
-49.104,0.175,-49.104,-0.002,-49.104,0.8245,-49.104,-0.00625
-49.1536,0.20625,-49.1536,0.00125,-49.1536,0.79325,-49.1536,-0.00875
-49.203199999999995,0.2375,-49.203199999999995,-0.0015,-49.203199999999995,0.79325,-49.203199999999995,-0.010625
-49.25279999999999,0.20625,-49.25279999999999,0.0,-49.25279999999999,0.79325,-49.25279999999999,-0.0125
-49.3024,0.26875,-49.3024,0.00175,-49.3024,0.79325,-49.3024,-0.016875
-49.352,0.3,-49.352,-0.000625,-49.352,0.79325,-49.352,-0.006875
-49.401599999999995,0.3,-49.401599999999995,0.001625,-49.401599999999995,0.79325,-49.401599999999995,-0.019375
-49.45119999999999,0.26875,-49.45119999999999,-0.000375,-49.45119999999999,0.79325,-49.45119999999999,-0.003125
-49.5008,0.3,-49.5008,-0.001,-49.5008,0.762,-49.5008,-0.0225
-49.550399999999996,0.33125,-49.550399999999996,-0.001375,-49.550399999999996,0.79325,-49.550399999999996,-0.006875
