Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-41.862399999999994,0.175,-41.862399999999994,0.00625,-41.862399999999994,-0.70675,-41.862399999999994,-0.00875
-41.912,0.175,-41.912,-0.00225,-41.912,-0.70675,-41.912,-0.004375
-41.9616,0.175,-41.9616,0.0035,-41.9616,-0.70675,-41.9616,-0.003125
-42.011199999999995,0.1125,-42.011199999999995,0.005875,-42.011199999999995,-0.70675,-42.011199999999995,-0.01125
-42.06079999999999,0.1125,-42.06079999999999,-0.004375,-42.06079999999999,-0.70675,-42.06079999999999,0.008125
-42.1104,0.08125,-42.1104,-0.005125,-42.1104,-0.70675,-42.1104,0.00125
-42.16,0.1125,-42.16,-0.00375,-42.16,-0.70675,-42.16,-0.006875
-42.209599999999995,0.1125,-42.209599999999995,0.00225,-42.209599999999995,-0.738,-42.209599999999995,-0.011875
-42.2592,0.01875,-42.2592,0.005,-42.2592,-0.70675,-42.2592,-0.001875
-42.3088,0.01875,-42.3088,0.005875,-42.3088,-0.6755,-42.3088,-0.004375
-42.358399999999996,-0.0125,-42.358399999999996,0.006,-42.358399999999996,-0.70675,-42.358399999999996,0.001875
-42.407999999999994,-0.0125,-42.407999999999994,-0.000875,-42.407999999999994,-0.738,-42.407999999999994,-0.004375
-42.4576,-0.0125,-42.4576,-0.005,-42.4576,-0.70675,-42.4576,0.00875
-42.5072,-0.0125,-42.5072,-0.002625,-42.5072,-0.6755,-42.5072,0.001875
-42.556799999999996,-0.0125,-42.556799999999996,-0.00275,-42.556799999999996,-0.70675,-42.556799999999996,0.0075
-42.606399999999994,-0.10625,-42.606399999999994,-0.00225,-42.606399999999994,-0.738,-42.606399999999994,0.009375
-42.656,-0.10625,-42.656,-0.00075,-42.656,-0.70675,-42.656,-0.001875
-42.7056,-0.1375,-42.7056,-0.0005,-42.7056,-0.70675,-42.7056,0.000625
-42.755199999999995,-0.10625,-42.755199999999995,0.0,-42.755199999999995,-0.6755,-42.755199999999995,-0.0025
-42.80479999999999,-0.16875,-42.80479999999999,-0.00325,-42.80479999999999,-0.70675,-42.80479999999999,0.005
-42.8544,-0.2,-42.8544,-0.000125,-42.8544,-0.6755,-42.8544,-0.000625
-42.903999999999996,-0.16875,-42.903999999999996,-0.001375,-42.903999999999996,-0.70675,-42.903999999999996,0.01
-42.953599999999994,-0.2,-42.953599999999994,0.0,-42.953599999999994,-0.6755,-42.953599999999994,0.004375
-43.0032,-0.2,-43.0032,-0.002375,-43.0032,-0.6755,-43.0032,0.010625
-43.0528,-0.23125,-43.0528,0.001,-43.0528,-0.70675,-43.0528,0.0125
-43.102399999999996,-0.2625,-43.102399999999996,0.000375,-43.102399999999996,-0.70675,-43.102399999999996,0.010625
-43.151999999999994,-0.2625,-43.151999999999994,-0.001375,-43.151999999999994,-0.6755,-43.151999999999994,0.01
-43.2016,-0.29375,-43.2016,0.001,-43.2016,-0.70675,-43.2016,0.01
-43.2512,-0.325,-43.2512,0.001875,-43.2512,-0.70675,-43.2512,0.01
-43.300799999999995,-0.325,-43.300799999999995,-0.00175,-43.300799999999995,-0.70675,-43.300799999999995,0.0275
-43.35039999999999,-0.325,-43.35039999999999,0.0005,-43.35039999999999,-0.6755,-43.35039999999999,0.02125
-43.4,-0.35625,-43.4,0.00175,-43.4,-0.70675,-43.4,0.00875
-43.4496,-0.35625,-43.4496,-0.000125,-43.4496,-0.6755,-43.4496,0.02125
-43.499199999999995,-0.3875,-43.499199999999995,0.01175,-43.499199999999995,-0.70675,-43.499199999999995,0.013125
-43.5488,-0.41875,-43.5488,0.001,-43.5488,-0.6755,-43.5488,0.015625
-43.5984,-0.41875,-43.5984,0.0105,-43.5984,-0.6755,-43.5984,0.018125
-43.647999999999996,-0.45,-43.647999999999996,0.001625,-43.647999999999996,-0.6755,-43.647999999999996,0.01375
-43.697599999999994,-0.45,-43.697599999999994,0.002875,-43.697599999999994,-0.6755,-43.697599999999994,0.01375
-43.7472,-0.41875,-43.7472,0.0,-43.7472,-0.6755,-43.7472,0.033125
-43.7968,-0.45,-43.7968,0.01025,-43.7968,-0.6755,-43.7968,0.031875
-43.846399999999996,-0.48125,-43.846399999999996,0.002625,-43.846399999999996,-0.70675,-43.846399999999996,0.02125
-43.895999999999994,-0.54375,-43.895999999999994,0.008375,-43.895999999999994,-0.6755,-43.895999999999994,0.031875
-43.9456,-0.48125,-43.9456,-0.00025,-43.9456,-0.6755,-43.9456,0.03
-43.9952,-0.5125,-43.9952,0.000125,-43.9952,-0.6755,-43.9952,0.03
-44.044799999999995,-0.54375,-44.044799999999995,0.00875,-44.044799999999995,-0.6755,-44.044799999999995,0.033125
-44.09439999999999,-0.54375,-44.09439999999999,0.004,-44.09439999999999,-0.6755,-44.09439999999999,0.025625
-44.144,-0.575,-44.144,0.01025,-44.144,-0.64425,-44.144,0.031875
-44.193599999999996,-0.575,-44.193599999999996,0.00325,-44.193599999999996,-0.6755,-44.193599999999996,0.01875
-44.243199999999995,-0.60625,-44.243199999999995,0.0105,-44.243199999999995,-0.70675,-44.243199999999995,0.028125
-44.2928,-0.575,-44.2928,0.00175,-44.2928,-0.6755,-44.2928,0.040625
-44.3424,-0.60625,-44.3424,0.01,-44.3424,-0.64425,-44.3424,0.033125
-44.391999999999996,-0.60625,-44.391999999999996,0.005125,-44.391999999999996,-0.6755,-44.391999999999996,0.023125
-44.441599999999994,-0.6375,-44.441599999999994,0.001125,-44.441599999999994,-0.64425,-44.441599999999994,0.035
-44.4912,-0.66875,-44.4912,0.003125,-44.4912,-0.6755,-44.4912,0.03
-44.5408,-0.60625,-44.5408,0.00225,-44.5408,-0.6755,-44.5408,0.044375
-44.590399999999995,-0.66875,-44.590399999999995,0.00275,-44.590399999999995,-0.6755,-44.590399999999995,0.033125
-44.63999999999999,-0.66875,-44.63999999999999,0.014125,-44.63999999999999,-0.6755,-44.63999999999999,0.029375
-44.6896,-0.66875,-44.6896,0.004375,-44.6896,-0.6755,-44.6896,0.03625
-44.7392,-0.66875,-44.7392,0.00575,-44.7392,-0.6755,-44.7392,0.02375
-44.788799999999995,-0.7,-44.788799999999995,0.0055,-44.788799999999995,-0.70675,-44.788799999999995,0.02375
-44.8384,-0.66875,-44.8384,0.003125,-44.8384,-0.6755,-44.8384,0.043125
-44.888,-0.7,-44.888,0.005875,-44.888,-0.70675,-44.888,0.031875
-44.937599999999996,-0.7,-44.937599999999996,0.002875,-44.937599999999996,-0.6755,-44.937599999999996,0.040625
-44.987199999999994,-0.7,-44.987199999999994,0.006125,-44.987199999999994,-0.6755,-44.987199999999994,0.028125
-45.0368,-0.73125,-45.0368,0.00425,-45.0368,-0.6755,-45.0368,0.04
-45.0864,-0.73125,-45.0864,0.005375,-45.0864,-0.70675,-45.0864,0.039375
-45.135999999999996,-0.7,-45.135999999999996,0.005875,-45.135999999999996,-0.64425,-45.135999999999996,0.038125
-45.185599999999994,-0.7,-45.185599999999994,0.004375,-45.185599999999994,-0.6755,-45.185599999999994,0.03125
-45.2352,-0.7,-45.2352,0.00425,-45.2352,-0.64425,-45.2352,0.04
-45.2848,-0.73125,-45.2848,0.004375,-45.2848,-0.64425,-45.2848,0.033125
-45.334399999999995,-0.73125,-45.334399999999995,0.0035,-45.334399999999995,-0.64425,-45.334399999999995,0.03625
-45.38399999999999,-0.7,-45.38399999999999,0.005625,-45.38399999999999,-0.6755,-45.38399999999999,0.03125
-45.4336,-0.7,-45.4336,0.00275,-45.4336,-0.6755,-45.4336,0.043125
-45.4832,-0.7,-45.4832,0.004,-45.4832,-0.64425,-45.4832,0.041875
-45.532799999999995,-0.7,-45.532799999999995,0.00725,-45.532799999999995,-0.6755,-45.532799999999995,0.02125
-45.5824,-0.7,-45.5824,0.005,-45.5824,-0.6755,-45.5824,0.040625
-45.632,-0.7,-45.632,0.006375,-45.632,-0.6755,-45.632,0.03875
-45.681599999999996,-0.7,-45.681599999999996,0.00475,-45.681599999999996,-0.6755,-45.681599999999996,0.038125
-45.731199999999994,-0.7,-45.731199999999994,0.0075,-45.731199999999994,-0.64425,-45.731199999999994,0.025625
-45.7808,-0.73125,-45.7808,0.004625,-45.7808,-0.64425,-45.7808,0.028125
-45.8304,-0.7,-45.8304,0.004125,-45.8304,-0.64425,-45.8304,0.043125
-45.879999999999995,-0.7,-45.879999999999995,0.005625,-45.879999999999995,-0.6755,-45.879999999999995,0.030625
-45.92959999999999,-0.7,-45.92959999999999,0.006,-45.92959999999999,-0.6755,-45.92959999999999,0.025
-45.9792,-0.7,-45.9792,0.007125,-45.9792,-0.6755,-45.9792,0.03375
-46.0288,-0.66875,-46.0288,0.00425,-46.0288,-0.70675,-46.0288,0.034375
-46.078399999999995,-0.66875,-46.078399999999995,0.006125,-46.078399999999995,-0.6755,-46.078399999999995,0.036875
-46.12799999999999,-0.66875,-46.12799999999999,0.01275,-46.12799999999999,-0.6755,-46.12799999999999,0.035
-46.1776,-0.60625,-46.1776,0.004375,-46.1776,-0.6755,-46.1776,0.04
-46.227199999999996,-0.6375,-46.227199999999996,0.005375,-46.227199999999996,-0.6755,-46.227199999999996,0.02375
-46.276799999999994,-0.6375,-46.276799999999994,0.00675,-46.276799999999994,-0.6755,-46.276799999999994,0.02875
-46.3264,-0.66875,-46.3264,0.006625,-46.3264,-0.6755,-46.3264,0.030625
-46.376,-0.66875,-46.376,0.00675,-46.376,-0.64425,-46.376,0.028125
-46.425599999999996,-0.60625,-46.425599999999996,0.007,-46.425599999999996,-0.64425,-46.425599999999996,0.0275
-46.475199999999994,-0.60625,-46.475199999999994,0.0085,-46.475199999999994,-0.6755,-46.475199999999994,0.025625
-46.5248,-0.60625,-46.5248,0.00375,-46.5248,-0.64425,-46.5248,0.029375
-46.5744,-0.60625,-46.5744,0.008125,-46.5744,-0.6755,-46.5744,0.03
-46.623999999999995,-0.575,-46.623999999999995,0.003875,-46.623999999999995,-0.6755,-46.623999999999995,0.0325
-46.67359999999999,-0.60625,-46.67359999999999,0.0055,-46.67359999999999,-0.70675,-46.67359999999999,0.0225
-46.7232,-0.575,-46.7232,0.006625,-46.7232,-0.6755,-46.7232,0.0125
-46.7728,-0.575,-46.7728,0.00525,-46.7728,-0.6755,-46.7728,0.0325
-46.822399999999995,-0.5125,-46.822399999999995,0.0045,-46.822399999999995,-0.64425,-46.822399999999995,0.0275
-46.872,-0.5125,-46.872,0.005125,-46.872,-0.6755,-46.872,0.02375
-46.9216,-0.5125,-46.9216,0.00575,-46.9216,-0.64425,-46.9216,0.021875
-46.971199999999996,-0.5125,-46.971199999999996,0.00475,-46.971199999999996,-0.6755,-46.971199999999996,0.02375
-47.020799999999994,-0.54375,-47.020799999999994,0.00275,-47.020799999999994,-0.6755,-47.020799999999994,0.0225
-47.0704,-0.48125,-47.0704,0.002875,-47.0704,-0.6755,-47.0704,0.024375
-47.12,-0.48125,-47.12,0.00425,-47.12,-0.6755,-47.12,0.025625
-47.169599999999996,-0.48125,-47.169599999999996,0.004625,-47.169599999999996,-0.6755,-47.169599999999996,0.020625
-47.219199999999994,-0.41875,-47.219199999999994,0.003375,-47.219199999999994,-0.6755,-47.219199999999994,0.015
-47.2688,-0.3875,-47.2688,0.003625,-47.2688,-0.6755,-47.2688,0.0125
-47.3184,-0.41875,-47.3184,0.005,-47.3184,-0.64425,-47.3184,0.023125
-47.367999999999995,-0.41875,-47.367999999999995,0.004375,-47.367999999999995,-0.64425,-47.367999999999995,0.018125
-47.41759999999999,-0.3875,-47.41759999999999,0.004,-47.41759999999999,-0.64425,-47.41759999999999,0.010625
-47.4672,-0.35625,-47.4672,0.006,-47.4672,-0.6755,-47.4672,0.0125
-47.516799999999996,-0.3875,-47.516799999999996,0.00525,-47.516799999999996,-0.64425,-47.516799999999996,0.015
-47.566399999999994,-0.35625,-47.566399999999994,0.004125,-47.566399999999994,-0.6755,-47.566399999999994,0.013125
-47.616,-0.29375,-47.616,0.003125,-47.616,-0.64425,-47.616,0.01125
-47.6656,-0.325,-47.6656,0.004,-47.6656,-0.6755,-47.6656,0.00125
-47.715199999999996,-0.2625,-47.715199999999996,0.00375,-47.715199999999996,-0.6755,-47.715199999999996,0.00625
-47.764799999999994,-0.325,-47.764799999999994,0.001625,-47.764799999999994,-0.6755,-47.764799999999994,0.020625
-47.8144,-0.23125,-47.8144,0.003125,-47.8144,-0.6755,-47.8144,0.00625
-47.864,-0.29375,-47.864,0.003625,-47.864,-0.6755,-47.864,0.00875
-47.913599999999995,-0.23125,-47.913599999999995,0.011125,-47.913599999999995,-0.64425,-47.913599999999995,0.010625
-47.96319999999999,-0.2,-47.96319999999999,0.00225,-47.96319999999999,-0.70675,-47.96319999999999,0.01375
-48.0128,-0.16875,-48.0128,0.001875,-48.0128,-0.6755,-48.0128,0.009375
-48.0624,-0.16875,-48.0624,0.0035,-48.0624,-0.6755,-48.0624,0.009375
-48.111999999999995,-0.2,-48.111999999999995,0.000375,-48.111999999999995,-0.6755,-48.111999999999995,0.009375
-48.16159999999999,-0.1375,-48.16159999999999,0.001,-48.16159999999999,-0.64425,-48.16159999999999,0.01125
-48.2112,-0.10625,-48.2112,0.002,-48.2112,-0.6755,-48.2112,0.003125
-48.260799999999996,-0.10625,-48.260799999999996,0.00225,-48.260799999999996,-0.6755,-48.260799999999996,0.0125
-48.310399999999994,-0.075,-48.310399999999994,0.00125,-48.310399999999994,-0.64425,-48.310399999999994,0.005625
-48.36,-0.04375,-48.36,0.003125,-48.36,-0.6755,-48.36,-0.003125
-48.4096,-0.075,-48.4096,-0.0005,-48.4096,-0.64425,-48.4096,0.00625
-48.459199999999996,-0.075,-48.459199999999996,0.009125,-48.459199999999996,-0.64425,-48.459199999999996,0.0
-48.508799999999994,-0.0125,-48.508799999999994,0.000375,-48.508799999999994,-0.70675,-48.508799999999994,0.003125
-48.5584,-0.0125,-48.5584,0.010625,-48.5584,-0.6755,-48.5584,-0.015625
-48.608,0.01875,-48.608,0.00225,-48.608,-0.6755,-48.608,-0.0025
-48.657599999999995,0.05,-48.657599999999995,0.000875,-48.657599999999995,-0.64425,-48.657599999999995,-0.00625
-48.70719999999999,0.08125,-48.70719999999999,0.001375,-48.70719999999999,-0.6755,-48.70719999999999,-0.0025
-48.7568,0.05,-48.7568,0.002,-48.7568,-0.6755,-48.7568,-0.0125
-48.8064,0.08125,-48.8064,-0.000625,-48.8064,-0.64425,-48.8064,-0.00625
-48.855999999999995,0.08125,-48.855999999999995,0.00275,-48.855999999999995,-0.6755,-48.855999999999995,-0.000625
-48.9056,0.08125,-48.9056,-0.00025,-48.9056,-0.6755,-48.9056,-0.01125
-48.9552,0.1125,-48.9552,0.001,-48.9552,-0.6755,-48.9552,-0.013125
-49.004799999999996,0.1125,-49.004799999999996,-0.00125,-49.004799999999996,-0.6755,-49.004799999999996,-0.0125
-49.054399999999994,0.14375,-49.054399999999994,-0.001125,-49.054399999999994,-0.6755,-49.054399999999994,-0.013125
-49.104,0.14375,-49.104,-0.001875,-49.104,-0.6755,-49.104,-0.0125
-49.1536,0.175,-49.1536,0.000625,-49.1536,-0.6755,-49.1536,-0.010625
-49.203199999999995,0.175,-49.203199999999995,-0.000875,-49.203199999999995,-0.6755,-49.203199999999995,-0.01625
-49.25279999999999,0.2375,-49.25279999999999,-0.00025,-49.25279999999999,-0.64425,-49.25279999999999,-0.01
-49.3024,0.2375,-49.3024,-0.000125,-49.3024,-0.64425,-49.3024,-0.01625
-49.352,0.3,-49.352,0.003625,-49.352,-0.64425,-49.352,-0.013125
-49.401599999999995,0.26875,-49.401599999999995,-0.000875,-49.401599999999995,-0.6755,-49.401599999999995,-0.01625
-49.45119999999999,0.26875,-49.45119999999999,-0.00275,-49.45119999999999,-0.6755,-49.45119999999999,-0.008125
-49.5008,0.33125,-49.5008,0.00575,-49.5008,-0.6755,-49.5008,-0.008125
-49.550399999999996,0.3625,-49.550399999999996,0.000125,-49.550399999999996,-0.64425,-49.550399999999996,-0.025625
