Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-42.011199999999995,0.1125,-42.011199999999995,-0.0055,-42.011199999999995,-0.863,-42.011199999999995,0.014375
-42.06079999999999,0.08125,-42.06079999999999,-0.006,-42.06079999999999,-0.8005,-42.06079999999999,0.0075
-42.1104,0.08125,-42.1104,-0.00525,-42.1104,-0.83175,-42.1104,0.008125
-42.16,0.08125,-42.16,-0.005,-42.16,-0.83175,-42.16,0.016875
-42.209599999999995,0.05,-42.209599999999995,-0.003625,-42.209599999999995,-0.83175,-42.209599999999995,0.011875
-42.2592,0.05,-42.2592,-0.003125,-42.2592,-0.83175,-42.2592,0.005625
-42.3088,-0.0125,-42.3088,-0.004875,-42.3088,-0.83175,-42.3088,0.021875
-42.358399999999996,0.01875,-42.358399999999996,-0.001,-42.358399999999996,-0.83175,-42.358399999999996,0.00375
-42.407999999999994,-0.0125,-42.407999999999994,-0.0015,-42.407999999999994,-0.83175,-42.407999999999994,0.0
-42.4576,-0.0125,-42.4576,-0.00525,-42.4576,-0.83175,-42.4576,0.0175
-42.5072,-0.04375,-42.5072,-0.0025,-42.5072,-0.83175,-42.5072,0.01375
-42.556799999999996,-0.04375,-42.556799999999996,-0.003625,-42.556799999999996,-0.83175,-42.556799999999996,0.018125
-42.606399999999994,-0.04375,-42.606399999999994,-0.00525,-42.606399999999994,-0.83175,-42.606399999999994,0.026875
-42.656,-0.075,-42.656,-0.003875,-42.656,-0.83175,-42.656,0.018125
-42.7056,-0.10625,-42.7056,-0.003875,-42.7056,-0.83175,-42.7056,0.018125
-42.755199999999995,-0.1375,-42.755199999999995,-0.003375,-42.755199999999995,-0.83175,-42.755199999999995,0.02
-42.80479999999999,-0.1375,-42.80479999999999,-0.001375,-42.80479999999999,-0.83175,-42.80479999999999,0.0125
-42.8544,-0.16875,-42.8544,-0.003625,-42.8544,-0.8005,-42.8544,0.026875
-42.903999999999996,-0.2,-42.903999999999996,-0.0005,-42.903999999999996,-0.8005,-42.903999999999996,0.011875
-42.953599999999994,-0.2,-42.953599999999994,0.000875,-42.953599999999994,-0.83175,-42.953599999999994,0.02375
-43.0032,-0.16875,-43.0032,-0.001375,-43.0032,-0.8005,-43.0032,0.01625
-43.0528,-0.2625,-43.0528,0.000875,-43.0528,-0.8005,-43.0528,0.00875
-43.102399999999996,-0.23125,-43.102399999999996,0.003875,-43.102399999999996,-0.8005,-43.102399999999996,0.023125
-43.151999999999994,-0.29375,-43.151999999999994,-0.001,-43.151999999999994,-0.8005,-43.151999999999994,0.028125
-43.2016,-0.29375,-43.2016,-0.00025,-43.2016,-0.8005,-43.2016,0.018125
-43.2512,-0.35625,-43.2512,0.0015,-43.2512,-0.8005,-43.2512,0.0175
-43.300799999999995,-0.29375,-43.300799999999995,0.002375,-43.300799999999995,-0.8005,-43.300799999999995,0.019375
-43.35039999999999,-0.35625,-43.35039999999999,0.001,-43.35039999999999,-0.8005,-43.35039999999999,0.028125
-43.4,-0.35625,-43.4,0.0025,-43.4,-0.76925,-43.4,0.01625
-43.4496,-0.3875,-43.4496,0.0025,-43.4496,-0.8005,-43.4496,0.02375
-43.499199999999995,-0.3875,-43.499199999999995,0.001875,-43.499199999999995,-0.8005,-43.499199999999995,0.0225
-43.5488,-0.3875,-43.5488,-0.00025,-43.5488,-0.8005,-43.5488,0.025
-43.5984,-0.3875,-43.5984,0.009875,-43.5984,-0.8005,-43.5984,0.03375
-43.647999999999996,-0.45,-43.647999999999996,0.001875,-43.647999999999996,-0.8005,-43.647999999999996,0.03375
-43.697599999999994,-0.48125,-43.697599999999994,0.0005,-43.697599999999994,-0.83175,-43.697599999999994,0.028125
-43.7472,-0.5125,-43.7472,-0.000125,-43.7472,-0.76925,-43.7472,0.03375
-43.7968,-0.45,-43.7968,0.01175,-43.7968,-0.76925,-43.7968,0.021875
-43.846399999999996,-0.48125,-43.846399999999996,0.003125,-43.846399999999996,-0.8005,-43.846399999999996,0.023125
-43.895999999999994,-0.5125,-43.895999999999994,0.002875,-43.895999999999994,-0.8005,-43.895999999999994,0.024375
-43.9456,-0.54375,-43.9456,0.011625,-43.9456,-0.76925,-43.9456,0.02375
-43.9952,-0.54375,-43.9952,0.004375,-43.9952,-0.76925,-43.9952,0.01375
-44.044799999999995,-0.5125,-44.044799999999995,0.00175,-44.044799999999995,-0.76925,-44.044799999999995,0.03625
-44.09439999999999,-0.575,-44.09439999999999,0.006125,-44.09439999999999,-0.76925,-44.09439999999999,0.018125
-44.144,-0.54375,-44.144,0.010375,-44.144,-0.8005,-44.144,0.04
-44.193599999999996,-0.60625,-44.193599999999996,0.011875,-44.193599999999996,-0.76925,-44.193599999999996,0.023125
-44.243199999999995,-0.60625,-44.243199999999995,0.004625,-44.243199999999995,-0.8005,-44.243199999999995,0.030625
-44.2928,-0.60625,-44.2928,0.001625,-44.2928,-0.8005,-44.2928,0.03125
-44.3424,-0.60625,-44.3424,0.0045,-44.3424,-0.76925,-44.3424,0.024375
-44.391999999999996,-0.60625,-44.391999999999996,0.003375,-44.391999999999996,-0.8005,-44.391999999999996,0.03125
-44.441599999999994,-0.60625,-44.441599999999994,0.005,-44.441599999999994,-0.76925,-44.441599999999994,0.028125
-44.4912,-0.60625,-44.4912,0.013,-44.4912,-0.76925,-44.4912,0.0325
-44.5408,-0.575,-44.5408,0.00275,-44.5408,-0.76925,-44.5408,0.036875
-44.590399999999995,-0.66875,-44.590399999999995,0.006625,-44.590399999999995,-0.76925,-44.590399999999995,0.026875
-44.63999999999999,-0.6375,-44.63999999999999,0.0045,-44.63999999999999,-0.8005,-44.63999999999999,0.0275
-44.6896,-0.7,-44.6896,0.014875,-44.6896,-0.76925,-44.6896,0.02
-44.7392,-0.7,-44.7392,0.004625,-44.7392,-0.8005,-44.7392,0.02375
-44.788799999999995,-0.7,-44.788799999999995,0.01525,-44.788799999999995,-0.83175,-44.788799999999995,0.025625
-44.8384,-0.66875,-44.8384,0.0065,-44.8384,-0.76925,-44.8384,0.020625
-44.888,-0.66875,-44.888,0.013125,-44.888,-0.8005,-44.888,0.0175
-44.937599999999996,-0.7,-44.937599999999996,0.012125,-44.937599999999996,-0.76925,-44.937599999999996,0.035625
-44.987199999999994,-0.7,-44.987199999999994,0.007625,-44.987199999999994,-0.8005,-44.987199999999994,0.020625
-45.0368,-0.7,-45.0368,0.005625,-45.0368,-0.8005,-45.0368,0.026875
-45.0864,-0.73125,-45.0864,0.0055,-45.0864,-0.76925,-45.0864,0.02125
-45.135999999999996,-0.73125,-45.135999999999996,0.008375,-45.135999999999996,-0.8005,-45.135999999999996,0.02
-45.185599999999994,-0.7,-45.185599999999994,0.005125,-45.185599999999994,-0.76925,-45.185599999999994,0.03
-45.2352,-0.73125,-45.2352,0.005625,-45.2352,-0.76925,-45.2352,0.025
-45.2848,-0.7,-45.2848,0.012625,-45.2848,-0.8005,-45.2848,0.030625
-45.334399999999995,-0.73125,-45.334399999999995,0.007875,-45.334399999999995,-0.76925,-45.334399999999995,0.015
-45.38399999999999,-0.73125,-45.38399999999999,0.0155,-45.38399999999999,-0.8005,-45.38399999999999,0.03
-45.4336,-0.7,-45.4336,0.01225,-45.4336,-0.76925,-45.4336,0.0275
-45.4832,-0.73125,-45.4832,0.00725,-45.4832,-0.76925,-45.4832,0.0175
-45.532799999999995,-0.7,-45.532799999999995,0.011375,-45.532799999999995,-0.76925,-45.532799999999995,0.0325
-45.5824,-0.7,-45.5824,0.013875,-45.5824,-0.76925,-45.5824,0.02875
-45.632,-0.73125,-45.632,0.01225,-45.632,-0.8005,-45.632,0.030625
-45.681599999999996,-0.7,-45.681599999999996,0.015875,-45.681599999999996,-0.8005,-45.681599999999996,0.018125
-45.731199999999994,-0.7,-45.731199999999994,0.012625,-45.731199999999994,-0.8005,-45.731199999999994,0.033125
-45.7808,-0.73125,-45.7808,0.0065,-45.7808,-0.8005,-45.7808,0.01625
-45.8304,-0.7,-45.8304,0.0085,-45.8304,-0.8005,-45.8304,0.02875
-45.879999999999995,-0.7,-45.879999999999995,0.008375,-45.879999999999995,-0.76925,-45.879999999999995,0.02125
-45.92959999999999,-0.7,-45.92959999999999,0.013875,-45.92959999999999,-0.8005,-45.92959999999999,0.03125
-45.9792,-0.7,-45.9792,0.012875,-45.9792,-0.8005,-45.9792,0.035625
-46.0288,-0.6375,-46.0288,0.015375,-46.0288,-0.76925,-46.0288,0.025625
-46.078399999999995,-0.66875,-46.078399999999995,0.007625,-46.078399999999995,-0.83175,-46.078399999999995,0.0225
-46.12799999999999,-0.66875,-46.12799999999999,0.014125,-46.12799999999999,-0.76925,-46.12799999999999,0.02125
-46.1776,-0.66875,-46.1776,0.015875,-46.1776,-0.8005,-46.1776,0.015
-46.227199999999996,-0.66875,-46.227199999999996,0.015,-46.227199999999996,-0.8005,-46.227199999999996,0.01875
-46.276799999999994,-0.6375,-46.276799999999994,0.004625,-46.276799999999994,-0.83175,-46.276799999999994,0.02125
-46.3264,-0.6375,-46.3264,0.0075,-46.3264,-0.8005,-46.3264,0.013125
-46.376,-0.6375,-46.376,0.0045,-46.376,-0.8005,-46.376,0.0225
-46.425599999999996,-0.60625,-46.425599999999996,0.009125,-46.425599999999996,-0.83175,-46.425599999999996,0.01375
-46.475199999999994,-0.60625,-46.475199999999994,0.013625,-46.475199999999994,-0.8005,-46.475199999999994,0.0175
-46.5248,-0.60625,-46.5248,0.0095,-46.5248,-0.83175,-46.5248,0.015625
-46.5744,-0.60625,-46.5744,0.00675,-46.5744,-0.8005,-46.5744,0.018125
-46.623999999999995,-0.60625,-46.623999999999995,0.004375,-46.623999999999995,-0.76925,-46.623999999999995,0.018125
-46.67359999999999,-0.575,-46.67359999999999,0.00625,-46.67359999999999,-0.8005,-46.67359999999999,0.019375
-46.7232,-0.575,-46.7232,0.005125,-46.7232,-0.8005,-46.7232,0.02
-46.7728,-0.54375,-46.7728,0.012625,-46.7728,-0.8005,-46.7728,0.024375
-46.822399999999995,-0.575,-46.822399999999995,0.00675,-46.822399999999995,-0.8005,-46.822399999999995,0.009375
-46.872,-0.5125,-46.872,0.005875,-46.872,-0.8005,-46.872,0.018125
-46.9216,-0.54375,-46.9216,0.002625,-46.9216,-0.8005,-46.9216,0.015625
-46.971199999999996,-0.5125,-46.971199999999996,0.00775,-46.971199999999996,-0.83175,-46.971199999999996,0.005625
-47.020799999999994,-0.5125,-47.020799999999994,0.003875,-47.020799999999994,-0.83175,-47.020799999999994,0.01125
-47.0704,-0.48125,-47.0704,0.003625,-47.0704,-0.83175,-47.0704,0.0125
-47.12,-0.48125,-47.12,0.004375,-47.12,-0.83175,-47.12,0.015
-47.169599999999996,-0.45,-47.169599999999996,0.00425,-47.169599999999996,-0.8005,-47.169599999999996,0.013125
-47.219199999999994,-0.45,-47.219199999999994,0.004,-47.219199999999994,-0.83175,-47.219199999999994,0.005625
-47.2688,-0.41875,-47.2688,0.005375,-47.2688,-0.8005,-47.2688,0.016875
-47.3184,-0.3875,-47.3184,0.005,-47.3184,-0.83175,-47.3184,0.00625
-47.367999999999995,-0.3875,-47.367999999999995,0.0035,-47.367999999999995,-0.83175,-47.367999999999995,0.023125
-47.41759999999999,-0.41875,-47.41759999999999,0.0055,-47.41759999999999,-0.83175,-47.41759999999999,0.005
-47.4672,-0.3875,-47.4672,0.006375,-47.4672,-0.83175,-47.4672,0.006875
-47.516799999999996,-0.35625,-47.516799999999996,0.004375,-47.516799999999996,-0.83175,-47.516799999999996,0.004375
-47.566399999999994,-0.29375,-47.566399999999994,0.005875,-47.566399999999994,-0.83175,-47.566399999999994,0.006875
-47.616,-0.325,-47.616,0.004875,-47.616,-0.83175,-47.616,0.00875
-47.6656,-0.29375,-47.6656,0.003875,-47.6656,-0.83175,-47.6656,0.015625
-47.715199999999996,-0.2625,-47.715199999999996,0.004625,-47.715199999999996,-0.83175,-47.715199999999996,0.00625
-47.764799999999994,-0.23125,-47.764799999999994,0.001875,-47.764799999999994,-0.83175,-47.764799999999994,0.00875
-47.8144,-0.29375,-47.8144,0.005625,-47.8144,-0.83175,-47.8144,-0.0025
-47.864,-0.2625,-47.864,0.003625,-47.864,-0.83175,-47.864,0.01
-47.913599999999995,-0.2,-47.913599999999995,0.0015,-47.913599999999995,-0.83175,-47.913599999999995,0.01
-47.96319999999999,-0.2,-47.96319999999999,0.003625,-47.96319999999999,-0.83175,-47.96319999999999,-0.00125
-48.0128,-0.2,-48.0128,0.0025,-48.0128,-0.83175,-48.0128,0.001875
-48.0624,-0.16875,-48.0624,0.00375,-48.0624,-0.83175,-48.0624,0.005
-48.111999999999995,-0.16875,-48.111999999999995,0.0005,-48.111999999999995,-0.863,-48.111999999999995,0.0125
-48.16159999999999,-0.16875,-48.16159999999999,0.00225,-48.16159999999999,-0.863,-48.16159999999999,0.004375
-48.2112,-0.16875,-48.2112,0.0025,-48.2112,-0.83175,-48.2112,0.010625
-48.260799999999996,-0.10625,-48.260799999999996,0.002125,-48.260799999999996,-0.863,-48.260799999999996,-0.003125
-48.310399999999994,-0.1375,-48.310399999999994,0.00225,-48.310399999999994,-0.83175,-48.310399999999994,-0.00125
-48.36,-0.075,-48.36,0.0,-48.36,-0.83175,-48.36,0.006875
-48.4096,-0.075,-48.4096,0.000625,-48.4096,-0.83175,-48.4096,-0.0025
-48.459199999999996,-0.04375,-48.459199999999996,0.001375,-48.459199999999996,-0.83175,-48.459199999999996,-0.001875
-48.508799999999994,-0.04375,-48.508799999999994,0.003125,-48.508799999999994,-0.83175,-48.508799999999994,-0.003125
-48.5584,-0.0125,-48.5584,-0.000125,-48.5584,-0.83175,-48.5584,0.0
-48.608,-0.0125,-48.608,0.001375,-48.608,-0.83175,-48.608,-0.003125
-48.657599999999995,0.01875,-48.657599999999995,0.00225,-48.657599999999995,-0.863,-48.657599999999995,-0.0125
-48.70719999999999,0.05,-48.70719999999999,-0.001125,-48.70719999999999,-0.83175,-48.70719999999999,0.000625
-48.7568,0.05,-48.7568,-0.00025,-48.7568,-0.83175,-48.7568,0.005625
-48.8064,0.08125,-48.8064,-0.00175,-48.8064,-0.83175,-48.8064,0.00375
-48.855999999999995,0.08125,-48.855999999999995,-0.001125,-48.855999999999995,-0.89425,-48.855999999999995,0.001875
-48.9056,0.1125,-48.9056,0.00075,-48.9056,-0.863,-48.9056,-0.011875
-48.9552,0.1125,-48.9552,0.001625,-48.9552,-0.863,-48.9552,-0.0175
-49.004799999999996,0.14375,-49.004799999999996,-0.001,-49.004799999999996,-0.83175,-49.004799999999996,-0.005
-49.054399999999994,0.175,-49.054399999999994,-0.000375,-49.054399999999994,-0.863,-49.054399999999994,-0.008125
-49.104,0.20625,-49.104,-0.0015,-49.104,-0.83175,-49.104,-0.014375
-49.1536,0.20625,-49.1536,-0.002375,-49.1536,-0.863,-49.1536,-0.0075
-49.203199999999995,0.20625,-49.203199999999995,-0.002125,-49.203199999999995,-0.863,-49.203199999999995,-0.00375
-49.25279999999999,0.2375,-49.25279999999999,-0.00225,-49.25279999999999,-0.863,-49.25279999999999,-0.011875
-49.3024,0.26875,-49.3024,-0.00025,-49.3024,-0.89425,-49.3024,-0.01375
-49.352,0.20625,-49.352,-0.00075,-49.352,-0.863,-49.352,-0.01
-49.401599999999995,0.26875,-49.401599999999995,-0.00025,-49.401599999999995,-0.863,-49.401599999999995,-0.0225
-49.45119999999999,0.33125,-49.45119999999999,-0.003625,-49.45119999999999,-0.863,-49.45119999999999,-0.0025
-49.5008,0.3,-49.5008,-0.0015,-49.5008,-0.863,-49.5008,-0.024375
-49.550399999999996,0.33125,-49.550399999999996,-0.002875,-49.550399999999996,-0.89425,-49.550399999999996,-0.020625
